epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
63,0.00036750878462044057,7.015639585006284e-05,0.002973523805849254,42.38421557749664,0.0118346024809141,0.0026552886702120304,4.794356209458783e-05
64,0.0003692971404234413,7.082358979459968e-05,0.0029847354744561017,42.143239041007895,0.015081477452751678,0.00318722240626812,7.046923565212637e-05
65,0.00037081042501085903,7.270311402862717e-05,0.0029810730484314263,41.00337500340929,0.017028409267409922,0.0030078324489295483,5.737886385759339e-05
66,0.0003679050860228017,7.10332296876004e-05,0.0029687185306102037,41.793376757138006,0.014624958100416788,0.0028811944648623466,5.055469955550507e-05
67,0.0003741077034646878,7.569954959762981e-05,0.002984081525937654,39.42006975998028,0.024225544495188416,0.0034197422210127115,5.5682707170490175e-05
68,0.00037051193248771597,7.446903464369825e-05,0.0029604289593407884,39.7538248414948,0.024479190612646584,0.0029461062513291836,4.869219264946878e-05
69,0.0003662805538624525,6.852455089756404e-05,0.0029775599105050787,43.452454215368334,0.019854302113204558,0.0026594887021929026,5.0598497182363644e-05
70,0.00036678104697784875,6.939315539966628e-05,0.002973878843476996,42.855506805377196,0.021123008108629895,0.002955820644274354,4.4491971493698657e-05
71,0.0003682268215925433,7.104400515345333e-05,0.002971828042063862,41.83080663378684,0.02422782249575624,0.0034062927588820457,6.0638725699391216e-05
72,0.0003606268801377155,6.414380573005474e-05,0.0029648306663148105,46.221620818573165,0.01978271682159202,0.002779706846922636,4.415747753228061e-05
73,0.00035944355659012217,6.317158590718464e-05,0.0029627196199726313,46.89956057657997,0.015922667643264617,0.0027619306929409504,4.7060249926289544e-05
74,0.00035990754258818924,6.421035072889936e-05,0.0029569718608399853,46.05132704109544,0.0161621096338628,0.0023368822876363993,3.6977511626901105e-05
75,0.0003571579345589271,6.170929327709018e-05,0.002954486379167065,47.87749498119645,0.018149528684380682,0.0028461117763072252,4.816108048544265e-05
76,0.0003656389017123729,6.923272030689986e-05,0.002964061757666059,42.81301882298932,0.02960610674665343,0.0028095778543502092,4.25324724346865e-05
77,0.00036037919562659226,6.432106033571472e-05,0.002960581230581738,46.028178253427434,0.024161520903952557,0.002910199109464884,4.7902405640343204e-05
78,0.0003532909668138018,5.7687364915182116e-05,0.0029560359398601577,51.24234646887451,0.016541486493694003,0.002660580910742283,4.363840344012715e-05
79,0.0003504281776258722,5.550944547394465e-05,0.00294918728468474,53.1294675978892,0.013253360347666769,0.0024767578579485416,4.118439392186701e-05
80,0.00035176069650333375,5.724859511246905e-05,0.002945121013908647,51.44442423648548,0.017488163133318153,0.002560263965278864,3.97161566070281e-05
81,0.0003490333692752756,5.373189469537465e-05,0.002953014671220444,54.95832015532193,0.014683276966770723,0.002598624210804701,4.600520696840249e-05
82,0.0003519483616400976,5.8094571159017505e-05,0.0029385378293227404,50.581969548915716,0.019304273341820555,0.0021319983061403036,3.102997288806364e-05
83,0.0003493846998026129,5.447343846753938e-05,0.002949112589703873,54.138542979276835,0.016831830090510532,0.002629402093589306,4.142029138165526e-05
84,0.00034800016328517813,5.3946434945828514e-05,0.0029405371751636267,54.50846155295398,0.015591894844493246,0.002412304049357772,3.4036907891277224e-05
85,0.000346649692801293,5.2178355645082775e-05,0.002944713312899694,56.43553301927789,0.01630796105044415,0.0026243985630571842,3.591242784750648e-05
86,0.00034562856126285624,5.1093083811792894e-05,0.0029453547613229603,57.64683870271963,0.013345470935162656,0.0026208613999187946,3.731184551725164e-05
87,0.00034457996116543654,5.117285763844848e-05,0.0029340709443204105,57.33646858360927,0.01229936443730976,0.0025219805538654327,3.430640936130658e-05
88,0.0003462441800365923,5.137475022820581e-05,0.0029486942512448877,57.39578758333297,0.017186954192143587,0.0022937285248190165,3.213645686628297e-05
89,0.00034602141022332944,5.2579714292733115e-05,0.0029344169015530497,55.8089168232435,0.018100130188755864,0.002633313648402691,4.059259663335979e-05
90,0.00034368925298622344,4.9900186354534526e-05,0.0029378906037891284,58.87534332869594,0.01635279961083109,0.0024388893507421017,3.4560995118226856e-05
91,0.0003418911055632634,4.76167887200063e-05,0.002942743099993095,61.80053672449135,0.016739558348217616,0.0027103086467832327,4.033971708850004e-05
92,0.000342276762239635,4.9277050948148826e-05,0.002929997048340738,59.459667166847936,0.017384685797881442,0.0022660563699901104,2.923075771832373e-05
93,0.00034679747477639467,5.268538507152698e-05,0.0029411208524834365,55.824226177534776,0.023285426603264662,0.0024737350177019835,3.036280395463109e-05
94,0.00034753130603348836,5.4039541169004224e-05,0.002934917574748397,54.310556885923276,0.024173657754625797,0.0021670141723006964,2.7561158276512288e-05
95,0.00034875072924478445,5.3567167014989536e-05,0.0029518355877371505,55.10531454671006,0.025066111560302428,0.0030220579355955124,5.3533221944235265e-05
96,0.0003440261098148767,5.2060812890886154e-05,0.0029196529067121446,56.08158506536235,0.019403245110780003,0.0025231654290109873,3.574714719434269e-05
97,0.0003401285321160685,4.7403694452441414e-05,0.0029272483370732516,61.75148099501115,0.016813345909941182,0.002739290939643979,4.135322160436772e-05
98,0.0003430462456890382,4.905966920887295e-05,0.0029398656770354137,59.92428657679797,0.020466128221435398,0.0025604988913983107,3.6052020732313395e-05
99,0.0003418946835154202,4.8920122026174795e-05,0.002929745547589846,59.88835322246908,0.01774826377281971,0.002454928355291486,3.6517729313345626e-05
100,0.0003377520024514524,4.47677637112065e-05,0.002929842346929945,65.44535853589068,0.014807116486036205,0.002351437695324421,2.8733078579534777e-05
101,0.0003475770408840617,5.3286287084119976e-05,0.00294290752208326,55.22823381252783,0.02754824984254236,0.0023318754974752665,3.345154982525855e-05
102,0.00033663108297332656,4.453680821825401e-05,0.002920942730270326,65.58491385274301,0.012793735044181517,0.0023212330415844917,3.0005081498529762e-05
103,0.0003341995216032956,4.219730840304692e-05,0.0029200221179053187,69.19925057813579,0.011753048120931506,0.0025337999686598778,3.566209488781169e-05
104,0.00033515895120217465,4.276646654943761e-05,0.0029239248106023297,68.36956724545624,0.013854948710463324,0.002362983301281929,3.1100367777980864e-05
105,0.0003341967239975929,4.275103856343776e-05,0.0029144567961338907,68.17277179849474,0.01315749975586165,0.001831603585742414,2.2039143004803918e-05
106,0.0003364517178852111,4.401434318879183e-05,0.0029243737080832943,66.4413801550941,0.015901677616176137,0.0024596904404461384,3.1495001167058945e-05
107,0.0003352104758960195,4.264908397999534e-05,0.002925613851402886,68.59734321082142,0.016139950270074956,0.002265752526000142,2.8322567231953144e-05
108,0.0003360963692102814,4.528161184680357e-05,0.002908147551352158,64.22358729611884,0.017126123920509294,0.0021025333553552628,2.5607507268432528e-05
109,0.0003368403067725012,4.434862046309718e-05,0.0029249168292153627,65.95282555968586,0.02001373820230803,0.0030146329663693905,4.182072007097304e-05
110,0.0003351877021486871,4.2123754383283085e-05,0.0029306394135346636,69.57213231443812,0.01589345559962599,0.002622081898152828,3.8771977415308356e-05
111,0.00033519238968438003,4.3971645027340855e-05,0.0029122073901817203,66.22921176524001,0.015456738398084414,0.0026588484179228544,3.3860003895824775e-05
112,0.00034006452551693656,4.6368499624804826e-05,0.0029369602125370875,63.33955673144017,0.024085381328825803,0.0028379466384649277,4.100140722584911e-05
113,0.00033778730357880704,4.587617468132521e-05,0.0029191111971158534,63.63022238434658,0.02060849355973247,0.0021479902788996696,2.5623336114222184e-05
114,0.0003354645723447902,4.3808481109408604e-05,0.0029165608721086755,66.57525662267929,0.020646134737228927,0.0022889343090355396,3.218657730030827e-05
115,0.0003318350645713508,4.058312003962783e-05,0.002912519412348047,71.7667692751096,0.014974322651392558,0.0017607890767976642,1.998553671000991e-05
116,0.00033381536923116073,4.084494071321387e-05,0.0029297042347025126,71.72746938899864,0.015692595276429137,0.0024114239495247602,2.8697082598228008e-05
117,0.00033294641980319284,4.126943417759321e-05,0.0029167697648517787,70.67627223334715,0.017369262581866954,0.002141765784472227,2.4906885300879367e-05
118,0.0003308673967694631,3.952629162995436e-05,0.0029134110372979194,73.70818048334284,0.012482699109300385,0.002126368461176753,2.703754580579698e-05
119,0.0003314042951387819,3.990358777627989e-05,0.00291500698949676,73.05125057525639,0.014784567304534613,0.0023540682159364223,3.1726769520901144e-05
120,0.00033192490263900254,4.093559414286574e-05,0.00290989299537614,71.08466497934724,0.01813946194809992,0.0018713349709287286,2.4617023882456124e-05
121,0.00033203341445187107,4.1003015098795004e-05,0.0029103038978064433,70.9778022614725,0.017635917886128526,0.0016740692080929875,1.82305921043735e-05
122,0.00033096365768869873,3.98637656644496e-05,0.00291099889727775,73.02368074759607,0.01685022720822259,0.001643547904677689,1.9765573597396724e-05
123,0.000329606738887378,3.8347015106410254e-05,0.002912597163231112,75.95368649030077,0.015949906692290548,0.002441978547722101,3.3687669201754034e-05
124,0.00032998791539284866,3.9845003925620404e-05,0.0029014290921622887,72.8178894794051,0.01559028127848879,0.0020378048066049814,2.129142012563534e-05
125,0.00033037229513865896,3.921204290691094e-05,0.002911602408858016,74.25275994342186,0.01955766291603249,0.002286254893988371,2.7104764740215614e-05
126,0.00032791446210467257,3.7647900512638444e-05,0.002902665553847328,77.1003300136989,0.01295818411979934,0.0019032438285648823,2.280773696838878e-05
127,0.0003295933311164845,3.8248045825639565e-05,0.0029134527721907943,76.17259154813505,0.014034148694278223,0.0021708798594772816,2.5771441869437695e-05
128,0.00032647659827489406,3.601025036914507e-05,0.0029046634153928608,80.66212774465143,0.012827465562307776,0.0018201880156993866,2.0586065147654153e-05
129,0.0003256197614973644,3.568572276435589e-05,0.002899340310250409,81.24650660421452,0.012486794637844714,0.0021783404517918825,2.6276225980836898e-05
130,0.0003278475269326009,3.658003242890118e-05,0.0029126748704584315,79.62472083970006,0.01602879235972098,0.002997265662997961,4.514816464507021e-05
131,0.00032682833989383653,3.627619582857733e-05,0.0029055213963147253,80.09443465474514,0.01685113379246058,0.0025624593254178762,3.7328551115933806e-05
132,0.00032907514105318114,3.807755717843975e-05,0.002909975708462298,76.42233179049582,0.02019218063089601,0.0030950503423810005,4.387872832012363e-05
133,0.00032756710243120324,3.772559637127415e-05,0.002898414997616783,76.8288715463159,0.016142550800016815,0.0021824317518621683,2.583273089840077e-05
134,0.00032781421396066435,3.78453263465417e-05,0.002899688799516298,76.61946875459488,0.01609334683734604,0.0017226329073309898,2.0890754967695102e-05
135,0.0003328428792883642,4.167778001828992e-05,0.0029116509249433875,69.8609888450305,0.025471208986966466,0.0021225707605481148,2.4553193725296296e-05
136,0.00033090436045313254,4.044127331326308e-05,0.0029046307754470035,71.82342536416635,0.022505755137900547,0.002455103676766157,3.831088179140352e-05
137,0.0003246785872761393,3.462028337253287e-05,0.002900583014707081,83.78276351742267,0.014842994662431368,0.0024094311520457268,3.7190187867963687e-05
138,0.0003265483883296838,3.6120147910878586e-05,0.002904282388044521,80.40615988645538,0.018742517318247134,0.002942738588899374,4.403274579090066e-05
139,0.00032630125497234985,3.699941908053006e-05,0.0028930183179909363,78.19091190848746,0.016766532288257033,0.0020636736880987883,2.205881173722446e-05
140,0.00032675057991582435,3.644106186584395e-05,0.002903095111832954,79.66549170604748,0.019090663826803026,0.001900835195556283,1.939553658303339e-05
141,0.0003283168189227581,3.801458728958096e-05,0.0029030222358414903,76.3660069153809,0.02089706264430049,0.0033103409223258495,4.168589657638222e-05
142,0.00032673595706000924,3.747209052562539e-05,0.0028926386148668826,77.19448192752267,0.016764216211551976,0.0021051140502095222,2.4188677343772724e-05
143,0.0003275924791523721,3.7238078107293404e-05,0.0029035439511062577,77.97244376415799,0.01966357225049875,0.0025749935302883387,3.708062649820931e-05
144,0.0003309335243102396,3.997861995230778e-05,0.002909548973548226,72.77762406554184,0.024519567122846926,0.0024153401609510183,2.445026984787546e-05
145,0.0003338508649903815,4.397582824822166e-05,0.0028987502737436444,65.916900015655,0.027964228344337216,0.002035940997302532,2.16670105146477e-05
146,0.0003257895205024397,3.56818638920231e-05,0.00290107648470439,81.30395019395115,0.018091002969540606,0.0022320104762911797,2.6644604076864198e-05
147,0.0003205978428013623,3.128539276531228e-05,0.002893124445108697,92.47524769183822,0.0105692591965684,0.0018742368556559086,2.0096182197448798e-05
148,0.0003199428247171454,3.0245094194469857e-05,0.0028969772247364745,95.78337584632717,0.00866597125544222,0.0023029951844364405,2.631239840411581e-05
149,0.00032769377321528737,3.800346200932836e-05,0.002896903082728386,76.22734691953353,0.021127869967027396,0.0026898847427219152,3.679941801237874e-05
150,0.0003259888271713862,3.782109854455484e-05,0.002881677239201963,76.19231989803855,0.017770484681459645,0.0016375227132812142,1.5341896869358607e-05
151,0.00032690694388293196,3.758083380489552e-05,0.0028932610439369455,76.98767565822477,0.02083121917691646,0.0017316362354904413,1.7165271856356412e-05
152,0.0003256675190641545,3.536649307989137e-05,0.002903010245063342,82.08363318651833,0.018469731216781107,0.0014207339845597744,1.3704294360650238e-05
153,0.00032532190380152315,3.4761995379994914e-05,0.002905598987126723,83.58550639468925,0.01855203645352446,0.0019633725751191378,2.0665302145062014e-05
154,0.0003315811190987006,4.0548297988607374e-05,0.0029103281267452985,71.77435974163446,0.027233455928566092,0.003417643951252103,4.629699469660409e-05
155,0.00032917600219661836,4.06915207804559e-05,0.002884844769141637,70.89547684163293,0.023358633252075156,0.0025149115826934576,3.633322558016516e-05
156,0.0003240717760490952,3.4917977018267266e-05,0.002891537980758585,82.80943593169452,0.017708124791578912,0.0017749365651980042,1.8017322872765362e-05
157,0.0003346882531332085,4.470235865028371e-05,0.002899858882301487,64.87037753393986,0.028711606562405175,0.00267962459474802,4.313161480240524e-05
158,0.00035082920840068255,5.881716219846567e-05,0.002920120401540771,49.64742079339807,0.0414680047841783,0.0038229443598538637,6.589276745216921e-05
159,0.00035730853232962545,6.287632368184859e-05,0.002944322070106864,46.827198183612055,0.04600387877885923,0.0038939290679991245,7.533440657425672e-05
160,0.0003409680866752751,5.1123469120284426e-05,0.002898446095059626,56.69501982035096,0.03288772517564648,0.0018420396372675896,1.823939965106547e-05
161,0.00032739622838562354,3.745111723674199e-05,0.0028994510212214664,77.41961348957877,0.021526530783515907,0.002173020737245679,2.0233719624229707e-05
162,0.0003289499436505139,3.937733504244534e-05,0.0028957260510651395,73.53788792318726,0.02587868486016238,0.0017590596107766032,1.660886118770577e-05
163,0.00032735570857767016,3.7583548419206636e-05,0.00289772154064849,77.10079709151793,0.024003554207008643,0.0028672132175415754,3.89619599445723e-05
164,0.00032065163213701453,3.217540222522075e-05,0.0028847622161265463,89.65737851337006,0.014273863483987626,0.0021418144460767508,2.7216396119911224e-05
165,0.0003252910100854933,3.6630291788242175e-05,0.002886607137043029,78.80382590808601,0.019495869326966214,0.0017971307970583439,1.6113863239297643e-05
166,0.0003288711486675311,3.8674212760270166e-05,0.0029019693029113114,75.0362863466607,0.024519829657774165,0.001997552113607526,1.7694108464638703e-05
167,0.0003274659775343025,3.8210965612961445e-05,0.0028925500228069723,75.6994746509572,0.021837224804571523,0.002114458242431283,2.7529946237336844e-05
168,0.0003229339581594104,3.4204836083517876e-05,0.0028872912080259994,84.41178320445994,0.015854000152354795,0.0020272722467780113,2.1336991267162375e-05
169,0.00032508499680261593,3.640842840013647e-05,0.0028867656510556117,79.28838947205946,0.022042869425193075,0.0020201164297759533,2.0015180780319497e-05
170,0.00031989575472834986,3.164618374285055e-05,0.0028824956389144063,91.0850945673857,0.014905526982130725,0.001536924159154296,1.5028388588689268e-05
171,0.00032187081160373054,3.243540186304017e-05,0.0028943540673935786,89.23441366982622,0.01815301088403676,0.002331856172531843,3.030096377187874e-05
172,0.00031941666384227574,3.133328596049978e-05,0.00288083370833192,91.941640336211,0.014694934168985718,0.002692245412617922,3.4084991057170555e-05
173,0.0003276558436482446,3.857235935811332e-05,0.00289083480311092,74.94576041542715,0.025691653493618374,0.002139811869710684,2.1054891476524062e-05
174,0.00032754110543464776,3.898161787674326e-05,0.0028855948185082525,74.02450117981945,0.024886261824715802,0.0025082442443817854,2.4357923393836245e-05
175,0.0003363789091963554,4.658521459077747e-05,0.0028979368653381243,62.2072237038022,0.03285194422328351,0.0035077943466603756,6.380453851306811e-05
176,0.0003287125855422346,3.916856280739012e-05,0.0028954402077943087,73.92255421860953,0.027586375150310722,0.0035366264637559652,4.9106860387837514e-05
177,0.00032409668710897677,3.453779220308206e-05,0.002895588884712197,83.83827396048211,0.022274041993047885,0.0022488292306661606,2.6310539396945387e-05
178,0.00031865965502220206,3.05916986462762e-05,0.0028806795162381604,94.16539923286717,0.01343674185109024,0.001872362568974495,1.844532016548328e-05
179,0.0003230063339287881,3.517961249599466e-05,0.0028782671288354322,81.81633976676504,0.019212045667137793,0.0016327569028362632,1.809192508517299e-05
180,0.0003294311445642961,3.940323051665473e-05,0.0029002790979575366,73.60510952856171,0.02724318446396208,0.0029183209408074617,3.395211388124153e-05
181,0.0003402240399736911,5.0424784149072366e-05,0.002897992482758127,57.47158925243391,0.03494109252686358,0.0029712701216340065,4.451882705325261e-05
182,0.00034188568497484084,5.369013410927437e-05,0.0028819554863730446,53.67756170076728,0.03587773819154389,0.0013913067523390055,1.178953425551299e-05
183,0.0003417805583012523,4.8810351927386364e-05,0.002929701964603737,60.022143846906964,0.03955391606624937,0.0029163856524974108,4.697495751315728e-05
184,0.0003577245824999409,6.597616106773785e-05,0.0029174841183703393,44.22027700846299,0.04624310530905261,0.0027693468146026134,3.7476056604646146e-05
185,0.00033365095623594243,4.4928872625860095e-05,0.0028872207476524636,64.26203416443263,0.029727418723663218,0.0019998219795525074,1.977985266421456e-05
186,0.00032592604111414403,3.658004959561367e-05,0.0028934598085470498,79.09939545008177,0.023664351980868557,0.0028803686145693064,3.955837746616453e-05
187,0.00032902907332754694,4.071828323048976e-05,0.0028831078234361485,70.80622252947255,0.02681328620910132,0.0016357549466192722,1.3563276297645643e-05
188,0.0003305166701466078,4.1277104287473776e-05,0.002892395597882569,70.07263827759144,0.03136161153763062,0.002209911122918129,2.2549309505848214e-05
189,0.0003247013282816624,3.633472465480736e-05,0.0028836659766966477,79.3639143847239,0.022987053929368877,0.0020422283560037613,2.6404644813737832e-05
190,0.00032495563755219337,3.563277846296842e-05,0.0028932285349583253,81.1957040612236,0.022420095974622346,0.0024363796692341566,3.564032886060886e-05
191,0.00031824295365368016,3.1454369150196726e-05,0.0028678857779596,91.17607046147558,0.014127078288415716,0.001466248882934451,1.1807971532107331e-05
192,0.0003206746077921707,3.158698450533848e-05,0.00289087621786166,91.52112058601467,0.019227381076794205,0.0026383555959910154,2.9281152819748968e-05
193,0.00032729885970184114,3.9137367707553494e-05,0.0028816148260375485,73.62822271466658,0.025602878970583328,0.0021643019281327724,2.5367211492266506e-05
194,0.0003260980411141645,3.8121555348880065e-05,0.0028797648701583967,75.54164156743931,0.026211617952265703,0.001740871462970972,1.345548480458092e-05
195,0.0003210009763279231,3.1515516297986323e-05,0.0028948545368621126,91.85489806007331,0.019510902299515742,0.0034528656397014856,6.193846638780087e-05
196,0.0003247890763304895,3.687685955355846e-05,0.0028791221120627597,78.07395062698436,0.022357238787554447,0.0035467420239001513,4.898080078419298e-05
197,0.0003280455566709861,3.778534318144011e-05,0.0029026020638411865,76.8182003774131,0.027670153430304305,0.0033696170430630445,6.843995652161539e-05
