epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.15485262870788574,0.07045096158981323,0.8440165519714355,11.9801991757835,0.9281827315152875,0.08490438759326935,0.034514766186475754
26,0.14565905928611755,0.06638193130493164,0.7927712202072144,11.942575406032482,0.8905045188615253,0.08025999367237091,0.03167928382754326
27,0.13595625758171082,0.06256880611181259,0.7338744401931763,11.729078526474,0.8399953924038823,0.07522335648536682,0.029078409075737
28,0.12601922452449799,0.059055741876363754,0.6696348190307617,11.339029834434674,0.7793401009608242,0.07016240805387497,0.026810409501194954
29,0.11607600748538971,0.05574411898851395,0.6033189296722412,10.823005917387533,0.7064744140487677,0.06538721174001694,0.02490587905049324
30,0.10631279647350311,0.05250544473528862,0.5380735397338867,10.247956996586497,0.6224090304497287,0.06115269660949707,0.023364439606666565
31,0.09714426100254059,0.049360692501068115,0.47783565521240234,9.680489292204774,0.5307986151865333,0.057546429336071014,0.022157521918416023
32,0.08886181563138962,0.04627996310591698,0.4258185029029846,9.200925720888117,0.4389995483701582,0.05442126467823982,0.021221423521637917
33,0.08169519156217575,0.043346159160137177,0.38349032402038574,8.847158120829732,0.3582823845028656,0.05173944681882858,0.0204659104347229
34,0.07571980357170105,0.040689125657081604,0.3503067195415497,8.60934497570315,0.2999239409099619,0.049408089369535446,0.01978367194533348
35,0.070912204682827,0.038440924137830734,0.3247128129005432,8.447060526856188,0.27496657929959556,0.04735422879457474,0.019069356843829155
36,0.06696802377700806,0.03638371080160141,0.30584314465522766,8.406045945202658,0.28022787563344714,0.04540320858359337,0.018252959474921227
37,0.06360111385583878,0.03441431373357773,0.2918679714202881,8.481005132916982,0.29994306321113867,0.0435442216694355,0.01731480099260807
38,0.06044452264904976,0.03241528570652008,0.2802923619747162,8.646919373545352,0.31569505801104436,0.041810695081949234,0.016254452988505363
39,0.057339947670698166,0.03039226494729519,0.26947683095932007,8.866625486012111,0.32221140828777173,0.040184494107961655,0.015089346095919609
40,0.054176270961761475,0.028339438140392303,0.2583683133125305,9.116917280878523,0.31489166024037113,0.03869225084781647,0.013872072100639343
41,0.050904542207717896,0.026244323700666428,0.24660220742225647,9.396401684223795,0.2968623996927853,0.03729568049311638,0.012657798826694489
42,0.04764329642057419,0.02420729212462902,0.23436005413532257,9.681382491223776,0.27394205873022504,0.03595099598169327,0.011521969921886921
43,0.04449295997619629,0.022273309528827667,0.22219650447368622,9.97590879730307,0.25158513957395434,0.034615423530340195,0.010525844991207123
44,0.04156835377216339,0.02044752985239029,0.21120822429656982,10.32927819747772,0.2321084459363183,0.03327493742108345,0.0097196688875556
45,0.038874302059412,0.01878374256193638,0.20090559124946594,10.695716819319259,0.21622951859723724,0.03199302405118942,0.009105912409722805
46,0.03636748716235161,0.017269689589738846,0.19097797572612762,11.058564471222532,0.20181818268524487,0.03092987649142742,0.008677770383656025
47,0.03402899578213692,0.01588594913482666,0.18143045902252197,11.420813291210482,0.18643363344668057,0.030241884291172028,0.008423076011240482
48,0.031924039125442505,0.01468707900494337,0.17236961424350739,11.736139921729249,0.17376564171085063,0.0299530066549778,0.008300650864839554
49,0.03001239523291588,0.013642464764416218,0.16369929909706116,11.999246611509655,0.1679725959017565,0.0299015361815691,0.008247711695730686
50,0.028244316577911377,0.012714052572846413,0.15530264377593994,12.215038665769093,0.16774024150240674,0.029712051153182983,0.00817054882645607
51,0.026567906141281128,0.011855768039822578,0.1471213698387146,12.409265206990021,0.1691851134264876,0.029077157378196716,0.008000807836651802
52,0.02496972680091858,0.011040404438972473,0.13929322361946106,12.616677621678235,0.16835924333091093,0.027937913313508034,0.007723757531493902
53,0.023416541516780853,0.010245207697153091,0.13171333074569702,12.856091807909092,0.16351649700881568,0.0265074260532856,0.007360947318375111
54,0.02192450314760208,0.009489554911851883,0.12434947490692139,13.103825844520523,0.15620973217076672,0.025087997317314148,0.0069571989588439465
55,0.02052200585603714,0.008809367194771767,0.11712637543678284,13.295662769772575,0.1486495660187785,0.02389690652489662,0.006565464660525322
56,0.01921049878001213,0.00821821577847004,0.10992284119129181,13.37551168700949,0.1416174232258348,0.02294096350669861,0.006213036365807056
57,0.017966341227293015,0.007700489833950996,0.10265851765871048,13.331426944568546,0.13357382175169363,0.022144081071019173,0.00590879749506712
58,0.016788117587566376,0.007249129470437765,0.09538987278938293,13.158803850639803,0.12256547013716707,0.021474191918969154,0.005647740792483091
59,0.015686750411987305,0.006851732265204191,0.08835017681121826,12.894575180629202,0.10738520560768171,0.020955082029104233,0.005419391207396984
60,0.014683831483125687,0.006495738867670298,0.08188092708587646,12.60532924028135,0.08998557082173021,0.02064371295273304,0.005217110272496939
61,0.013793461956083775,0.006176034454256296,0.07617427408695221,12.333848629107905,0.07618121880474193,0.020552225410938263,0.0050406563095748425
62,0.013039669021964073,0.005903950892388821,0.07135718315839767,12.086344290293642,0.07226859953140187,0.020586945116519928,0.004879720974713564
63,0.012383509427309036,0.005662696901708841,0.06720811873674393,11.86857073640343,0.0771487297701619,0.020597416907548904,0.004725383594632149
64,0.011804282665252686,0.005452590063214302,0.06351692974567413,11.648946465678533,0.0830881503574716,0.02046666480600834,0.0045674205757677555
65,0.011268009431660175,0.005260083824396133,0.06007925420999527,11.421729427837107,0.0846108350555406,0.020181631669402122,0.004407447297126055
66,0.010743971914052963,0.005071002058684826,0.056729696691036224,11.187078221330713,0.08063222418391838,0.019812162965536118,0.004257014952600002
67,0.010230353102087975,0.00488624582067132,0.05344107374548912,10.937041587102726,0.07410922398834167,0.01943732611835003,0.004122589249163866
68,0.009734483435750008,0.00470565864816308,0.05028824135661125,10.686759307592778,0.06838581131286006,0.01911914348602295,0.004008803982287645
69,0.00926930457353592,0.0045316205359995365,0.0473768450319767,10.454724674233303,0.06527692144593841,0.018881559371948242,0.003914164379239082
70,0.00884441751986742,0.004369004629552364,0.04475412890315056,10.2435526390678,0.06318925131837044,0.018724743276834488,0.003839737270027399
71,0.008451048284769058,0.0042049465700984,0.04246101528406143,10.097872725899535,0.05911797039777208,0.01863570511341095,0.0037837333511561155
72,0.008097101002931595,0.0040488578379154205,0.04048243165016174,9.998481860999194,0.053214864935648774,0.0186198391020298,0.0037405667826533318
73,0.0077827926725149155,0.003904761979356408,0.03878030925989151,9.931542425611143,0.04859538951774482,0.018657706677913666,0.0036987429484725
74,0.007492171600461006,0.003765778848901391,0.03726392984390259,9.895411105931984,0.0476397980808025,0.018694501370191574,0.0036451141349971294
75,0.007218761369585991,0.003627450903877616,0.03591310605406761,9.90036998589775,0.05026040367173407,0.01866714097559452,0.003569041844457388
76,0.006951139308512211,0.00348342745564878,0.03467711806297302,9.954884522351707,0.052830179873909935,0.018528539687395096,0.0034705756697803736
77,0.006699623540043831,0.003348875790834427,0.03350747749209404,10.005589811303544,0.053313849408967294,0.01830051839351654,0.003356873756274581
78,0.006450840272009373,0.0032099103555083275,0.032409295439720154,10.096635684577477,0.05106189795610395,0.01802125573158264,0.0032384374644607306
79,0.006208030041307211,0.003072210354730487,0.03135819733142853,10.207047601133244,0.0471086207267231,0.017729705199599266,0.003125489689409733
80,0.005979829467833042,0.0029470447916537523,0.030327845364809036,10.2909346511121,0.04221719816799431,0.017459632828831673,0.0030261471401900053
81,0.005770609248429537,0.002837343607097864,0.029332656413316727,10.338069855176691,0.03781878009438726,0.017231516540050507,0.0029444186948239803
82,0.005578428506851196,0.002741794800385833,0.0283663347363472,10.345899967552427,0.03436437631250576,0.01705421879887581,0.0028814426623284817
83,0.005398442968726158,0.00265496876090765,0.027434740215539932,10.333357069768633,0.03142034322979272,0.016919899731874466,0.0028353112284094095
84,0.005232619121670723,0.002577347680926323,0.026552710682153702,10.30233944712124,0.02937243169131538,0.01681344211101532,0.0028012238908559084
85,0.005077647510915995,0.0025053350254893303,0.02572312392294407,10.267338963147234,0.02915192816964311,0.016723088920116425,0.0027736793272197247
86,0.004930905066430569,0.002437551971524954,0.024933531880378723,10.228923186724954,0.030349230353948254,0.016636883839964867,0.002747607883065939
87,0.004789005033671856,0.002371212700381875,0.024177925661206245,10.196439002419513,0.031411175745040695,0.01654898002743721,0.0027189855463802814
88,0.004650990478694439,0.002305884612724185,0.0234510600566864,10.170092608832316,0.03143533005007379,0.01646345853805542,0.002686584135517478
89,0.0045165871270000935,0.002241775393486023,0.02274811640381813,10.147366444434105,0.03017414405256176,0.016380365937948227,0.002649265807121992
90,0.004386818036437035,0.0021795807406306267,0.02207237482070923,10.126890190047716,0.02805604544077527,0.016298269852995872,0.002608161885291338
91,0.00426142942160368,0.002118861535564065,0.021425679326057434,10.111882709859884,0.025946447076642763,0.016217440366744995,0.002566009294241667
92,0.004140586592257023,0.0020601379219442606,0.02080448716878891,10.098589491112625,0.02405947110639582,0.016134561970829964,0.002524344017729163
93,0.004024929832667112,0.002004394307732582,0.020205354318022728,10.08052868643371,0.022527264593351803,0.016043731942772865,0.0024831676855683327
94,0.003915525507181883,0.0019530764548107982,0.019624488428235054,10.04798781936888,0.02107146701859937,0.01594899781048298,0.0024438933469355106
95,0.0038115144707262516,0.0019054717849940062,0.019060427322983742,10.002996356644399,0.020357220648651385,0.015852324664592743,0.0024068448692560196
96,0.0037136771716177464,0.0018621851922944188,0.01851491816341877,9.94257619490913,0.020390885706000773,0.015749216079711914,0.002369900466874242
97,0.003620705334469676,0.0018217017641291022,0.01799003593623638,9.875401281634508,0.021092846506816944,0.015635423362255096,0.0023316186852753162
98,0.003530892776325345,0.0017823245143517852,0.017485681921243668,9.810605072445545,0.021467683273364346,0.015508219599723816,0.0022917825262993574
99,0.003443618305027485,0.001743179396726191,0.017004389315843582,9.754813157945176,0.0207704035368835,0.01537640392780304,0.0022522949147969484
100,0.0033591766841709614,0.0017044533742591739,0.01654723286628723,9.708234391263032,0.019599399753920336,0.015245486050844193,0.0022147400304675102
101,0.003277765354141593,0.0016670064069330692,0.01610758900642395,9.662583742589463,0.018415424090602147,0.015122058801352978,0.0021803604904562235
102,0.0032005293760448694,0.0016320704016834497,0.015684589743614197,9.61024091083071,0.0177383597363175,0.01501561515033245,0.0021506021730601788
103,0.0031265150755643845,0.0015996043803170323,0.01526910625398159,9.545551663815363,0.017207296435276798,0.014929310418665409,0.0021254359744489193
104,0.0030554684344679117,0.0015689212596043944,0.014865471981465816,9.474963699079561,0.016689677772678362,0.01485497411340475,0.0021033254452049732
105,0.0029875682666897774,0.0015407510800287127,0.014468171633780003,9.390336843710264,0.015603363618792405,0.014790440909564495,0.0020840484648942947
106,0.002921906765550375,0.0015138504095375538,0.014080563560128212,9.301159131323615,0.014388070259482173,0.014733768999576569,0.0020667845383286476
107,0.0028595440089702606,0.0014885567361488938,0.013709871098399162,9.210177056380486,0.013460403059276765,0.014679533429443836,0.0020504887215793133
108,0.0028003479819744825,0.0014642695896327496,0.013360783457756042,9.124537962375516,0.013446519744009566,0.014623046852648258,0.002034453907981515
109,0.0027436381205916405,0.001440518768504262,0.013031194917857647,9.046181974698161,0.013922772949616751,0.01456259936094284,0.0020184877794235945
110,0.0026892307214438915,0.0014170563081279397,0.012721744365990162,8.977585642166009,0.013940907360050167,0.01449667289853096,0.00200261059217155
111,0.002636016346514225,0.0013931237626820803,0.012428926303982735,8.921623933866595,0.013494285026557154,0.014424788765609264,0.001986738992854953
112,0.002584896981716156,0.0013696368550881743,0.012152601033449173,8.872863626809176,0.012815909400767581,0.014348707161843777,0.001970958895981312
113,0.002536010928452015,0.0013468086253851652,0.011892021633684635,8.829778343811626,0.012004412551024397,0.014269945211708546,0.0019554009195417166
114,0.002489627106115222,0.0013248879695311189,0.011647391133010387,8.791227183633064,0.01187667965146913,0.014196261763572693,0.0019402890466153622
115,0.002444996265694499,0.0013036192394793034,0.01141376979649067,8.755447488677447,0.011948710232041125,0.01412587333470583,0.0019256426021456718
116,0.0024018343538045883,0.001283166348002851,0.011186680756509304,8.718028472240178,0.012708746340080597,0.01405732985585928,0.0019116897601634264
117,0.0023603192530572414,0.0012641448993235826,0.01096174493432045,8.671272525946867,0.01294057816077396,0.013958591967821121,0.0018929570214822888
118,0.002321189269423485,0.0012465211329981685,0.010746680200099945,8.621338151124418,0.012229070786675704,0.013840300031006336,0.0018712515011429787
119,0.0022830378729850054,0.0012286987621337175,0.010543391108512878,8.580940612492824,0.011474724424634986,0.01374325342476368,0.001853614579886198
120,0.0022469342220574617,0.0012122236657887697,0.01034710556268692,8.535640620375338,0.01120505805056586,0.013670348562300205,0.001840490265749395
121,0.0022110408172011375,0.0011951752239838243,0.010158657096326351,8.49972195914918,0.01063834267218087,0.013618883676826954,0.001831629779189825
122,0.0021757218055427074,0.0011777281761169434,0.009979935362935066,8.47388689964067,0.010038169332471978,0.013582243584096432,0.001825465471483767
123,0.002141136210411787,0.0011598622659221292,0.009812739677727222,8.460262882960304,0.009808469026740499,0.013550934381783009,0.0018201221246272326
124,0.002107990672811866,0.001141951885074377,0.009660388343036175,8.459540607008131,0.010259791397036882,0.013489993289113045,0.0018099707085639238
125,0.0020762502681463957,0.0011252675903961062,0.009509826079010963,8.451168557750252,0.009939566765701574,0.013432921841740608,0.001800292870029807
126,0.0020451394375413656,0.001109392149373889,0.009357472881674767,8.43477474304814,0.009383173364928651,0.013382135890424252,0.001791581162251532
127,0.0020154209341853857,0.0010948749259114265,0.009205460548400879,8.407773646599688,0.009122468958314199,0.01333709992468357,0.0017835823819041252
128,0.0019869660027325153,0.001081413240171969,0.009055526927113533,8.373789584519514,0.00897324515094963,0.013294199481606483,0.0017755915177986026
129,0.0019601911772042513,0.0010692852083593607,0.008909059688448906,8.331789889919424,0.00889919894123051,0.013223701156675816,0.0017631090013310313
130,0.00193425128236413,0.0010575392516329885,0.00876712054014206,8.290113607229612,0.008619402856830794,0.013160377740859985,0.001751827192492783
131,0.0019092881120741367,0.001046002027578652,0.008632860146462917,8.253196379023068,0.008549643344893866,0.013107025064527988,0.0017425494734197855
132,0.001884825760498643,0.0010343925096094608,0.008504332043230534,8.221571564203785,0.008293467597362993,0.013063422404229641,0.0017350553534924984
133,0.0018608893733471632,0.001022909302264452,0.008379800245165825,8.192124391297599,0.007942576940780387,0.013026384636759758,0.0017285337671637535
134,0.0018375793006271124,0.0010115313343703747,0.00826047919690609,8.166310737222792,0.008076480316362038,0.012988769449293613,0.0017213369719684124
135,0.0018152816919609904,0.001000480493530631,0.00814801175147295,8.144098564799743,0.008370542245042526,0.012921378947794437,0.001709812437184155
136,0.001792890252545476,0.0009889670182019472,0.008039232343435287,8.128918553878078,0.007875824290427672,0.012858296744525433,0.001699018175713718
137,0.0017713571432977915,0.0009780824184417725,0.007932746782898903,8.110509537158354,0.00742851016262323,0.012805096805095673,0.0016898558242246509
138,0.0017504887655377388,0.0009677667403593659,0.007827220484614372,8.087920526911113,0.0072989983317412015,0.012764627113938332,0.0016831710236147046
139,0.0017301777843385935,0.0009578556637279689,0.007723221555352211,8.063032717574039,0.007431246031815593,0.012704439461231232,0.0016722981818020344
140,0.0017105614533647895,0.000947710475884378,0.007628509774804115,8.049409570665972,0.007276332185541857,0.012665885500609875,0.0016658901004120708
141,0.0016908802790567279,0.0009377477108500898,0.0075313253328204155,8.031291621062019,0.007056780137467254,0.012638218700885773,0.0016621231334283948
142,0.001671490492299199,0.0009275341872125864,0.007439563050866127,8.020796595350738,0.0067053312238669754,0.012614875100553036,0.0016593268373981118
143,0.0016525558894500136,0.000917530560400337,0.007350252941250801,8.010908037813737,0.006957514964716819,0.012588598765432835,0.0016554881585761905
144,0.0016355043044313788,0.0009090620442293584,0.007264422252774239,7.991118206824405,0.0075919272278546475,0.012526111677289009,0.0016453146236017346
145,0.0016167137073352933,0.0008983568986877799,0.007183568086475134,7.99634098315279,0.00719581053922604,0.01244040485471487,0.0016320475842803717
146,0.0015993500128388405,0.000889418413862586,0.007099316455423832,7.981976024751684,0.007151633085079319,0.012373965233564377,0.0016243366990238428
147,0.0015820731641724706,0.0008815350593067706,0.007005380932241678,7.946797870694596,0.007381927018874149,0.012328475713729858,0.0016206944128498435
148,0.0015644344966858625,0.0008734635193832219,0.006909710355103016,7.910702853374076,0.0071444184758308795,0.012297498062252998,0.00161830335855484
149,0.0015464777825400233,0.0008640935993753374,0.006823841482400894,7.897109164254802,0.00656174758959358,0.012277169153094292,0.0016164612025022507
150,0.0015286915004253387,0.0008537229732610285,0.006749685853719711,7.906178075468016,0.007152025239174761,0.01226258184760809,0.00161543779540807
151,0.001511461567133665,0.0008442156249657273,0.0066724601201713085,7.9037391903782765,0.007888048799687828,0.012244299985468388,0.0016142416279762983
152,0.0014942747075110674,0.0008357623592019081,0.0065851230174303055,7.8791811391441655,0.008278478403198843,0.012192421592772007,0.0016085051465779543
153,0.0014777649194002151,0.0008288440876640379,0.006489207968115807,7.8292263463018505,0.007222660775840168,0.012112880125641823,0.0015960100572556257
154,0.001461242325603962,0.0008198834839276969,0.006413588300347328,7.8225606760886075,0.006420796887040444,0.01204983051866293,0.0015858724946156144
155,0.0014449330046772957,0.0008106721797958016,0.0063426075503230095,7.823887026591482,0.007693934654754248,0.012008997611701488,0.0015816583763808012
156,0.001428635441698134,0.0008034225320443511,0.0062521290965378284,7.781869249582726,0.007585494173445133,0.011987118981778622,0.0015805559232831001
157,0.001412553247064352,0.0007963186362758279,0.006162346340715885,7.738543417162196,0.007897911972164566,0.011976825073361397,0.0015812092460691929
158,0.00139667559415102,0.0007902958313934505,0.006063797511160374,7.672819810359722,0.00800933079286608,0.01196188572794199,0.0015784192364662886
159,0.001381989335641265,0.0007834354182705283,0.005985539872199297,7.640119061010372,0.008890466056332428,0.011910121887922287,0.0015682041412219405
160,0.0013660036493092775,0.0007736284751445055,0.005923750810325146,7.657100275708767,0.008680345860143502,0.011837420985102654,0.001555059221573174
161,0.0013501395005732775,0.0007646250305697322,0.0058551449328660965,7.65753761487948,0.008152826117258892,0.01178445853292942,0.0015458831330761313
162,0.0013353736139833927,0.0007574039045721292,0.005779696628451347,7.630930595368926,0.0083524361483197,0.011759323067963123,0.0015422302531078458
163,0.001320279436185956,0.0007506285328418016,0.005696509033441544,7.588985475778748,0.0075455675740884725,0.011756381019949913,0.0015424833400174975
164,0.001305465353652835,0.0007436102023348212,0.00561855174601078,7.555775496852243,0.007074473122329406,0.01174168661236763,0.0015409328043460846
165,0.00129103590734303,0.0007357604335993528,0.005552753806114197,7.546958972705325,0.008243825977583993,0.01172915380448103,0.0015386641025543213
166,0.0012787914602085948,0.0007287271437235177,0.00550064304843545,7.548288952610249,0.010221420876040102,0.01168767735362053,0.001530849956907332
167,0.0012642249930649996,0.0007220539846457541,0.005421710200607777,7.508732471392308,0.0074244228744999126,0.011649915017187595,0.0015226345276460052
168,0.0012516279239207506,0.0007158459629863501,0.005357820075005293,7.4845991345032665,0.0064450789385219025,0.011623596772551537,0.001516173011623323
169,0.0012389469193294644,0.0007084255921654403,0.005305212922394276,7.488736969789393,0.006918972630855737,0.011615087278187275,0.0015131704276427627
170,0.0012270149309188128,0.0007008646498434246,0.005261503159999847,7.507160135948196,0.007876882725988597,0.011599581688642502,0.001510677975602448
171,0.001215547788888216,0.0006950194947421551,0.0052052829414606094,7.489405665364415,0.008199990577087783,0.011570986360311508,0.001506677595898509
172,0.0012039989233016968,0.0006903594476170838,0.005136393941938877,7.440173317926171,0.007068147591058616,0.01154734380543232,0.001502575003542006
173,0.0011930703185498714,0.0006857377593405545,0.005073326174169779,7.3983474076862645,0.006602942418263676,0.01152898371219635,0.0014984597219154239
174,0.001182685955427587,0.0006791917840018868,0.005034941714257002,7.413136956089879,0.006629251692645334,0.011513735167682171,0.001494547352194786
175,0.001172228716313839,0.0006711940513923764,0.005010345950722694,7.464824725917711,0.0065893048061694826,0.011477231048047543,0.0014860628871247172
176,0.0011621322482824326,0.0006646765978075564,0.004974557086825371,7.484176670630508,0.005943517598051889,0.011453106068074703,0.0014802898513153195
177,0.0011525521986186504,0.0006584508228115737,0.004941013641655445,7.503997975972452,0.006044923358730568,0.011425551027059555,0.0014755961019545794
178,0.0011433863546699286,0.0006525686476379633,0.004908176604658365,7.521318442778389,0.006704973079390298,0.01141150388866663,0.0014730297261849046
179,0.001134232385084033,0.0006473404937423766,0.004868919495493174,7.52141962778381,0.0063976934337066525,0.01140288170427084,0.0014710428658872843
180,0.001125464914366603,0.0006426910986192524,0.004827737808227539,7.5117545872338605,0.005742715491863955,0.011378200724720955,0.001466961926780641
181,0.0011164731113240123,0.0006374673102982342,0.004790058359503746,7.514202347509794,0.005412839752743828,0.011339390650391579,0.001461082836613059
182,0.001107719144783914,0.0006316352519206703,0.00476083904504776,7.537323210778764,0.005783834881960837,0.011311461217701435,0.0014565850142389536
183,0.0010995022021234035,0.000625498709268868,0.0047400351613759995,7.578009500477667,0.005759695321629251,0.011293606832623482,0.0014537002425640821
184,0.0010912352008745074,0.0006189554114826024,0.004722797777503729,7.630271405481488,0.005808457964917713,0.01128055714070797,0.0014511451590806246
185,0.0010835493449121714,0.0006135288276709616,0.004700205288827419,7.660936335575354,0.005768862452633888,0.01125181932002306,0.0014462264953181148
186,0.0010754786198958755,0.0006084864726290107,0.004669921472668648,7.674651258050007,0.00504729770907248,0.011212356388568878,0.0014399357605725527
187,0.0010672062635421753,0.0006033987738192081,0.0046380748972296715,7.686583232300938,0.004730721807157015,0.011171101592481136,0.0014339106855913997
188,0.0010600016685202718,0.0005990631179884076,0.004609385505318642,7.694323631200139,0.0049683864570284715,0.011145062744617462,0.0014297071611508727
189,0.0010529375867918134,0.0005943386349827051,0.004585989750921726,7.716122562106661,0.004721257661865725,0.011131612583994865,0.0014272778062149882
190,0.001045590965077281,0.0005892870831303298,0.004563038237392902,7.743319628106827,0.004438491034706273,0.011126146651804447,0.00142586138099432
191,0.001038180897012353,0.0005841411766596138,0.004540397785604,7.772774745256052,0.004770235245637588,0.011119419708848,0.0014240447198972106
192,0.0010314714163541794,0.0005792364827357233,0.004522349685430527,7.807432404933391,0.005308125580632506,0.011090551503002644,0.0014194055693224072
193,0.0010245578596368432,0.0005738894105888903,0.004506684839725494,7.852880287686454,0.0045223822029545864,0.011047442443668842,0.00141291378531605
194,0.0010174138005822897,0.0005683144554495811,0.004490992985665798,7.902302928601511,0.004595603753136191,0.011000722646713257,0.0014061147812753916
195,0.0010110953589901328,0.0005642268224619329,0.004468685016036034,7.920015210438752,0.005311717737324867,0.010970015078783035,0.001401517540216446
196,0.0010048167314380407,0.0005609131185337901,0.00443903636187315,7.913946412015922,0.005335324870071532,0.010959431529045105,0.0014002227690070868
197,0.0009982751216739416,0.0005568142514675856,0.004414609167724848,7.92833365182256,0.004636627800901535,0.01096278615295887,0.001400527311488986
198,0.0009917056886479259,0.0005513718351721764,0.004403338301926851,7.9861502184851805,0.004013643248451914,0.01096591167151928,0.0013998968061059713
199,0.0009858733974397182,0.0005462880944833159,0.004395852796733379,8.0467666074455,0.005675451215211044,0.010939543135464191,0.001394440303556621
200,0.0009797386592254043,0.000541076238732785,0.004386624321341515,8.107220401352508,0.004776836183587887,0.010893435217440128,0.0013863664353266358
201,0.0009734430932439864,0.0005356167093850672,0.0043782638385891914,8.174248043187085,0.004067021320765754,0.010850834660232067,0.001380342640914023
202,0.0009676765184849501,0.0005302421632222831,0.004374343436211348,8.249708792730571,0.004667086869597914,0.01082587894052267,0.0013771095545962453
203,0.0009620906785130501,0.0005259152967482805,0.004361753351986408,8.293642301250802,0.004950561158182574,0.010812492109835148,0.0013752805534750223
204,0.0009560966864228249,0.0005223921034485102,0.00433704536408186,8.302279715660639,0.0037793484863072437,0.01081110443919897,0.001375414663925767
205,0.0009502110769972205,0.0005186106427572668,0.004316004458814859,8.322244286905127,0.003873619196184589,0.01081617921590805,0.0013765457551926374
206,0.0009447630727663636,0.0005141061847098172,0.004306568764150143,8.376807928465105,0.0050087591946229755,0.01079139206558466,0.0013720215065404773
207,0.000939328339882195,0.000509690900798887,0.004296374507248402,8.429372587413834,0.004612860927826436,0.010742131620645523,0.0013631468173116446
208,0.0009337308583781123,0.0005052582710050046,0.004284725524485111,8.480267954767772,0.0038434181975582796,0.010693460702896118,0.001354970270767808
209,0.0009285778505727649,0.0005006609135307372,0.004279169254004955,8.547040798187341,0.00425888926189019,0.010664749890565872,0.001350607955828309
210,0.0009236533660441637,0.000496010878123343,0.004276425112038851,8.621635735528027,0.004591613969000719,0.010649069212377071,0.0013483244692906737
211,0.000918306119274348,0.0004923132946714759,0.0042599281296133995,8.652880545214769,0.0036753592336326276,0.010643038898706436,0.0013473383150994778
