epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
30,0.1876976490020752,0.18737131357192993,0.32633328437805176,1.7416395186490259,0.9060826272154142,0.13934321701526642,0.10131574422121048
31,0.16801224648952484,0.1677079200744629,0.3043285012245178,1.8146340440534647,0.8516840715006577,0.12991496920585632,0.09135782718658447
32,0.14984476566314697,0.14956052601337433,0.28423649072647095,1.9004780091576658,0.7934952241442661,0.12062154710292816,0.08218599855899811
33,0.13331454992294312,0.1330484002828598,0.2661525011062622,2.000418648705465,0.7326259505566184,0.1117040142416954,0.07379397004842758
34,0.11841218173503876,0.11816203594207764,0.2501489222049713,2.1169990869791113,0.6693577009332258,0.10371643304824829,0.06621450930833817
35,0.10510674118995667,0.10487055033445358,0.23618724942207336,2.2521789832209715,0.6044016807205042,0.0967392846941948,0.05946725234389305
36,0.09340017288923264,0.09317594021558762,0.2242344319820404,2.4065701023591894,0.5378117032208601,0.09076481312513351,0.05356191471219063
37,0.08328934013843536,0.08307508379220963,0.21425476670265198,2.579049661130089,0.4712673300439318,0.0857691615819931,0.048486534506082535
38,0.07471970468759537,0.07451357692480087,0.20612776279449463,2.7663114737132917,0.4065564580112654,0.08176837116479874,0.044212691485881805
39,0.06759321689605713,0.06739349663257599,0.19971847534179688,2.963468069191397,0.3450293548239125,0.0788474828004837,0.040694884955883026
40,0.06181244179606438,0.06161760911345482,0.1948317438364029,3.1619491025311373,0.289305745591882,0.07684393227100372,0.0378752276301384
41,0.05724669620394707,0.05705541372299194,0.19128380715847015,3.3525969698014375,0.24378646081433678,0.0756356418132782,0.03567683696746826
42,0.05371726304292679,0.05352842062711716,0.1888408064842224,3.5278606069792553,0.21251631572459714,0.07507999986410141,0.03401230648159981
43,0.051033783704042435,0.05084655433893204,0.18722905218601227,3.682236773370802,0.19926593316620855,0.07508397102355957,0.032784659415483475
44,0.04902080073952675,0.04883461073040962,0.18619179725646973,3.812701575207334,0.2026604604475165,0.0754537284374237,0.031888578087091446
45,0.047469619661569595,0.04728412628173828,0.18549320101737976,3.9229486849801334,0.21779629393783084,0.07602871209383011,0.031225940212607384
46,0.04623216390609741,0.04604719206690788,0.18497303128242493,4.017031722882338,0.23795317007227296,0.07662544399499893,0.03069981373846531
47,0.04516815394163132,0.04498368129134178,0.18447095155715942,4.100841599921823,0.2584937886215663,0.07709632813930511,0.030223054811358452
48,0.044178180396556854,0.043994348496198654,0.18383024632930756,4.178496843638711,0.27678869406634055,0.07734469324350357,0.029729455709457397
49,0.04314637556672096,0.042963385581970215,0.1829887330532074,4.259178613940506,0.29057040495612185,0.07730866223573685,0.029171288013458252
50,0.04203537851572037,0.04185349494218826,0.18188342452049255,4.345716523117746,0.2991320387262159,0.07695368677377701,0.02852168120443821
51,0.04079775512218475,0.04061722382903099,0.18053045868873596,4.444677446411356,0.302144688771012,0.07626663893461227,0.02776545099914074
52,0.03943775221705437,0.03925880789756775,0.17894378304481506,4.558054424670939,0.2995769956620984,0.07525824010372162,0.02690441720187664
53,0.037985242903232574,0.03780805319547653,0.17718857526779175,4.686529992742158,0.29213765928724866,0.07395628839731216,0.02595195546746254
54,0.03642864525318146,0.03625323995947838,0.17540499567985535,4.838326060675189,0.2802806565281161,0.07240419089794159,0.02493133395910263
55,0.03479960560798645,0.03462597355246544,0.17363272607326508,5.014522575377583,0.26467400141590114,0.07065943628549576,0.023870419710874557
56,0.03315203636884689,0.03298012539744377,0.17191271483898163,5.212615560652364,0.24599774683867293,0.06878382712602615,0.02279471978545189
57,0.03152427449822426,0.03135399520397186,0.17027926445007324,5.430863382555554,0.2251064093328714,0.06684000790119171,0.021729029715061188
58,0.029951991513371468,0.029783234000205994,0.1687583327293396,5.666219213406187,0.20291691425604405,0.06488244235515594,0.020694557577371597
59,0.028454961255192757,0.02828758955001831,0.16737091541290283,5.916761310360377,0.18056042461843613,0.0629463642835617,0.01970936916768551
60,0.027050960808992386,0.02688487432897091,0.16608673334121704,6.177701681210516,0.1585553849779642,0.06105514243245125,0.018785227090120316
61,0.02575417421758175,0.02558925561606884,0.16491802036762238,6.4448150755921825,0.1382373087696455,0.05924158915877342,0.01792779751121998
62,0.02456655539572239,0.024402733892202377,0.16382165253162384,6.713249968437808,0.11955208453574585,0.057524777948856354,0.017138825729489326
63,0.023485440760850906,0.02332264557480812,0.16279436647891998,6.980098632325047,0.10408269635972574,0.055924758315086365,0.016418222337961197
64,0.022502072155475616,0.02234024927020073,0.16182252764701843,7.243541721034899,0.09171813704361148,0.05448506027460098,0.015760548412799835
65,0.021607516333460808,0.021446606144309044,0.16090930998325348,7.50278663675425,0.08322042134145591,0.05319052189588547,0.015159865841269493
66,0.020788943395018578,0.02062889374792576,0.16004911065101624,7.758492171549879,0.07823919670218944,0.05200154706835747,0.014609006233513355
67,0.020029015839099884,0.01986975409090519,0.15926098823547363,8.015247068828637,0.07661330362273529,0.05087780952453613,0.014100784435868263
68,0.019319618120789528,0.019161047413945198,0.15856985747814178,8.275636193183072,0.07677307750910305,0.04982108622789383,0.013629455119371414
69,0.018652236089110374,0.018494267016649246,0.15796905755996704,8.541514914743972,0.0780906458718146,0.04884311184287071,0.0131890419870615
70,0.0180195365101099,0.017862070351839066,0.15746617317199707,8.815673103414044,0.07961725859213696,0.047932904213666916,0.01277543231844902
71,0.017417510971426964,0.017260435968637466,0.1570751667022705,9.10030123153778,0.0812057369369941,0.04707270860671997,0.012384507805109024
72,0.016841398552060127,0.01668458990752697,0.15680809319019318,9.398378627181712,0.08228106003334353,0.046261098235845566,0.01201390940696001
73,0.016289645805954933,0.016132960096001625,0.1566849797964096,9.712103598101766,0.08271722122612109,0.04549267888069153,0.01166133675724268
74,0.015761682763695717,0.015604973770678043,0.15670818090438843,10.042194444366528,0.08247892802560952,0.044761527329683304,0.011325269937515259
75,0.015255404636263847,0.01509851310402155,0.15689167380332947,10.391200293858125,0.08159720813885522,0.0440637581050396,0.011004911735653877
76,0.01477036066353321,0.014613133855164051,0.15722674131393433,10.759276064413307,0.08008536257666345,0.04339415580034256,0.010700036771595478
77,0.014306969940662384,0.014149272814393044,0.15769743919372559,11.145268118182813,0.07793048249852337,0.0427493192255497,0.010410454124212265
78,0.013866307213902473,0.01370801217854023,0.1582954376935959,11.547658087246667,0.07537782041243445,0.042131826281547546,0.010136302560567856
79,0.013446979224681854,0.013287981040775776,0.15899844467639923,11.965583348478093,0.0726464988310199,0.04153714329004288,0.009877113625407219
80,0.013047459535300732,0.012887682765722275,0.15977664291858673,12.39762382602628,0.06978363640346576,0.04096434637904167,0.009631939232349396
81,0.012668044306337833,0.012507443316280842,0.16060081124305725,12.840418875535052,0.0669112344625173,0.040411390364170074,0.009400088340044022
82,0.012307784520089626,0.012146348133683205,0.16143597662448883,13.290906439344392,0.06429386227504753,0.03987530618906021,0.009180012159049511
83,0.011964540928602219,0.011802284978330135,0.16225579380989075,13.74782884058505,0.06193205082739456,0.039356715977191925,0.008970815688371658
84,0.011636035516858101,0.011473006568849087,0.16302938759326935,14.209822561761474,0.05986497617109886,0.038849033415317535,0.008770213462412357
85,0.011321334168314934,0.011157610453665257,0.16372331976890564,14.673690253733746,0.05810065587106305,0.03835022449493408,0.008576684631407261
86,0.011018380522727966,0.01085406169295311,0.1643189787864685,15.138939084264736,0.056632641312045845,0.037862733006477356,0.008388705551624298
87,0.010725058615207672,0.010560261085629463,0.16479763388633728,15.605450712823377,0.05543504400946704,0.03738342225551605,0.008204561658203602
88,0.01043927762657404,0.010274135507643223,0.165141761302948,16.07354323680998,0.05417707943412154,0.0369129478931427,0.008022833615541458
89,0.010160255245864391,0.009994902648031712,0.16535234451293945,16.54366734082219,0.05297598688500856,0.03645490109920502,0.007842235267162323
90,0.009886828251183033,0.009721396490931511,0.16543181240558624,17.01728888024548,0.05165192143932298,0.03600699082016945,0.007662065327167511
91,0.009617870673537254,0.009452477097511292,0.16539402306079865,17.497426479281778,0.05018571754365034,0.03556475043296814,0.007481663953512907
92,0.009355264715850353,0.009190014563500881,0.16524995863437653,17.98146863560851,0.048418232576693,0.03512512147426605,0.007301359437406063
93,0.0091001708060503,0.008935153484344482,0.16501733660697937,18.46832702942491,0.04649392190871673,0.0346856527030468,0.007121003232896328
94,0.008852718397974968,0.008687997236847878,0.1647213101387024,18.95964117484751,0.04469505602599385,0.034243762493133545,0.006940748076885939
95,0.008612478151917458,0.0084481006488204,0.16437788307666779,19.457377452009844,0.042835721721183266,0.033801015466451645,0.006761636584997177
96,0.00838062260299921,0.008216612040996552,0.16401059925556183,19.960854721780173,0.04087609545747894,0.03335854038596153,0.006584600079804659
97,0.008157605305314064,0.007993968203663826,0.1636367291212082,20.47002501788906,0.038951649355097366,0.03291672468185425,0.006410720758140087
98,0.007943524047732353,0.007780247367918491,0.16327670216560364,20.986055384160142,0.03720044169167099,0.03247442469000816,0.006240608636289835
99,0.007738687563687563,0.007575741969048977,0.16294556856155396,21.508859360215165,0.035489114906384275,0.0320320650935173,0.006075371988117695
100,0.00754320714622736,0.0073805502615869045,0.162656769156456,22.038569400851543,0.03398910940547393,0.03159070387482643,0.005915824789553881
101,0.007357271853834391,0.00719486502930522,0.16240668296813965,22.572582293989555,0.032698694524333174,0.031151438131928444,0.0057624345645308495
102,0.007180124055594206,0.007017925847321749,0.16219839453697205,23.112013159681904,0.03167259064128066,0.030715063214302063,0.005615444388240576
103,0.0070108952932059765,0.0068488516844809055,0.16204366087913513,23.65997518187122,0.03086871001301507,0.03027932718396187,0.0054746647365391254
104,0.006848782300949097,0.0066868313588202,0.16195081174373627,24.21936535458108,0.030231843409846002,0.02984394133090973,0.005340094678103924
105,0.006693590432405472,0.006531680468469858,0.16190972924232483,24.78837261312854,0.029717153639223625,0.02940869890153408,0.005211666226387024
106,0.006544684991240501,0.006382777355611324,0.16190774738788605,25.366347338678082,0.029334436604712334,0.028975844383239746,0.005089182406663895
107,0.006400593090802431,0.006238656118512154,0.16193699836730957,25.95703229847675,0.028955447444686613,0.028544439002871513,0.0049722096882760525
108,0.0062611098401248455,0.006099104415625334,0.16200533509254456,26.562151432840217,0.0285354633338355,0.02811436727643013,0.004860499873757362
109,0.006125934887677431,0.005963827949017286,0.16210676729679108,27.18166397196332,0.02815341942174946,0.02768784947693348,0.004754022229462862
110,0.005994799546897411,0.00583255710080266,0.16224262118339539,27.81672230196735,0.02760130184075286,0.027267199009656906,0.004652819596230984
111,0.00586797995492816,0.005705573596060276,0.16240625083446503,28.464491448608648,0.027004340989934948,0.026853296905755997,0.004556636326014996
112,0.005745400674641132,0.005582800135016441,0.1626003384590149,29.12523008644945,0.02637544158217437,0.026447586715221405,0.004465223755687475
113,0.005627148784697056,0.0054643223993480206,0.16282625496387482,29.798068829778884,0.02561720796742064,0.026052964851260185,0.004378599114716053
114,0.0055137318558990955,0.005350650753825903,0.16308099031448364,30.478720779500517,0.02492577889059698,0.025669213384389877,0.004296711180359125
115,0.005404795054346323,0.0052414340898394585,0.163361057639122,31.16724446765401,0.024234094107894653,0.025296811014413834,0.004219135735183954
116,0.005299792159348726,0.005136125721037388,0.16366644203662872,31.86573906597668,0.02357769824393897,0.02493654191493988,0.004145610611885786
117,0.005198934115469456,0.005034942179918289,0.16399192810058594,32.57076690069305,0.022905914399993933,0.024588294327259064,0.004075763747096062
118,0.0051023573614656925,0.004938023630529642,0.16433364152908325,33.27923352028535,0.022202748303827832,0.024252446368336678,0.004009161610156298
119,0.005010373890399933,0.004845687188208103,0.1646868735551834,33.986278345813595,0.0216719143762966,0.02392912469804287,0.00394553504884243
120,0.004921319894492626,0.00475627975538373,0.1650402992963791,34.699451626992,0.021245381340777206,0.023620283231139183,0.003884553909301758
121,0.004835751838982105,0.004670360591262579,0.1653912216424942,35.41294476317567,0.02077086520851121,0.023327993229031563,0.0038256768602877855
122,0.004753828514367342,0.0045880950056016445,0.16573332250118256,36.1224696303885,0.020466782835968512,0.023052064701914787,0.0037688068114221096
123,0.004674873314797878,0.004508816637098789,0.1660567969083786,36.82935241634229,0.020111984310239178,0.022792495787143707,0.003713729325681925
124,0.004599019885063171,0.004432665184140205,0.1663546860218048,37.52926943749583,0.019799675254713284,0.022549964487552643,0.0036604448687285185
125,0.004526202566921711,0.004359583370387554,0.16661901772022247,38.219023141518804,0.01939920838556188,0.022322921082377434,0.0036084819585084915
126,0.004456237889826298,0.004289382603019476,0.1668550819158554,38.89955673303639,0.019045417398531186,0.022109413519501686,0.003557860851287842
127,0.0043885414488613605,0.00422148359939456,0.1670577973127365,39.57324324005327,0.018741676089064616,0.021907005459070206,0.0035084562841802835
128,0.004323299508541822,0.0041560702957212925,0.16722917556762695,40.23733086030588,0.018392591832244592,0.021713722497224808,0.0034602051600813866
129,0.004259905312210321,0.0040925354696810246,0.16736987233161926,40.89637672576218,0.018124829828786392,0.02152787521481514,0.003412900259718299
130,0.0041983542032539845,0.004030866548418999,0.16748762130737305,41.55126926071657,0.01786192659619119,0.021348394453525543,0.0033667159732431173
131,0.004138717893511057,0.003971139434725046,0.16757866740226746,42.19913960635589,0.0175031739478376,0.021174678578972816,0.0033216981682926416
132,0.004080899991095066,0.003913251683115959,0.16764846444129944,42.84121697682577,0.017101550417512965,0.021006492897868156,0.0032776580192148685
133,0.004024743102490902,0.0038570407778024673,0.16770228743553162,43.47952150277221,0.016769952818922206,0.020842943340539932,0.0032346530351787806
134,0.00397046422585845,0.0038027199916541576,0.16774408519268036,44.11160578765433,0.016608197182069163,0.020683685317635536,0.003192951437085867
135,0.00391750130802393,0.0037497247103601694,0.16777640581130981,44.74365954059452,0.016269365198487273,0.020527303218841553,0.003152229357510805
136,0.0038667158223688602,0.003698906395584345,0.16780930757522583,45.36727606179818,0.016036303685816464,0.020374009385704994,0.003112371312454343
137,0.003817599033936858,0.003649740247055888,0.1678587794303894,45.99197972124042,0.01578153286962162,0.02022392489016056,0.0030734194442629814
138,0.003769575385376811,0.0036016518715769053,0.16792351007461548,46.62402588096162,0.015561365028806489,0.02007768489420414,0.0030356538482010365
139,0.003722673049196601,0.003554675728082657,0.1679973304271698,47.26094397302036,0.01517046163920779,0.01993546634912491,0.002999069169163704
140,0.003676796332001686,0.0035087172873318195,0.1680789589881897,47.90324931422566,0.014830919210309615,0.01979714259505272,0.0029636418912559748
141,0.003631886560469866,0.0034637227654457092,0.16816380620002747,48.55001903663854,0.014582049361494523,0.019662560895085335,0.0029297242872416973
142,0.0035880699288100004,0.0034198262728750706,0.16824357211589813,49.19652599032601,0.014059170032010099,0.019530877470970154,0.0028967908583581448
143,0.003545293351635337,0.003376970998942852,0.1683223843574524,49.84419007748218,0.013734861399529117,0.019402386620640755,0.0028649342712014914
144,0.0035035908222198486,0.003335192333906889,0.1683984398841858,50.491372917891546,0.013392331180458501,0.01927698403596878,0.002834086073562503
145,0.0034629490692168474,0.0032944802660495043,0.1684688776731491,51.13670869704873,0.01320275080044684,0.019154835492372513,0.0028045522049069405
146,0.003423163900151849,0.003254635725170374,0.1685282438993454,51.78098507184649,0.01283582687909074,0.019035622477531433,0.002776084467768669
147,0.00338417524471879,0.003215593984350562,0.16858133673667908,52.42618861619951,0.012602353681760319,0.0189194492995739,0.002748670056462288
148,0.003345958422869444,0.0031773343216627836,0.1686241626739502,53.070953699862685,0.012401017877431494,0.018805835396051407,0.00272211991250515
149,0.003308418905362487,0.0031397638376802206,0.16865502297878265,53.71583077515522,0.012647135022036491,0.01869489997625351,0.002696449402719736
150,0.003271201392635703,0.0031025356147438288,0.168665811419487,54.363859875759545,0.012379963655645426,0.01858610473573208,0.0026714096311479807
151,0.0032347512897104025,0.0030660955235362053,0.16865567862987518,55.00666151306347,0.012197297205020635,0.018479108810424805,0.0026469093281775713
152,0.003198872320353985,0.003030237276107073,0.16863501071929932,55.65076109681539,0.012259076324370621,0.018373552709817886,0.002622971311211586
153,0.0031636450439691544,0.002995047252625227,0.16859766840934753,56.29215641308091,0.012151070421550073,0.018269624561071396,0.002599595347419381
154,0.00312883872538805,0.0029602907598018646,0.16854791343212128,56.93626981540231,0.012086895169003423,0.01816696487367153,0.0025765695609152317
155,0.003094562329351902,0.0029260695446282625,0.16849285364151,57.5833386977533,0.011996524521681925,0.0180656835436821,0.002553842030465603
156,0.0030609446112066507,0.0028924981597810984,0.16844642162322998,58.23561928764644,0.012113846927308445,0.017965758219361305,0.002531438134610653
157,0.003027725499123335,0.00285930372774601,0.16842186450958252,58.90310388338826,0.012020262864272827,0.017866579815745354,0.0025089820846915245
158,0.002995050512254238,0.002826620591804385,0.1684298813343048,59.58701419732702,0.011928665349307893,0.0177682563662529,0.0024864934384822845
159,0.0029629478231072426,0.0027944794856011868,0.16846834123134613,60.28612559132919,0.01194940680318148,0.017670631408691406,0.00246413447894156
160,0.002931320108473301,0.0027627984527498484,0.16852159798145294,60.99670347423326,0.011682823347906157,0.017574090510606766,0.00244192685931921
161,0.0029000232461839914,0.002731437562033534,0.16858574748039246,61.72052029440559,0.01173365858136927,0.017478911206126213,0.002420044271275401
162,0.0028689776081591845,0.0027003323193639517,0.1686452329158783,62.45351052036504,0.011588919179621222,0.017385633662343025,0.0023987521417438984
163,0.002838915679603815,0.0026702198665589094,0.16869576275348663,63.176731199623454,0.011344656289631607,0.017293818295001984,0.002377888187766075
164,0.0028092130087316036,0.002640480175614357,0.1687329113483429,63.9023587098449,0.011123028613812513,0.01720375195145607,0.0023574871011078358
165,0.002779656322672963,0.0026108964812010527,0.16875991225242615,64.63676881390333,0.011059389650387993,0.01711573451757431,0.0023377621546387672
166,0.0027502889279276133,0.0025815076660364866,0.16878119111061096,65.38085992583895,0.011062451019662942,0.01702982932329178,0.002318731741979718
167,0.002721245866268873,0.0025524527300149202,0.16879300773143768,66.12972916072417,0.010872309151953948,0.016945963725447655,0.002300265710800886
168,0.0026925550773739815,0.0025237570516765118,0.16879789531230927,66.88357550112764,0.010850204527745766,0.016864093020558357,0.0022823635954409838
169,0.002664249623194337,0.0024954648688435555,0.16878481209278107,67.63662121639047,0.010935997580700121,0.01678476110100746,0.0022652263287454844
170,0.0026362985372543335,0.0024675505701452494,0.16874796152114868,68.38683006655282,0.01064315925548348,0.016707906499505043,0.0022487074602395296
171,0.002608864102512598,0.002440172014757991,0.16869209706783295,69.13123175234978,0.010515194770295071,0.016633182764053345,0.0022326414473354816
172,0.0025817868299782276,0.0024131471291184425,0.16863976418972015,69.8837473085724,0.010519201195589007,0.016559727489948273,0.002216791035607457
173,0.0025550464633852243,0.0023864521645009518,0.16859425604343414,70.6464007748884,0.010752812154977505,0.01648726686835289,0.0022011431865394115
174,0.0025287603493779898,0.002360221464186907,0.16853885352611542,71.40806745615154,0.01073286090791425,0.016416309401392937,0.002185785910114646
175,0.002503297757357359,0.0023348224349319935,0.16847530007362366,72.15765000070802,0.010502529401227945,0.016346819698810577,0.00217050570063293
176,0.0024782507680356503,0.0023098301608115435,0.16842053830623627,72.91468488188016,0.010376197941909552,0.01627856120467186,0.002155192429199815
177,0.002454498317092657,0.0022861200850456953,0.16837820410728455,73.65238825760063,0.009936951265550917,0.01621256023645401,0.002139949705451727
178,0.002431234810501337,0.002262874273583293,0.16836053133010864,74.40118670999225,0.009830218885412523,0.016148310154676437,0.002124770311638713
179,0.0024083249736577272,0.002239963738247752,0.16836132109165192,75.16252081087495,0.009706838314991376,0.01608596369624138,0.002109738765284419
180,0.002385699190199375,0.00221732584759593,0.16837331652641296,75.93530590416684,0.0095765177594036,0.016025187447667122,0.002094828989356756
181,0.0023643062449991703,0.0021959198638796806,0.16838641464710236,76.68149344466634,0.009083921337193242,0.01596619188785553,0.002080108504742384
182,0.002343765227124095,0.0021753485780209303,0.16841673851013184,77.42057535595171,0.008906033644541178,0.015908485278487206,0.0020655919797718525
183,0.002323480788618326,0.0021550250239670277,0.16845573484897614,78.16880684702134,0.008634042705904121,0.015852581709623337,0.0020513609051704407
184,0.0023035374470055103,0.002135035116225481,0.16850240528583527,78.92254511660207,0.008431815536502903,0.015798155218362808,0.002037328202277422
185,0.0022838925942778587,0.002115338807925582,0.16855370998382568,79.68166109008266,0.008362994381272918,0.015745162963867188,0.002023634733632207
186,0.0022646032739430666,0.002096011536195874,0.16859181225299835,80.43458222514444,0.008408758304975356,0.015693845227360725,0.0020104225259274244
187,0.002245512092486024,0.002076905220746994,0.16860684752464294,81.18177268773037,0.008537983863975335,0.015644116327166557,0.001997796818614006
188,0.0022266446612775326,0.002058054320514202,0.16859039664268494,81.91736970312954,0.008467089884986618,0.01559534203261137,0.001985398354008794
189,0.0022081714123487473,0.0020396208856254816,0.16855062544345856,82.63821312644083,0.00821932205619353,0.015547623857855797,0.001973162405192852
190,0.0021900113206356764,0.0020215061958879232,0.16850504279136658,83.35618418292934,0.008006539455494892,0.015501218847930431,0.0019612926989793777
191,0.00217211595736444,0.0020036634523421526,0.16845259070396423,84.07229792361291,0.007943966411895554,0.01545588206499815,0.0019497324246913195
192,0.0021544713526964188,0.0019860737957060337,0.16839748620986938,84.7891385375262,0.007868895180082052,0.0154115566983819,0.0019384861225262284
193,0.002137082628905773,0.001968739088624716,0.16834355890750885,85.50831335659977,0.007821054824270273,0.015367843210697174,0.0019274490186944604
194,0.0021199712064117193,0.0019516777247190475,0.1682935655117035,86.23020254838953,0.007884382772770008,0.015324369072914124,0.0019165759440511465
195,0.0021031538490206003,0.0019349154317751527,0.16823835670948029,86.9486872380428,0.008004431547408871,0.015281310304999352,0.001905985875055194
196,0.0020865744445472956,0.0019183906260877848,0.16818377375602722,87.6692011881897,0.007886231962556667,0.015238882042467594,0.001895618624985218
197,0.0020703128539025784,0.0019021750194951892,0.16813786327838898,88.39242527904211,0.00784600542945329,0.015196951106190681,0.0018852895591408014
198,0.0020543343853205442,0.001886228914372623,0.16810545325279236,89.12250892342288,0.0077258933628318975,0.015155160799622536,0.0018748578149825335
199,0.0020386544056236744,0.0018705646507441998,0.1680896282196045,89.86036817959241,0.007880948107546748,0.015112502500414848,0.0018640650669112802
200,0.002023129491135478,0.0018550478853285313,0.16808168590068817,90.60773429626087,0.007649024589651967,0.015069832094013691,0.0018532578833401203
201,0.0020079235546290874,0.0018398406682536006,0.16808287799358368,91.35730114778363,0.0074981762708202695,0.015027805231511593,0.0018424962181597948
202,0.0019929022528231144,0.0018248034175485373,0.16809886693954468,92.11889090243524,0.0075243727016417235,0.014986522495746613,0.0018318985821679235
203,0.001978052081540227,0.001809934270568192,0.1681177169084549,92.88608964549732,0.007430033467357435,0.01494607049971819,0.001821558689698577
204,0.001963438931852579,0.0017953035421669483,0.16813528537750244,93.65284556535859,0.007246956271261933,0.014906012453138828,0.001811379101127386
205,0.001949090976268053,0.001780942315235734,0.16814865171909332,94.41555196965285,0.007261219104917533,0.014866648241877556,0.0018014743691310287
206,0.0019350096117705107,0.001766848610714078,0.16816094517707825,95.17563879404213,0.007313535707108988,0.01482845377177,0.001791815971955657
207,0.0019211192848160863,0.0017529481556266546,0.16817109286785126,95.93614752840904,0.007082693504234397,0.014791732653975487,0.0017825915711000562
208,0.0019074457231909037,0.001739271217957139,0.16817453503608704,96.6925303539585,0.0070157214584048895,0.014755994081497192,0.0017736504087224603
209,0.001893926179036498,0.0017257636645808816,0.16816245019435883,97.44234024952583,0.00709664954212472,0.014721056446433067,0.0017650441732257605
210,0.0018802933627739549,0.0017121621640399098,0.16813121736049652,98.19818524886959,0.006960930605996926,0.01468658447265625,0.0017566714668646455
211,0.00186674774158746,0.0016986590344458818,0.16808867454528809,98.95374594709064,0.006836400988573044,0.014652732759714127,0.0017484646523371339
212,0.0018533364636823535,0.0016852833796292543,0.1680530458688736,99.71797497097705,0.006864458419126888,0.014618788845837116,0.001740294974297285
213,0.0018401360139250755,0.0016721097053959966,0.16802623867988586,100.48756857140133,0.006908982554816538,0.014584760181605816,0.0017322339117527008
