epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
64,6.439408844016725e-05,4.889944716524042e-05,0.15494640730321407,3168.674009332274,0.018426087040131853,0.0021973331458866596,4.709130371338688e-05
65,6.91551258569234e-05,5.365401329981978e-05,0.1550111323595047,2889.0873734514353,0.02550901733329619,0.0024458535481244326,4.4278796849539503e-05
66,6.9710231400677e-05,5.417938564278302e-05,0.15530847012996674,2866.560192357121,0.02429551732348008,0.0020031749736517668,3.262203972553834e-05
67,5.9073560805700254e-05,4.3581597765296465e-05,0.15491964668035507,3554.7032376980874,0.016776813657043827,0.0018064250471070409,3.0135095585137606e-05
68,5.950726108494564e-05,4.397922521093278e-05,0.15528037026524544,3530.7663907331485,0.016865982724140617,0.0018863794393837452,2.9496653951355256e-05
69,5.4393157370213885e-05,3.888558012477006e-05,0.15507576614618301,3988.0018672371557,0.012301262206857476,0.0018040984869003296,2.8342363293631934e-05
70,5.643514259645599e-05,4.094911309948657e-05,0.15486029721796513,3781.7741459193367,0.017916708659955392,0.0019000789616256952,3.208128327969462e-05
71,5.6752430282358546e-05,4.1224885080737295e-05,0.15527544915676117,3766.546561686234,0.016705919575869716,0.0021014229860156775,3.388037657714449e-05
72,5.582230414802325e-05,4.0307725157617824e-05,0.1551457941532135,3849.0337409649683,0.015289761844846365,0.0021768645383417606,3.1636227504350245e-05
73,5.325045049175969e-05,3.7721665648859926e-05,0.1552878562361002,4116.675485160967,0.013812438882277409,0.001872999593615532,3.15422257699538e-05
74,6.393584408215247e-05,4.84036722809833e-05,0.15532171912491322,3208.882958781943,0.02812972000153221,0.0025126722175627947,4.036188329337165e-05
75,6.534720250783721e-05,4.986427256881143e-05,0.15482930094003677,3105.0147322690063,0.028448242364853035,0.0020986353047192097,3.155646481900476e-05
76,5.57921653125959e-05,4.025857697342872e-05,0.15533588826656342,3858.454519370804,0.018346970966476653,0.001707775634713471,2.6783844077726826e-05
77,5.21525521435251e-05,3.667530063466984e-05,0.15477252192795277,4220.075070949615,0.01451597112651185,0.0016689186450093985,2.436803697491996e-05
78,4.9903894250746816e-05,3.436173119553132e-05,0.1554216369986534,4523.102637473216,0.014516897502863516,0.0017144196899607778,2.4709459466976114e-05
79,4.794626465809415e-05,3.244896652176976e-05,0.15497298911213875,4775.899072414789,0.012958381566218985,0.0016208830056712031,2.315883284609299e-05
80,4.779707251145737e-05,3.226585681659344e-05,0.15531215257942677,4813.51397120048,0.012818092881937061,0.0015422821743413806,2.247098927909974e-05
81,4.706232130047283e-05,3.154692262796743e-05,0.15515399165451527,4918.197362203751,0.01257715836685487,0.001565423677675426,2.2057925889384933e-05
82,4.5081720145390136e-05,2.9566467674158048e-05,0.15515252947807312,5247.584229132685,0.011065246111280451,0.001624136115424335,2.3278334992937744e-05
83,4.900272233498981e-05,3.3501572943350766e-05,0.1550114993005991,4626.991680740323,0.015977002161355107,0.0017353761941194534,2.3822787625249475e-05
84,4.630878356692847e-05,3.0785550507062e-05,0.15523233450949192,5042.376438059234,0.014371282011322137,0.0016937059117481112,2.349565693293698e-05
85,5.082279403723078e-05,3.5315611285113846e-05,0.15507183782756329,4391.027995398987,0.02023851465772186,0.0019462394993752241,3.173298682668246e-05
86,4.954310588800581e-05,3.403024606996041e-05,0.1551286019384861,4558.550696917325,0.02008651118501205,0.0020918603986501694,2.677070915524382e-05
87,4.503441959968768e-05,2.9529318680943106e-05,0.15505101345479488,5250.748082950448,0.015291714793685846,0.0015117541188374162,2.0557632524287328e-05
88,4.383706800581422e-05,2.829996560649306e-05,0.1553710289299488,5490.149037294269,0.014353978986312315,0.0020165471360087395,2.627391404530499e-05
89,4.5444347051670775e-05,2.9936160672150436e-05,0.15508186630904675,5180.419359965527,0.015671606064522357,0.001638641580939293,2.3058772057993338e-05
90,4.2510336697887396e-05,2.7020554171031108e-05,0.15489783883094788,5732.592967949367,0.013879608468328803,0.001632074941881001,2.3065258574206382e-05
91,4.042578302687616e-05,2.4893857926144847e-05,0.15531924925744534,6239.259889658198,0.010232086661184534,0.001580720883794129,2.0602614313247614e-05
92,4.7933975110936444e-05,3.2399345855083084e-05,0.15534629486501217,4794.7355344719135,0.022232513555663323,0.0015338442754000425,1.9655424694065005e-05
93,4.601578939400497e-05,3.0517468076141085e-05,0.15498320572078228,5078.507998569841,0.01854730511520944,0.001619968330487609,2.1431904315249994e-05
94,4.4823383632319747e-05,2.934133567578101e-05,0.15482047945261002,5276.531415044008,0.0198626114115571,0.0015759008238092065,1.8597953385324217e-05
95,4.694325207310612e-05,3.14019614506833e-05,0.15541291423141956,4949.146710962471,0.021072357052406177,0.0018451642245054245,2.361500264669303e-05
96,4.717218143923674e-05,3.167790509905899e-05,0.15494276210665703,4891.193455569121,0.021932098045352916,0.0017247034702450037,2.0741517801070586e-05
97,4.597896122504608e-05,3.0451681141130393e-05,0.15527280420064926,5098.989559263637,0.019895301315559864,0.0016116612823680043,1.8929324141936377e-05
98,4.29375822932343e-05,2.7413515226726304e-05,0.15524067915976048,5662.924943256144,0.018004616380514774,0.0016323775053024292,2.0687319192802534e-05
99,4.166220583101676e-05,2.6168440399487736e-05,0.15493766032159328,5920.783124875347,0.015595436612671959,0.001801480888389051,2.0470120944082737e-05
100,3.893653456543689e-05,2.342059633519966e-05,0.15515938587486744,6624.9118363255675,0.012236396201667608,0.0013878275640308857,1.7916388969752006e-05
101,3.833903247141279e-05,2.2821853235655e-05,0.15517179667949677,6799.263630223904,0.012722608543267039,0.0013230214826762676,1.6320629583788104e-05
102,3.676497590276995e-05,2.1272488766044262e-05,0.15492487326264381,7282.87484207956,0.011315667241748517,0.001608654041774571,1.8745262423180975e-05
103,3.940591568607488e-05,2.3885144628366106e-05,0.15520772524178028,6498.086055441125,0.013978280926150222,0.0016908583929762244,1.972277277673129e-05
104,3.7892606769673876e-05,2.2351163352141157e-05,0.15541444346308708,6953.304443913832,0.01244509479777101,0.0014890108723193407,1.758949292707257e-05
105,3.6139650092081865e-05,2.0631028178286215e-05,0.15508622862398624,7517.135223886306,0.011447274486528798,0.0014038458466529846,1.6266674720100127e-05
106,3.513526780807297e-05,1.9639620063571783e-05,0.15495647862553596,7889.993702727191,0.009631340813149869,0.001428299699909985,1.5450646969839e-05
107,3.5656372347148135e-05,2.012850700339186e-05,0.1552786584943533,7714.365425522481,0.0119581084203614,0.0014445777051150799,1.5021094441181049e-05
108,3.403939240342879e-05,1.8532191802478337e-05,0.15507200919091702,8367.710136163118,0.010288089694288734,0.0014537504175677896,1.6092271835077554e-05
109,3.579583471946535e-05,2.0298928006923234e-05,0.15496907010674477,7634.347491349809,0.014002845572657536,0.0015916810370981693,1.8688622731133364e-05
110,3.858231730191619e-05,2.3063998469297076e-05,0.1551831904798746,6728.373256114084,0.017554434247151782,0.00138615514151752,1.5347199223469943e-05
111,3.40195815624611e-05,1.850049591212155e-05,0.15519086085259914,8388.470319377648,0.009613067530314634,0.0012348394375294447,1.3312865121406503e-05
112,3.5033042877330445e-05,1.9505962654875475e-05,0.15527080930769444,7960.171566763705,0.01313823089210446,0.001251471578143537,1.3587356079369783e-05
113,3.3527197047078516e-05,1.802034330466995e-05,0.1550685428082943,8605.193596290059,0.010175126459912672,0.0014171670190989971,1.4014958651387133e-05
114,3.477604877843987e-05,1.9249975821367116e-05,0.15526073053479195,8065.502625850336,0.01190636441305999,0.0012798092793673277,1.3232578567112796e-05
115,3.6477360936260084e-05,2.095916374855733e-05,0.15518197789788246,7404.0157212171225,0.014957393814880683,0.0015118398005142808,1.8673094018595293e-05
116,3.632724155977485e-05,2.0824528519369778e-05,0.1550271324813366,7444.448614389482,0.013830419058675728,0.0013501787325367332,1.6033136489568278e-05
117,3.3662205169093795e-05,1.8148456661037926e-05,0.15513748861849308,8548.246912452369,0.010746807300267657,0.0015229912241920829,1.464816705265548e-05
118,3.4030025972242584e-05,1.851563092714059e-05,0.15514395385980606,8379.080057833346,0.012259397276892675,0.001319932285696268,1.3209873031883035e-05
119,3.2878582260309486e-05,1.7380929989485594e-05,0.1549765281379223,8916.469270152613,0.01153521802488316,0.001740862033329904,1.6939982742769644e-05
120,3.582535737223225e-05,2.031366409482871e-05,0.15511692687869072,7636.088012215342,0.01535064281583798,0.0013373891124501824,1.3296892575453967e-05
121,3.321834378766653e-05,1.7680809378362028e-05,0.15537534467875957,8787.795929122434,0.012961145845907176,0.0014121391577646136,1.6579855582676828e-05
122,3.332538517497596e-05,1.7814247712522047e-05,0.15511138550937176,8707.1532860936,0.014511867313527074,0.0012763328850269318,1.2605911251739599e-05
123,3.3255263360842946e-05,1.7774211983123678e-05,0.15481051802635193,8709.83862313232,0.012151049127086084,0.0014793056761845946,1.4787601685384288e-05
124,3.273747779530822e-05,1.7202227127199876e-05,0.1553525160998106,9030.953663794486,0.012772814761277616,0.0014303604839369655,1.322034586337395e-05
125,3.268659793320694e-05,1.7163605775749602e-05,0.15522992610931396,9044.13257548934,0.013320312322617212,0.0016785156913101673,1.585430436534807e-05
126,3.619202220761508e-05,2.0688020299530763e-05,0.15504001639783382,7494.192975117604,0.018727596597011464,0.001449450384825468,1.3924237464379985e-05
127,3.1598116947861854e-05,1.607772321676748e-05,0.1552039422094822,9653.35328372986,0.011116799762676786,0.0012096945429220796,1.1721872397174593e-05
128,2.963253700727364e-05,1.411784501215152e-05,0.15514692477881908,10989.419748218013,0.008404557474142487,0.0011428642319515347,1.1077275303250644e-05
129,2.9767156547677587e-05,1.425639231911191e-05,0.1551076415926218,10879.866246714239,0.009623485142861132,0.0011499623069539666,1.0852279046957847e-05
130,2.9677554266527295e-05,1.4162176057652687e-05,0.155153788626194,10955.50485988733,0.009998484274332257,0.001197850564494729,1.1790964890678879e-05
131,3.282974626017676e-05,1.7308700421381218e-05,0.15521046333014965,8967.193350831823,0.01581367941205947,0.001370350830256939,1.1896895557583775e-05
132,3.243099376959435e-05,1.691319312158157e-05,0.1551780104637146,9174.968283529168,0.0160455227878799,0.001161866937763989,1.2067055649822578e-05
133,3.0196485113265226e-05,1.4686280906062166e-05,0.1551020462065935,10561.015903118869,0.011821045754254276,0.0012268361169844866,1.066630647983402e-05
134,2.8868279741800507e-05,1.3354205634641403e-05,0.1551407426595688,11617.369606555018,0.009662960505380465,0.0010781841119751334,9.986702934838831e-06
135,2.8609466426132713e-05,1.3100053024572844e-05,0.15509413927793503,11839.199351866151,0.010236065418376268,0.0010800926247611642,9.892930393107235e-06
136,2.8907551495649386e-05,1.3394335383054568e-05,0.15513216890394688,11581.92358690731,0.010703694619107364,0.001152282813563943,9.936984497471713e-06
137,3.124343857052736e-05,1.5721673889856902e-05,0.15521764941513538,9872.844997457722,0.01599333107162342,0.0016035891603678465,1.4147066394798458e-05
138,3.380174121048185e-05,1.8295211361873953e-05,0.15506529994308949,8475.73153848529,0.020014088705799363,0.001772077172063291,1.807215994631406e-05
139,3.2726475637900876e-05,1.720097804991383e-05,0.15525498427450657,9025.939328797896,0.01582859936364902,0.0012973506236448884,1.2229045751155354e-05
140,3.1430465014636866e-05,1.5928163747958024e-05,0.1550230197608471,9732.63599080722,0.014153019194151614,0.0014768181135877967,1.3779803339275531e-05
141,3.114671790171997e-05,1.5637464457540773e-05,0.1550925374031067,9918.01054603307,0.014434457439688377,0.0012776546645909548,1.0717326404119376e-05
142,3.05415203456505e-05,1.502093118688208e-05,0.15520589612424374,10332.641445011512,0.01396736743503652,0.0013326667249202728,1.2005447388219181e-05
143,2.85152884771378e-05,1.2998302054256783e-05,0.15516987070441246,11937.703098197833,0.011541778124076165,0.0012924758484587073,1.1720628208422568e-05
144,3.0093164468780742e-05,1.4580565334654239e-05,0.15512599609792233,10639.23054679011,0.01489398146637929,0.0013084040256217122,1.0264306183671579e-05
145,2.8633753572648857e-05,1.3119013601681218e-05,0.1551474016159773,11826.148392444304,0.011487554736840062,0.0010642808629199862,9.162255992123391e-06
146,2.649653765729454e-05,1.0979196076732478e-05,0.1551734209060669,14133.404651995987,0.006854495085925021,0.001132005243562162,1.0244026270811446e-05
147,2.744506741692021e-05,1.1929059951398813e-05,0.1551600806415081,13006.899225392348,0.009381889163134096,0.0011285034706816077,1.0362045031797606e-05
148,2.9999264143043547e-05,1.4474809177045245e-05,0.15524455346167088,10725.153717940831,0.015101012215516463,0.0014382100198417902,1.2263992175576277e-05
149,3.610557541833259e-05,2.0588148686329077e-05,0.1551742684096098,7537.0676000921085,0.02252726841877103,0.0015096112620085478,1.2333773156569805e-05
150,3.5095704788545845e-05,1.9571007783270034e-05,0.15524697490036488,7932.497734382146,0.021851694408026895,0.0026802215725183487,2.9284095944603905e-05
151,3.5756495208261185e-05,2.025731271260156e-05,0.15499182976782322,7651.154522159632,0.019928727608115576,0.0014854512410238385,1.2198977856314741e-05
152,2.8522355705717928e-05,1.3004984111830709e-05,0.15517371520400047,11931.86503494749,0.010288571425802204,0.001423080451786518,1.217309727508109e-05
153,2.9048099349893164e-05,1.3539209476221004e-05,0.1550888977944851,11454.797125849089,0.012851203874500247,0.0013853448908776045,1.0657665370672476e-05
154,2.8124124128225958e-05,1.2624265764316078e-05,0.15499858558177948,12277.829734850846,0.009241726952422535,0.0010194573551416397,8.582797818235122e-06
155,2.719508233894885e-05,1.1656809761007025e-05,0.15538273565471172,13329.782233770306,0.011158668846538815,0.001053792075254023,8.855185114953201e-06
156,2.9432235578497057e-05,1.392452315940318e-05,0.1550771277397871,11136.97941139651,0.012697070280751404,0.001166272209957242,9.62404919846449e-06
157,2.925541480180982e-05,1.3749881418334553e-05,0.1550553385168314,11276.84914504611,0.013204206787075132,0.001720391446724534,1.449133560527116e-05
158,2.99076975807111e-05,1.436925617781526e-05,0.15538442134857178,10813.671871789042,0.015328183022300912,0.001385251758620143,1.0998362995451316e-05
159,2.8133157456977642e-05,1.2646992558984493e-05,0.15486164763569832,12244.938621845218,0.013658469770391153,0.0014122636057436466,1.0502566510695033e-05
160,2.9903204449510667e-05,1.438565766420652e-05,0.15517547354102135,10786.818174265269,0.015898922241532856,0.0010920169297605753,8.980412530945614e-06
161,2.637317129483563e-05,1.0860902875720058e-05,0.15512268617749214,14282.669493737443,0.00976943504894207,0.0012749143643304706,9.108799531531986e-06
162,2.57524384323915e-05,1.0226759570741706e-05,0.15525679476559162,15181.42610976934,0.008525063858499562,0.0009734690538607538,8.521314157405868e-06
163,2.679615022316284e-05,1.128840051478619e-05,0.1550775021314621,13737.77462345819,0.012344054208369298,0.0009960393654182553,7.662443749723025e-06
164,2.7373027023713803e-05,1.1849347686165856e-05,0.15523679368197918,13100.872536909228,0.013017329092456406,0.0010981407249346375,8.138339580909815e-06
165,2.4600607275715447e-05,9.104844480134489e-06,0.1549576371908188,17019.251402801543,0.007149725217318973,0.0011791448341682553,1.0815885616466403e-05
166,2.7286659360470367e-05,1.174795426095443e-05,0.15538705326616764,13226.732911500429,0.012913943532673647,0.0011850717710331082,9.441719157621264e-06
167,2.6867552151088603e-05,1.1354785726780392e-05,0.15512766502797604,13661.875156490683,0.012334291196229448,0.0012013765517622232,8.593659913458396e-06
168,2.4348688612008118e-05,8.840550378863554e-06,0.1550813838839531,17542.05080429491,0.007278767011786179,0.0011881638783961535,8.74093166203238e-06
169,2.4294761033161194e-05,8.783075486462621e-06,0.15511685609817505,17660.88158268218,0.006794003983136543,0.0010303847957402468,7.506844212912256e-06
170,2.641510650391865e-05,1.0891688418723788e-05,0.15523418225347996,14252.53608858462,0.012318557497510924,0.001375375664792955,1.108503965951968e-05
171,2.6497039470996242e-05,1.0989327961397066e-05,0.15507711842656136,14111.610734642822,0.012945300531726028,0.0011932705529034138,1.018271541397553e-05
172,2.571743493717804e-05,1.020761851577845e-05,0.15509816259145737,15194.353350070247,0.008940361672048877,0.0012282656971365213,1.0557931091170758e-05
173,2.6635091217031004e-05,1.1118097972939722e-05,0.15516993403434753,13956.517959458064,0.010531437494566153,0.0009669481078162789,7.22239838069072e-06
174,2.5570571551725152e-05,1.004305335072786e-05,0.15527518279850483,15460.953693654472,0.00974030105588448,0.0009320757235400379,7.092871783243027e-06
175,2.484264746271947e-05,9.3412686510419e-06,0.15501379407942295,16594.51193089636,0.00892521552801906,0.0009551520925015211,6.825664968346246e-06
176,2.415478479633748e-05,8.633474124053464e-06,0.155213113874197,17978.059775700538,0.009152907896334108,0.0010815627174451947,7.710768841207027e-06
177,2.4411240019617253e-05,8.904201138193457e-06,0.15507039614021778,17415.419276083365,0.00885879236763633,0.0013230511685833335,9.510622476227582e-06
178,2.4010360675674747e-05,8.49669237368289e-06,0.15513668581843376,18258.479770192007,0.00757608198132761,0.000972268870100379,7.019729309831746e-06
179,2.5259365429519676e-05,9.72794487097417e-06,0.15531421266496181,15965.778458344454,0.010021833346747451,0.0012226144317537546,8.383496606256813e-06
180,2.653963701959583e-05,1.1039644334687182e-05,0.15499993227422237,14040.301261083556,0.012948660511245236,0.0011164832394570112,7.93652725405991e-06
181,2.68191622581071e-05,1.1299812513243523e-05,0.1551935039460659,13734.166276137516,0.012447414335768023,0.0014051345642656088,1.104897637560498e-05
182,2.8350596039672382e-05,1.28358402662343e-05,0.15514756366610527,12087.059393706642,0.01601769630601166,0.001479910220950842,1.0394820492365398e-05
183,2.6094880240634666e-05,1.0567214189904917e-05,0.15527666918933392,14694.191524732507,0.013438273116874988,0.0011249383678659797,7.610785360157024e-06
184,2.9325166451599216e-05,1.3825009432366642e-05,0.15500157698988914,11211.679655494825,0.018579065069093237,0.0017688556108623743,1.2039501598337665e-05
185,2.9398544029390905e-05,1.3889080491935601e-05,0.15509463660418987,11166.659786747025,0.016504683956550803,0.0015436377143487334,1.257252642972162e-05
186,2.7668692609950085e-05,1.2133877135056537e-05,0.1553481612354517,12802.84607354629,0.015522360010688085,0.0013824575580656528,1.294615231017815e-05
187,2.6252325142195332e-05,1.075440695785801e-05,0.15497918985784054,14410.76113867912,0.013101420389875345,0.0010214278008788824,7.26434063835768e-06
188,2.544295443840383e-05,9.924245318870817e-06,0.1551870945841074,15637.16832845932,0.012230698508217785,0.001249553170055151,1.0817955626407638e-05
189,2.8302984674155596e-05,1.2774462106790452e-05,0.15528522990643978,12155.911427683179,0.016780856462356535,0.0013168961741030216,9.07784760784125e-06
190,2.5818520498432918e-05,1.0326860206077981e-05,0.15491660684347153,15001.327000852954,0.012795635384432553,0.001247488777153194,1.1579099009395577e-05
191,2.7076781861978816e-05,1.1545255233613716e-05,0.15531526319682598,13452.735349204715,0.014779273940863574,0.0010690409690141678,8.107090252451599e-06
192,2.7422020139056258e-05,1.1902465075763757e-05,0.1551955547183752,13038.942246878772,0.015744859605886386,0.0010203613201156259,8.244153832492884e-06
193,2.4341225525859045e-05,8.845062723139563e-06,0.1549616325646639,17519.56288102614,0.010636842548233617,0.0012288193684071302,9.360589501739014e-06
194,2.4241881192210712e-05,8.701360002305591e-06,0.15540521405637264,17859.87638888577,0.010081518215731985,0.001099347835406661,7.973810170369688e-06
