epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
52,0.0006348988454192295,0.00032539576909584866,0.0030950306936574634,9.511588617938639,0.1061215174635876,0.0032678002025932074,6.663061503786594e-05
53,0.0004023636925012397,0.00010093659771825969,0.0030142709183564875,29.863012886268486,0.04657673034662343,0.0013636404182761908,8.549100130039733e-06
54,0.00030843101967548137,2.495458390683325e-05,0.002834764316503424,113.59693782460496,0.017867068586529967,0.0021826140582561493,1.5507848729612306e-05
55,0.00033321508999506477,4.792352677895906e-05,0.0028529155897558667,59.53058511145399,0.03256582673977671,0.0029878285713493824,5.023602716391906e-05
56,0.00033274202041866374,4.867684027942687e-05,0.0028406517412804533,58.35735690677208,0.03476590375052435,0.0018117139115929604,1.5026264009065926e-05
57,0.0004388532429402403,0.00014742991749017165,0.002914233205956407,19.766905222277448,0.06419466291121328,0.002163299825042486,2.0477706129895523e-05
58,0.000594593194364279,0.00027783066133224565,0.003167625287460396,11.401280450008972,0.09959797670543703,0.010274996049702168,0.0003111273399554193
59,0.0004957383498549461,0.00018879065004284712,0.0030694769448018633,16.258627978161144,0.07566626038661432,0.003847108455374837,9.451329242438078e-05
60,0.0004492034781833354,0.00014552529387401592,0.0030367817744263448,20.867724734198756,0.06911679748949888,0.0075530665926635265,0.0002795694163069129
61,0.00038063526699261274,8.451168446299562e-05,0.0029612357902806252,35.03936537411268,0.04790425253090091,0.0018488127971068025,1.370244353893213e-05
62,0.00032736835464675096,4.1402479013186166e-05,0.002859658703528112,69.06974586273799,0.029717189274634997,0.0018947804346680641,1.4420527804759331e-05
63,0.0003106622225459432,2.680070723215522e-05,0.002838615095242858,105.91567866675982,0.01937171186965586,0.0015976331196725368,1.246772262675222e-05
64,0.0003588824315556849,7.065885230872482e-05,0.0028822357053286396,40.790864996440746,0.04037107826689477,0.0027609586250036955,2.8640832169912755e-05
65,0.0003327651165818679,4.593584222334357e-05,0.002868292674975237,62.441277576437564,0.030927953559905096,0.0019805319607257843,1.592294211150147e-05
66,0.0004174027762928745,0.00011950628947943187,0.0029789647996949498,24.927263767215006,0.058427522203851716,0.0036683971993625164,6.226191180758178e-05
