epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.23541557788848877,0.1428398142258326,0.925757626692454,6.481089545725764,0.7899728837860241,0.11831127107143402,0.07621430605649948
22,0.20526005327701569,0.11973348756631215,0.8552656372388204,7.14307796943731,0.7143188367146664,0.10710309445858002,0.06518984586000443
23,0.1785681744416555,0.10013352086146672,0.7843465010325114,7.833006312817497,0.6132791735455626,0.09807168692350388,0.056807391345500946
24,0.1582491397857666,0.08651300519704819,0.7173612912495931,8.291947431668568,0.5419452511443368,0.09087944775819778,0.050388362258672714
25,0.1401349405447642,0.07484618574380875,0.6528875827789307,8.723057511757535,0.4779521806729845,0.08576883375644684,0.04564601555466652
26,0.12607290844122568,0.06669329976042111,0.5937960942586263,8.90338454375011,0.39751991511928225,0.08202902227640152,0.041978053748607635
27,0.11435237775246303,0.06013908485571543,0.5421328941980997,9.01465154481108,0.3468080653658178,0.07914217561483383,0.03913166746497154
28,0.10500780989726384,0.055317635337511696,0.4969017505645752,8.982700499267706,0.28849785433179403,0.07668706774711609,0.03676144406199455
29,0.09720385074615479,0.05159500986337662,0.4560883740584056,8.839776855671232,0.2894797091658287,0.07477179169654846,0.03477005660533905
30,0.09048014382521312,0.048246610909700394,0.42233531673749286,8.753678419567057,0.2311907076601114,0.07273121178150177,0.03295861557126045
31,0.0848087767759959,0.04552162562807401,0.392871489127477,8.630436275219179,0.23596063128899047,0.07052908837795258,0.031110692769289017
32,0.07941512266794841,0.042802310238281883,0.3661280969778697,8.553933069024135,0.2039954106998871,0.06838402897119522,0.029433660209178925
33,0.07520045588413875,0.04079598933458328,0.34404465556144714,8.433296046329636,0.18959119457530185,0.06627343595027924,0.027880290523171425
34,0.07123412688573201,0.03877431402603785,0.32459813356399536,8.371473273415493,0.19436856649604792,0.06418032199144363,0.026380684226751328
35,0.06754505882660548,0.03677078584829966,0.30774272481600445,8.369218054942248,0.203140097306071,0.06218548119068146,0.02488023228943348
36,0.06418013448516528,0.03481709895034631,0.29363036155700684,8.433510269645433,0.15987431407424205,0.06020190939307213,0.023425811901688576
37,0.06095131238301595,0.03283345637222131,0.2811785638332367,8.56378203517822,0.16612193317356358,0.05816487595438957,0.02207919955253601
38,0.058124616742134094,0.031086135655641556,0.270384818315506,8.697923129163087,0.1365569765804072,0.05616188794374466,0.020779604092240334
39,0.055352057019869484,0.029330739751458168,0.260213166475296,8.871687815591477,0.14501648211780435,0.05417483299970627,0.019567284733057022
40,0.05291002492109934,0.02779633365571499,0.2511369089285533,9.034893307841662,0.14043768206883853,0.052171915769577026,0.01838710345327854
41,0.05053050071001053,0.02627715530494849,0.24253345529238382,9.229821587525882,0.13957393760815387,0.05021670088171959,0.01727869361639023
42,0.048279727498690285,0.024866649881005287,0.23413075506687164,9.415452269898063,0.1274163696126759,0.048277128487825394,0.016235847026109695
43,0.04611881201465925,0.02350188543399175,0.2261692484219869,9.623451235740813,0.12558256815592997,0.046389006078243256,0.015263297595083714
44,0.04411109040180842,0.02225225108365218,0.21858840187390646,9.823204000897439,0.12223947506875943,0.04454151540994644,0.014327539131045341
45,0.04223988577723503,0.021067336201667786,0.21172548333803812,10.049940880578768,0.12830665921633813,0.042706217616796494,0.013465222902595997
46,0.040451809763908386,0.019952206561962765,0.20499602456887564,10.27435356246179,0.1058074536770089,0.040936700999736786,0.012638396583497524
47,0.03882304827372233,0.018946075191100437,0.19876972337563834,10.491340363148494,0.14380325595073148,0.03923118859529495,0.011866413988173008
48,0.03717257082462311,0.017914113588631153,0.19258457918961844,10.750438654795543,0.11539975168093054,0.03758315369486809,0.011143247596919537
49,0.03562444200118383,0.01697417286535104,0.18650269508361816,10.987439362322126,0.11467977173802686,0.035948045551776886,0.010471571236848831
50,0.03424819062153498,0.01617704393963019,0.18071146309375763,11.170858147393318,0.11951263516999018,0.03442573547363281,0.009826953522861004
51,0.03284313467641672,0.015331788919866085,0.17511345446109772,11.421593094997244,0.09792490041476998,0.03302798047661781,0.00925157405436039
52,0.031578365713357925,0.014618582092225552,0.1695978194475174,11.601523210497469,0.10201215051333173,0.03175312653183937,0.008723298087716103
53,0.03037685590485732,0.013938328251242638,0.16438526411851248,11.793757555096832,0.10831583102805414,0.030588539317250252,0.00827066320925951
54,0.029197353248794872,0.01330275647342205,0.15894596775372824,11.948348304450347,0.10235351856308884,0.029414767399430275,0.007820750586688519
55,0.028111866985758144,0.01270525095363458,0.1540661503871282,12.126179242689782,0.08323289167259672,0.028226952999830246,0.007385405246168375
56,0.02709695075949033,0.012176250107586384,0.14920700589815775,12.253937343582871,0.09528485405397445,0.027295123785734177,0.006988236214965582
57,0.02615226184328397,0.011695211132367453,0.14457050462563834,12.361513014974792,0.09135815988652035,0.026547163724899292,0.0066457828506827354
58,0.025248658532897632,0.011254252555469671,0.139944056669871,12.434771299126115,0.0978963596592838,0.025972595438361168,0.0063374037854373455
59,0.024339696392416954,0.010820210290451845,0.13519486288229624,12.494661310011432,0.06776133716704784,0.025533024221658707,0.006094601936638355
60,0.023572082320849102,0.010492703566948572,0.13079378505547842,12.465213014067366,0.08509069486956679,0.025096440687775612,0.005856608971953392
61,0.022814945007363956,0.010167464924355349,0.12647480020920435,12.439167594888287,0.07461899977001639,0.024640092626214027,0.005585169419646263
62,0.022087858989834785,0.00982725185652574,0.1226060688495636,12.476129709461718,0.1027605866001169,0.024241935461759567,0.005349808372557163
63,0.0213796254247427,0.009509918900827566,0.11869705965121587,12.481395571195321,0.09788650448418239,0.023953331634402275,0.005174772813916206
64,0.020696916927893955,0.009245239819089571,0.11451676984628041,12.386565636710277,0.07362247891181481,0.023750877007842064,0.00501973507925868
65,0.020086097220579784,0.009041103534400463,0.11044993996620178,12.216422425199667,0.07480201809557435,0.02358124405145645,0.004878891631960869
66,0.019539476682742436,0.008885511041929325,0.10653965423504512,11.990267496410876,0.074972202711808,0.02352226711809635,0.004774590954184532
67,0.01893691097696622,0.008676088880747557,0.10260821382204692,11.826551713841583,0.05991415633762461,0.02338780276477337,0.004639561753720045
68,0.018428799385825794,0.00850416487082839,0.09924635042746861,11.670322945867468,0.07574074514157265,0.02326170913875103,0.004500830080360174
69,0.017868179827928543,0.008279595524072647,0.09588584800561269,11.580982153877903,0.07655776618211556,0.0231484267860651,0.0043929326348006725
70,0.017379485070705414,0.00813765979061524,0.09241824845472972,11.356858216327883,0.08641587731688623,0.023075232282280922,0.00431483518332243
71,0.016877885907888412,0.007978630252182484,0.08899256090323131,11.1538645219069,0.059748431829872724,0.0228467658162117,0.004208030179142952
72,0.016436312968532246,0.007857698015868664,0.08578615387280782,10.917466374956408,0.09215849915577119,0.022656859830021858,0.004116315860301256
73,0.015962069233258564,0.007702486434330543,0.08259583016236623,10.723268501224565,0.06472126355279743,0.022540129721164703,0.004047171212732792
74,0.0155166977395614,0.007576763009031613,0.07939934978882472,10.479323385749234,0.05928589203875823,0.022415131330490112,0.003984216134995222
75,0.01510174541423718,0.007468335485706727,0.07633409897486369,10.221032400185516,0.05695059615220973,0.02236851491034031,0.0039354609325528145
76,0.014683598652482033,0.007368996894607942,0.07314601540565491,9.926183502557516,0.07126630539721497,0.022276265546679497,0.003890655469149351
77,0.01428057843198379,0.00725314486771822,0.07027433564265569,9.68880905101285,0.06948997247950263,0.021939780563116074,0.003779716556891799
78,0.013875894248485565,0.0071148464145759744,0.06761047740777333,9.502731818533954,0.05160744546172966,0.021751314401626587,0.003716058796271682
79,0.013498274299005667,0.007000131066888571,0.0649814357360204,9.282888436673723,0.05679460432628908,0.021504221484065056,0.0036539759021252394
80,0.0131257272635897,0.00689813494682312,0.06227592503031095,9.02793661045898,0.04715925534240103,0.021349141374230385,0.0036107883788645267
81,0.012774688502152761,0.006819306251903375,0.05955382560690244,8.733120849394327,0.0704341652126484,0.02122330665588379,0.003579791635274887
82,0.012438606781264147,0.006733090151101351,0.057055167853832245,8.473845823154406,0.061938628771540605,0.021052926778793335,0.0035267891362309456
83,0.012129157471160093,0.006647064505765836,0.054820927480856575,8.247389119408046,0.07473973417672046,0.020856358110904694,0.0034653269685804844
84,0.011812717653810978,0.006537203832219045,0.05275513728459676,8.069985063734674,0.05701816610472412,0.02067416161298752,0.003398914122954011
85,0.011495562270283699,0.006428484649707873,0.05067077527443568,7.882226999910202,0.05005133717682,0.020538147538900375,0.0033615254797041416
86,0.011206035502254963,0.006350793565313022,0.04855242123206457,7.645095173184312,0.038443686586903524,0.02043411321938038,0.003325232770293951
87,0.01093168401469787,0.006276510966320832,0.046551729242006935,7.416816363708936,0.04180361141788122,0.020329605787992477,0.00328879919834435
88,0.01067417673766613,0.006202182577302058,0.04471994067231814,7.210355405527461,0.05050850769868221,0.020198993384838104,0.003248383989557624
89,0.010426309891045094,0.006117333347598712,0.04308976357181867,7.04388025359662,0.04711584277858135,0.01999066397547722,0.0031864526681602
90,0.01019349042326212,0.006035003966341416,0.041584864258766174,6.8906109243166,0.05018074393641206,0.019838979467749596,0.003131456905975938
91,0.00994968879967928,0.005949912282327811,0.03999776144822439,6.722411953370156,0.0699779919229753,0.019796445965766907,0.0031034366693347692
92,0.009728693713744482,0.005895289747665326,0.03833404059211413,6.5024862615608185,0.06463354027047664,0.019817661494016647,0.003084300085902214
93,0.009541407227516174,0.005848335412641366,0.0369307187696298,6.3147402062136955,0.06813012962101433,0.019741009920835495,0.0030342915561050177
94,0.00931495955834786,0.005757942174871762,0.03557017197211584,6.177584090258432,0.05958066869827921,0.019565382972359657,0.003004789585247636
95,0.009105954629679522,0.0056769394626220064,0.03429015104969343,6.040253075704959,0.04372424002605448,0.019308099523186684,0.0029538741800934076
96,0.008916848339140415,0.005609049617002408,0.03307798504829407,5.8972530654795,0.05486386038937652,0.019144214689731598,0.0029250159859657288
97,0.008749190407494703,0.005545215991636117,0.03203974415858587,5.777907336145537,0.058542243221362956,0.019018571823835373,0.002875487320125103
98,0.008567165583372116,0.005469712894409895,0.030974524095654488,5.662915895880163,0.05157094550759958,0.018956264480948448,0.002843645401299
99,0.008389915339648724,0.005401431117206812,0.02988484005133311,5.532763336763083,0.03784049301084918,0.01889057271182537,0.00281586404889822
100,0.008240091303984324,0.00535199682538708,0.028880946338176727,5.396293622817672,0.05077224230639541,0.018761271610856056,0.0027839792892336845
101,0.00811342584590117,0.005307538745303948,0.028058869764208794,5.286606676029444,0.0775167755862894,0.018570344895124435,0.0027431040070950985
102,0.007928782453139624,0.005209739785641432,0.02719042698542277,5.219152607268856,0.041633910007516726,0.018398340791463852,0.0027105994522571564
103,0.0077789171288410825,0.005154609835396211,0.026243072624007862,5.09118506774251,0.037742530612478224,0.018270328640937805,0.0026928656734526157
104,0.0076556770751873655,0.0051247851612667246,0.025308916966120403,4.938532283734728,0.05814439570170717,0.01806657947599888,0.00266055716201663
105,0.0075096311047673225,0.005061289605995019,0.0244834137459596,4.837386447311645,0.062465772145321556,0.01789936050772667,0.0026303771883249283
106,0.007384787158419688,0.005000037141144276,0.023847499241431553,4.769464419613085,0.051711088415507055,0.0177459716796875,0.0025915689766407013
107,0.007249484149118264,0.004930010919148724,0.023194733386238415,4.704803653912292,0.048321488760828334,0.017609000205993652,0.002565801376476884
108,0.007138209572682778,0.004884225316345692,0.022539844115575153,4.614824799368418,0.05166320459475774,0.017555154860019684,0.002549131400883198
109,0.007024047896265984,0.004841851536184549,0.02182196204861005,4.506945718084962,0.05683923335690789,0.017535598948597908,0.0025423059705644846
110,0.006922319841881593,0.004802423529326916,0.021198963125546772,4.414221901939981,0.08822849833523384,0.017395036295056343,0.0025146433617919683
111,0.006802498362958431,0.004737041890621185,0.02065456472337246,4.360224207488263,0.02726424264275305,0.0172395221889019,0.0024755417834967375
112,0.006712546882530053,0.004690433541933696,0.020221130922436714,4.311143253956067,0.04263286559541296,0.017184294760227203,0.002443432342261076
113,0.006612302580227454,0.004634009363750617,0.019782933096090954,4.269074907539524,0.041559343407146856,0.017255403101444244,0.002431090921163559
114,0.00651131197810173,0.00459024232501785,0.01921069622039795,4.1851159176706965,0.03260375017501813,0.017287086695432663,0.002422952326014638
115,0.006431910985459884,0.004564772825688124,0.018671379735072453,4.090319594876621,0.05156648879255854,0.017205074429512024,0.0024005305022001266
116,0.006339022579292457,0.004514450052132209,0.01824572558204333,4.04162752303035,0.03018212350715151,0.017076298594474792,0.0023760644253343344
117,0.006262867711484432,0.004476574560006459,0.01786293089389801,3.990312381588532,0.044246145786984215,0.017050515860319138,0.002362098079174757
118,0.006180475155512492,0.004430125777920087,0.017503494086364906,3.9510151548299097,0.040465453388188834,0.016921332105994225,0.002328747883439064
119,0.006111199967563152,0.004394324962049723,0.017168749123811722,3.9070276486342053,0.055337972406744255,0.01694626547396183,0.0023216339759528637
120,0.00603217522924145,0.004355677481119831,0.016764976705114048,3.8489940492113353,0.05643055069703908,0.01691448874771595,0.0023064049892127514
121,0.005971708179761966,0.004325054197882612,0.01646654059489568,3.8072449133601824,0.06779652045266876,0.016840534284710884,0.0022797647397965193
122,0.005889653228223324,0.004272992645079891,0.016166604434450466,3.783438394883594,0.033047543336961326,0.01683986373245716,0.0022684121504426003
123,0.005817650817334652,0.004239083578189214,0.015785671770572662,3.7238406555116192,0.03716294439557651,0.01681412197649479,0.002260317327454686
124,0.005752886800716321,0.004213275387883186,0.015396113817890486,3.654191193428191,0.04131184568422306,0.016824310645461082,0.002259253989905119
125,0.005694486045589049,0.004189798918863137,0.015046871267259121,3.591311076891,0.03300765542638914,0.016767706722021103,0.002243376336991787
126,0.005640815943479538,0.004156926491608222,0.01483889389783144,3.569679167478038,0.05593657164436933,0.016598854213953018,0.002201394410803914
127,0.005573528508345286,0.004102127160876989,0.014714012543360392,3.5869225809700884,0.03645569153695194,0.01657501980662346,0.0021867763716727495
128,0.005522091252108415,0.004074121359735727,0.014479698613286018,3.5540665912380334,0.057903308574446366,0.016649344936013222,0.0021838066168129444
129,0.005464670713990927,0.004057787513981263,0.01406883168965578,3.467118877265278,0.04549581398435582,0.016852864995598793,0.0022091884166002274
130,0.005426698674758275,0.004053639092793067,0.013730595198770365,3.38722685578543,0.06458263388400533,0.016651012003421783,0.0021939771249890327
131,0.005372814213236173,0.004008863897373279,0.0136395034690698,3.402336377148346,0.053704227214840215,0.016430992633104324,0.00213120155967772
132,0.005310902372002602,0.003958315122872591,0.01352587187041839,3.4170780876593074,0.05625109913790242,0.016401048749685287,0.002126663690432906
133,0.005248851763705413,0.003929218510165811,0.01319633238017559,3.3585132376918163,0.035870485603507515,0.01655353419482708,0.0021404577419161797
134,0.00520938200255235,0.003924264883001645,0.012851171505947908,3.2747971630595254,0.05668719567132485,0.016608554869890213,0.0021387182641774416
135,0.0051587545312941074,0.0038802702135095992,0.012784843022624651,3.2948331737601095,0.0471869333313786,0.016287729144096375,0.0020777450408786535
136,0.005109823929766814,0.0038365349949647984,0.01273289043456316,3.3188516333812275,0.054673143941416986,0.01625843346118927,0.0020710004027932882
137,0.005063856331010659,0.0038226375666757426,0.012412187022467455,3.2470216718090255,0.04605012733288954,0.01635718159377575,0.002090397523716092
138,0.005013389512896538,0.0037985709495842457,0.01214818408091863,3.198093241419711,0.04265555354183664,0.01635591685771942,0.002077080775052309
139,0.0049731529628237086,0.0037662621277074018,0.012068907419840494,3.2044788733775884,0.04142584942932035,0.016148291528224945,0.0020325547084212303
140,0.0049304890756805735,0.003729685675352812,0.012008033692836761,3.219583294160802,0.037506683553962326,0.01615026593208313,0.002024611923843622
141,0.004877892633279164,0.0037023796855161586,0.011755128701527914,3.1750197710716694,0.032216824456325156,0.01621313765645027,0.0020348960533738136
142,0.004855937169243892,0.003711790001640717,0.011441470434268316,3.082467065542733,0.04679057904727449,0.016276827082037926,0.002050921553745866
143,0.004805467712382476,0.0036705204596122107,0.011349472217261791,3.092060742377897,0.041613954585349174,0.01606372557580471,0.002006108406931162
144,0.004764484862486522,0.0036302520893514156,0.0113423274209102,3.1243911281479715,0.03515192659526184,0.016003834083676338,0.001987677998840809
145,0.004745731285462777,0.003616721990207831,0.011290092642108599,3.1216368503512832,0.05675459810044684,0.015960246324539185,0.001966163283213973
146,0.004692441473404567,0.0035908219094077745,0.011016195639967918,3.0678758005530806,0.03658856457803569,0.016201544553041458,0.001996357925236225
147,0.00465670491879185,0.0035816431045532227,0.010750619073708853,3.001588589338215,0.03658499024669962,0.016066454350948334,0.001979817869141698
148,0.004629942588508129,0.003551500073323647,0.010784424841403961,3.0365830265382567,0.05366454350081876,0.015835700556635857,0.0019330846844241023
149,0.0045861102019747095,0.0035083915572613478,0.010777186912794908,3.0718312756423307,0.040401837631571035,0.01582401618361473,0.001927983365021646
150,0.004556283199538787,0.0035062874667346478,0.010499957948923111,2.9946084137538107,0.046565829174740524,0.016086317598819733,0.001970638521015644
151,0.004521209746599197,0.003496456348026792,0.010247533209621906,2.930834018678669,0.04271308854155842,0.015863724052906036,0.0019289851188659668
152,0.004477573869129022,0.003450681222602725,0.010268925378719965,2.9759124985107963,0.0440112145986696,0.01571933925151825,0.0018966860370710492
153,0.00445518068348368,0.003425813357656201,0.010293672482172648,3.0047382643213085,0.04518999350721842,0.015671994537115097,0.0018860453274101019
154,0.0044065794597069425,0.003394649364054203,0.010119300646086534,2.98095607553445,0.02608916133108427,0.015799693763256073,0.0019031811971217394
155,0.004397425955782334,0.003412450896576047,0.009849748884638151,2.886414832963926,0.059319686380499705,0.01583201438188553,0.0019159832736477256
156,0.0043558827601373196,0.0033758072337756553,0.009800754487514496,2.90323285922724,0.04664598638239884,0.015604016371071339,0.0018669588025659323
157,0.0043263415185113745,0.0033351683523505926,0.009911732437709967,2.971883692385207,0.03931873524210821,0.015540839172899723,0.0018438083352521062
158,0.004282951820641756,0.0033076421823352575,0.009753094986081123,2.9486547965098375,0.025369349882567255,0.015641147270798683,0.0018592077540233731
159,0.004257804714143276,0.0033103334717452526,0.009474712734421095,2.8621626235818165,0.029344547492273446,0.015737226232886314,0.001872433815151453
160,0.0042287254861245556,0.003291476285085082,0.009372492010394732,2.847504037281089,0.0294231816791658,0.015523899346590042,0.0018372191116213799
161,0.004196913524841269,0.0032581763807684183,0.009387372061610222,2.881173688760298,0.027303195796607917,0.015451427549123764,0.0018171804258599877
162,0.004171981165806453,0.003235098828251163,0.009368823530773321,2.8959929906802695,0.03499330831003084,0.015396587550640106,0.0018087271600961685
163,0.004148139463116725,0.003226192124808828,0.009219473227858543,2.8576950383588375,0.05046516774684378,0.015502946451306343,0.001824974431656301
164,0.004114207113161683,0.0032019443654765687,0.00912262654552857,2.8490896481178503,0.027769143679079608,0.015386326238512993,0.001796941040083766
165,0.004098432293782632,0.003179622503618399,0.009188097280760607,2.8896818003723976,0.0477424636607473,0.015299241989850998,0.0017767776735126972
166,0.004060685945053895,0.0031511695900311074,0.009095163395007452,2.8862817868579604,0.035143029689315174,0.015327234752476215,0.0017898775404319167
167,0.0040404781854401035,0.0031568530636529126,0.008836251683533192,2.799069676467119,0.046146918897292326,0.01540934108197689,0.0018076770938932896
168,0.004015768567721049,0.0031453509194155536,0.008704176172614098,2.767314807033183,0.04559586167719488,0.015257515013217926,0.001768459565937519
169,0.003978455904871225,0.0030997342740496,0.008787215687334538,2.834828701575963,0.03594694357987712,0.01517234742641449,0.0017397513147443533
170,0.003965531165401141,0.0030891064864893756,0.008764246478676796,2.837146118791441,0.04587232305900688,0.015123656019568443,0.0017364199738949537
171,0.003934236088146766,0.003075795170540611,0.008584408089518547,2.7909557085395016,0.03578087248867775,0.015272548422217369,0.0017522531561553478
172,0.003907045970360438,0.003054914064705372,0.008521319056550661,2.7893809370943767,0.046531504065345085,0.015110685490071774,0.0017269805539399385
173,0.003884370749195417,0.003030076545352737,0.008542940641442934,2.8193811323167197,0.04829986924282179,0.015079710632562637,0.0017246240749955177
174,0.003850373982762297,0.0030027568185081086,0.008476171332101027,2.822796464854031,0.03288286686710464,0.015030395239591599,0.0017086680745705962
175,0.003830432969455918,0.002992976767321428,0.008374561866124472,2.7980711235588065,0.031063688123525956,0.015006566420197487,0.001706223702058196
176,0.0038060829198608794,0.0029760730297615132,0.008300098900993666,2.7889432880142704,0.03759122087032012,0.014965769834816456,0.001691980636678636
177,0.0037873941473662853,0.002958286087960005,0.008291080283621946,2.802663446705172,0.03712410256955686,0.014980080537497997,0.0016861804760992527
178,0.003752595977857709,0.0029322953584293523,0.008203006039063135,2.797469230199571,0.025585422335417714,0.014925220981240273,0.001678833388723433
179,0.003737737967943152,0.0029308626738687358,0.008068752940744162,2.753030025147311,0.036711206054320815,0.014932203106582165,0.0016894229920580983
180,0.003708379498372475,0.002905106715237101,0.008032727831353744,2.7650370945833402,0.028807117195895838,0.01488096546381712,0.0016650180332362652
181,0.0036870424325267472,0.002882906856636206,0.00804135591412584,2.78932213700048,0.03838050761921882,0.01480187103152275,0.0016503805527463555
182,0.003663657077898582,0.002862956297273437,0.008007007030149301,2.7967618778445376,0.04347501140397373,0.014793290756642818,0.0016387475188821554
183,0.003646555356681347,0.0028498314786702394,0.007967238624890646,2.7956876343468005,0.03937001274501103,0.014816457405686378,0.0016356341075152159
184,0.003621811280027032,0.0028414681243399778,0.007803431401650111,2.7462674435113392,0.04285154959147488,0.014845228753983974,0.0016535439062863588
185,0.0035914351853231588,0.0028218635513136783,0.007695716495315234,2.7271752710128747,0.031828379223531746,0.01472452748566866,0.0016270371852442622
186,0.003569273122896751,0.0027944205018381276,0.007748526521027088,2.772856309896891,0.03856027711487688,0.014689773321151733,0.0016207066364586353
187,0.0035413134222229323,0.0027708454678455987,0.0077046795437733335,2.7806240489347513,0.020169206968669556,0.014599194750189781,0.0016063862713053823
188,0.0035231258564939103,0.0027554465923458338,0.007676792486260335,2.78604292588547,0.027840691915975112,0.014596921391785145,0.0015974222915247083
189,0.0035144706877569356,0.0027512277010828257,0.007632428780198097,2.7741901468911982,0.04829860037141318,0.01457015797495842,0.0015891860239207745
190,0.0034894893566767373,0.0027431262812266746,0.007463629978398482,2.7208481175211836,0.04625431079011178,0.014603348448872566,0.0016050385311245918
191,0.0034549180418252945,0.002712226783235868,0.007426912741114696,2.73830816324802,0.0297407908599789,0.014509148895740509,0.0015752057079225779
192,0.0034402900685866675,0.0026888104621320963,0.007514796685427427,2.7948406149344414,0.03965267475780999,0.014445625245571136,0.0015579266473650932
193,0.0034085741887489953,0.0026682792231440544,0.007402949035167694,2.7744281673957425,0.030893228951146268,0.014445493929088116,0.0015642879297956824
194,0.0033960187962899604,0.00266928318887949,0.007267355608443419,2.722586962192687,0.04025789812712454,0.014434298500418663,0.0015572519041597843
195,0.0033735668597122035,0.002639608612904946,0.007339582623293002,2.780557158137029,0.03108979801673037,0.014296258799731731,0.0015346775762736797
196,0.0033476740742723146,0.0026148938729117313,0.007327801237503688,2.802332176236296,0.0323317580338157,0.014299087226390839,0.0015407787868753076
197,0.003327189479023218,0.0026069224501649537,0.007202670133362214,2.7629015711251643,0.030183054432045258,0.01432643923908472,0.0015487944474443793
198,0.0033125202171504498,0.002599514943237106,0.007130052583913009,2.7428396218542783,0.0474707637080072,0.014253453351557255,0.0015262644737958908
199,0.003296087340762218,0.002578080010910829,0.007180072522411744,2.7850464268077713,0.04274801971475966,0.014167655259370804,0.0015011628856882453
200,0.003269593697041273,0.0025545526295900345,0.007150410984953244,2.799085406238341,0.042078221770748214,0.014226974919438362,0.001512889750301838
201,0.0032430158462375402,0.0025425636364767947,0.007004521942387025,2.7549052625062793,0.02281175705180667,0.014185301028192043,0.001509019173681736
202,0.0032395942447086177,0.0025399737836172185,0.006996204300473134,2.754439571620194,0.0528441589791158,0.014099735766649246,0.0014927024021744728
203,0.0032036676226804652,0.002501914588113626,0.007017529880007108,2.804863888378432,0.01845768705691483,0.014052750542759895,0.0014840583316981792
204,0.0031980995554476976,0.002499113713080684,0.006989857802788417,2.7969346757622904,0.045750625083602364,0.014001662842929363,0.0014735974837094545
205,0.0031697153269002834,0.0024816979809353748,0.006880173459649086,2.772365337161569,0.03586496270590075,0.014037598855793476,0.0014816813636571169
206,0.003148622034738461,0.0024666471096376577,0.006819748940567176,2.7647850046815066,0.027191277112883622,0.013965439982712269,0.0014617996057495475
207,0.0031299608138700328,0.002439388927693168,0.006905718551327785,2.8309214955149624,0.02923876052413613,0.013870165683329105,0.0014424093533307314
208,0.003107747994363308,0.0024203806339452663,0.006873673138519128,2.839914120166674,0.026218069233478386,0.013882709667086601,0.001447118353098631
209,0.003088620180884997,0.002414700031901399,0.00673920102417469,2.7909060898417533,0.024409500004756512,0.013829071074724197,0.0014375330647453666
210,0.0030794081588586173,0.0024016896883646646,0.006777184084057808,2.8218400224187428,0.044247680578468125,0.013757455162703991,0.0014212949899956584
211,0.003059317513058583,0.0023821979217852154,0.006771196456005176,2.84241556676821,0.04568117102471267,0.01378986518830061,0.0014254845445975661
212,0.003031404921784997,0.002364703066026171,0.00666701855758826,2.819389315036509,0.02059567076866305,0.01375879067927599,0.0014216116396710277
