epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
42,0.0038289506919682026,0.002203581389039755,0.016253693029284477,7.376034808665397,0.03842954998069545,0.012582838535308838,0.001383044640533626
43,0.0036268974654376507,0.002109234221279621,0.015176631510257721,7.195327743663493,0.0532815316327072,0.012498147785663605,0.001343652606010437
44,0.0034520747140049934,0.002032665826845914,0.01419408805668354,6.982991433819938,0.0422151500142801,0.012556726112961769,0.0013157842913642526
45,0.003310561878606677,0.001980241504497826,0.01330320443958044,6.717970716886893,0.03319203936846815,0.01255860272794962,0.0012873735977336764
46,0.0031743881991133094,0.0019211405306123197,0.012532476335763931,6.523456319860937,0.05173704500324561,0.012501386925578117,0.0012606040108948946
47,0.0030375677160918713,0.0018492823000997305,0.01188285555690527,6.425657973509201,0.04402864087167214,0.012327120639383793,0.0012317008804529905
48,0.0029090357711538672,0.0017799086053855717,0.011291271541267633,6.3437366992344355,0.0454369989375346,0.012189927510917187,0.0012102887267246842
49,0.002800326910801232,0.001728939707390964,0.010713871568441391,6.1967872694699295,0.039964279997470584,0.01207849569618702,0.0011863373219966888
50,0.002702882746234536,0.0016795197152532637,0.010233629029244184,6.0931877942861785,0.04572857851611327,0.011878244578838348,0.0011670010862872005
51,0.0026134070940315723,0.0016346499905921519,0.009787571616470814,5.987564110238221,0.05171865297675774,0.011734964326024055,0.001150766620412469
52,0.0025150947039946914,0.0015779153327457607,0.009371792897582054,5.939350929098342,0.026361084472161754,0.011556781828403473,0.0011367436964064837
53,0.00244904519058764,0.0015463065938092768,0.009027385618537664,5.838030863141435,0.044337693606218066,0.01138434000313282,0.001119229942560196
54,0.002369413385167718,0.0014994253288023174,0.008699880447238684,5.802143181206502,0.032656386096355024,0.011240438558161259,0.0010990643640980124
55,0.0023110939655452967,0.0014753511059097946,0.0083574284799397,5.664704792277891,0.04329849266780864,0.011141774244606495,0.0010900900233536959
56,0.0022503098007291555,0.001430983655154705,0.008193261455744505,5.725614982554586,0.026089862718047585,0.010977968573570251,0.0010732979280874133
57,0.0021905857138335705,0.0013839668245054781,0.008066188544034958,5.828310622198032,0.03190829529334092,0.010883808135986328,0.0010576403001323342
58,0.0021468588383868337,0.0013560630613937974,0.007907957537099719,5.83155589310995,0.03226370057177041,0.01075817085802555,0.0010357387363910675
59,0.0020964319119229913,0.0013277669786475599,0.007686649216338992,5.789155280972929,0.03066051964839437,0.010676901787519455,0.0010187190491706133
60,0.0020595930982381105,0.001316425681579858,0.007431674748659134,5.645343183931426,0.04318802418382696,0.010677497833967209,0.001006383914500475
61,0.0020247212378308177,0.0012899539433419704,0.007347673177719116,5.696074046398126,0.04091782085182474,0.010551217943429947,0.0009866056498140097
62,0.0019881684565916657,0.0012489797663874924,0.007391886552795768,5.918339713521393,0.04840752266671045,0.010505607351660728,0.0009752078331075609
63,0.0019377164426259696,0.0012124443019274622,0.007252721581608057,5.981900834601778,0.022633888415364706,0.010374872013926506,0.000955304189119488
64,0.001902502670418471,0.0012045513140037656,0.006979513447731733,5.794284864903576,0.027005843152889085,0.010365625843405724,0.0009452097583562136
65,0.0018778998055495322,0.001189165108371526,0.006887346738949418,5.791749766675489,0.05000390185266673,0.010200750082731247,0.0009289399022236466
66,0.001833224028814584,0.0011405895929783583,0.006926344474777579,6.072600098595675,0.021287626973203876,0.010161255486309528,0.0009186099050566554
67,0.0018051406368613243,0.0011135617969557643,0.0069157881662249565,6.210511338599454,0.03140731831971637,0.010041473433375359,0.0009061256423592567
68,0.0017716612201184034,0.001095541287213564,0.006761199329048395,6.17156049521881,0.024956795154177414,0.009993738494813442,0.0008956761448644102
69,0.0017448209691792727,0.0010869052493944764,0.006579156266525388,6.053109293740819,0.02692485148233107,0.009939826093614101,0.0008862292161211371
70,0.0017183886957354844,0.001069817051757127,0.006485715974122286,6.0624533544962524,0.02291833537779011,0.009833484888076782,0.000875439029186964
71,0.0017008539289236069,0.0010522628435865045,0.006485911551862955,6.163775136026421,0.04289185776881342,0.009780662134289742,0.0008654965204186738
72,0.0016651349142193794,0.0010178579250350595,0.006472769426181912,6.359207181060129,0.01494900893176453,0.009685978293418884,0.0008517639944329858
73,0.0016398221487179399,0.001002368051558733,0.006374541437253356,6.359481856330738,0.017552194924196164,0.009594904258847237,0.0008406118722632527
74,0.0016187452711164951,0.0009937349241226912,0.006250103935599327,6.28950818158793,0.02519059222669329,0.009544122964143753,0.0008320382912643254
75,0.001594568369910121,0.0009762838017195463,0.006182846380397677,6.333042061650227,0.02115007306685842,0.009467838332057,0.0008205227204598486
76,0.001571565750055015,0.0009488077485002577,0.006227579433470964,6.563584080457447,0.019115510247738686,0.009396905079483986,0.0008111940114758909
77,0.0015521080931648612,0.0009285376581829041,0.0062357038259506226,6.715617585347635,0.02686404170406676,0.009308133274316788,0.0007994050974957645
78,0.0015252085868269205,0.0009162118949461728,0.006089966977015138,6.646897961713236,0.02001995332485882,0.009293273091316223,0.0007912666187621653
79,0.0015238424530252814,0.0009346512670163065,0.005891911685466766,6.303861015751421,0.04749456612554816,0.009250074625015259,0.0007855576695874333
80,0.001497235323768109,0.0009051284869201481,0.005921067902818322,6.5416877143771615,0.04277744311887588,0.009109732694923878,0.0007717679254710674
81,0.0014695774880237877,0.0008698666642885655,0.005997108295559883,6.894284540107897,0.030466162587230984,0.009079339914023876,0.000760176102630794
82,0.0014527328312397003,0.0008641735767014325,0.005885592196136713,6.810659750327167,0.03862666371663856,0.009022437036037445,0.0007504632812924683
83,0.0014240579912438989,0.0008457907824777067,0.0057826719712466,6.837000462817198,0.01880059609945475,0.008955072611570358,0.0007428984390571713
84,0.0014075953513383865,0.0008337039325851947,0.005738914478570223,6.883636089822298,0.02473721895980595,0.008865716867148876,0.0007353819091804326
85,0.0013853000709787011,0.0008161698351614177,0.005691301543265581,6.97318290639838,0.016905111314535634,0.008873047307133675,0.0007276518153958023
86,0.0013717209221795201,0.0008069163013715297,0.005648046266287565,6.999544136966229,0.025070599658379877,0.008776504546403885,0.0007217166712507606
87,0.0013561256928369403,0.0007903460646048188,0.005657795583829284,7.158630677383381,0.0336267020827031,0.008638191036880016,0.0007098830537870526
88,0.0013394179404713213,0.0007808318769093603,0.0055858606938272715,7.153730347097092,0.033479224974156056,0.008628400042653084,0.0007021973142400384
89,0.0013181940303184092,0.0007719375716987997,0.005462564527988434,7.076433028084113,0.03345926955498847,0.008530432358384132,0.0006932571996003389
90,0.0013021336635574698,0.0007575536437798291,0.005445800255984068,7.1886661765787805,0.025622856364834003,0.008473404683172703,0.0006866565672680736
91,0.0012846309109590948,0.0007367932703346014,0.0054783758241683245,7.4354314089763855,0.02677932208274523,0.008365314453840256,0.000677988980896771
92,0.0012650239514186978,0.0007208685565274209,0.005441554356366396,7.54860828245795,0.01793962379972829,0.008363551460206509,0.0006711338646709919
93,0.001253558846656233,0.0007193248602561653,0.005342340096831322,7.426880943512522,0.026676027488839658,0.00833832286298275,0.000665997329633683
94,0.0012380139669403434,0.0007126321434043348,0.0052538178861141205,7.372412169083423,0.02706852020588858,0.008327052928507328,0.00065952556906268
95,0.001221255399286747,0.0006990594265516847,0.005221959203481674,7.469978953349527,0.01865922289512816,0.008220463059842587,0.0006483016186393797
96,0.0012059817090630531,0.0006787290622014552,0.005272526293992996,7.768234171219333,0.013247600306788485,0.008147078566253185,0.0006386006716638803
97,0.001194273412693292,0.0006733816408086568,0.005208917427808046,7.735461010717063,0.024946266434965413,0.008168702945113182,0.0006346836453303695
98,0.0011819282080978155,0.0006731190369464457,0.00508809182792902,7.558977756758699,0.030772153557053816,0.008077682927250862,0.0006273246835917234
99,0.0011683996417559683,0.0006555263826157898,0.00512873288244009,7.823839007019934,0.021205955390192727,0.00797713827341795,0.0006206022226251662
100,0.0011570120695978403,0.0006418953416869044,0.0051511668134480715,8.024932537928656,0.023466046128524435,0.00799093022942543,0.0006188544211909175
101,0.001145362330134958,0.0006389177578967065,0.005064445780590177,7.926600439565405,0.03727465101241177,0.008023755624890327,0.0006160872289910913
102,0.001129955577198416,0.0006354142678901553,0.004945412976667285,7.782974394151004,0.01684278158287743,0.00801289826631546,0.0006108148954808712
103,0.0011223838664591312,0.0006350869953166693,0.004872968420386314,7.672914823199202,0.02486489529120363,0.00782155804336071,0.0005993172526359558
104,0.0011125366727355868,0.0006133758142823353,0.004991608904674649,8.137929126721362,0.02643376763709719,0.007719117682427168,0.000589163857512176
105,0.0010961756925098598,0.0005931768973823637,0.005029988009482622,8.479743617257359,0.017201239384778473,0.007755793631076813,0.000584642868489027
106,0.0010830226237885654,0.0005950493505224586,0.004879732616245747,8.200551117249853,0.0128689952668198,0.007852020673453808,0.0005851453170180321
107,0.0010762914316728711,0.000600168074015528,0.004761233925819397,7.933167610805321,0.023540528742064255,0.007735866587609053,0.0005793118616566062
108,0.0010643779241945595,0.0005853968905285001,0.004789810162037611,8.182158531305726,0.024201165086007743,0.007628090213984251,0.0005719017935916781
109,0.0010567206772975624,0.0005696367588825524,0.0048708391841501,8.550781016494001,0.02583583460493127,0.007545345462858677,0.0005605899496003985
110,0.0010473171132616699,0.0005646458303090185,0.004826712887734175,8.548213107484774,0.024703719671223395,0.007653422653675079,0.0005566940526477993
111,0.0010346163180656731,0.0005626775964628905,0.004719387507066131,8.387374113938765,0.02251398477756546,0.007517513353377581,0.0005509343463927507
112,0.0010231855558231473,0.0005539806443266571,0.004692048998549581,8.46969843910809,0.01810927430069436,0.0074651241302490234,0.0005464011919684708
113,0.0010120860242750496,0.000543399146408774,0.004686868749558926,8.62509405937346,0.018826379637826178,0.007474867627024651,0.0005459992098622024
114,0.0010036855237558484,0.0005387997953221202,0.004648857284337282,8.628171956817418,0.017190561480391768,0.007477833889424801,0.000540919485501945
115,0.0009976394940167665,0.0005294184084050357,0.004682210739701986,8.844064855636496,0.0221920797274351,0.007278237957507372,0.0005317588220350444
116,0.0009881459409371018,0.0005212149990256876,0.004669309128075838,8.958508747453976,0.0249857454732866,0.007323894649744034,0.0005263799102976918
117,0.0009738841908983886,0.0005157711275387555,0.00458113057538867,8.882099696525644,0.017106414846484487,0.007327587343752384,0.0005236301221884787
118,0.0009666102705523372,0.0005130168137839064,0.004535934654995799,8.841688095054193,0.018987579504271965,0.0073218573816120625,0.0005221142200753093
119,0.0009585761581547558,0.0005050081090303138,0.004535680636763573,8.98140159664508,0.020441302101167937,0.007220998406410217,0.0005161198205314577
120,0.00094704917864874,0.0004936562763759866,0.004533928819000721,9.184384025834841,0.015882901829609875,0.007137570064514875,0.0005094173247925937
121,0.0009412270737811923,0.0004936656914651394,0.0044756135903298855,9.066081900580961,0.01466215874779,0.007124543190002441,0.0005038358503952622
122,0.000936374010052532,0.0004913030134048313,0.004450710024684668,9.058991911814928,0.02607927372549928,0.0070502981543540955,0.0005012220935896039
123,0.0009232421289198101,0.0004745474143419415,0.004486947087571025,9.455213434874803,0.013806198068806367,0.007066451013088226,0.0004973261966370046
124,0.000921286700759083,0.0004753686662297696,0.004459179937839508,9.380466687478645,0.022252070702233173,0.007100459188222885,0.0004944269894622266
125,0.0009097464208025485,0.0004699572891695425,0.004397890996187925,9.358065291336157,0.014956091761991596,0.0070387935265898705,0.00048815435729920864
126,0.0009048875654116273,0.00046901844325475395,0.0043586911633610725,9.293219117597873,0.018825771564688287,0.006999088451266289,0.0004845379153266549
127,0.0008944252913352102,0.00045936751121189445,0.00435057794675231,9.470800264639307,0.011108116200246414,0.006989710498601198,0.00048057790263555944
128,0.0008889106684364378,0.00044961801904719323,0.0043929265812039375,9.770352599553718,0.01567933251434754,0.006927396636456251,0.0004743327444884926
129,0.0008836142660584301,0.0004424543585628271,0.004411599133163691,9.970743982483015,0.02592509517934468,0.006885433569550514,0.00047133356565609574
130,0.0008740672201383859,0.00044384632201399654,0.00430220877751708,9.693014370368967,0.01753497422304149,0.007004197686910629,0.0004699883866123855
131,0.0008694958814885467,0.00044866272946819663,0.00420833146199584,9.379721527090087,0.022902214281547522,0.006877720355987549,0.00046542187919840217
132,0.0008636704878881574,0.00043285294668748975,0.004308175761252642,9.952977781997287,0.023071241526912714,0.0067492080852389336,0.00046265454147942364
133,0.0008548067999072373,0.0004239564877934754,0.004308503121137619,10.162606883460285,0.022084568470643925,0.00682121142745018,0.0004620350373443216
134,0.0008547232137061656,0.00043611653381958604,0.004186067031696439,9.598505690747656,0.02783648850988528,0.00676076440140605,0.000455420115031302
135,0.000841486849822104,0.00041755747224669904,0.004239293746650219,10.15259941066408,0.020147058694634398,0.00662683229893446,0.0004497353220358491
136,0.0008392530726268888,0.0004110947484150529,0.004281583009287715,10.415075905968294,0.02240197447856338,0.006739155389368534,0.00044810090912505984
137,0.0008301885100081563,0.0004140176170039922,0.004161708988249302,10.052009425022057,0.01837365666097589,0.006775887683033943,0.00044407599489204586
138,0.0008239223388954997,0.0004128195287194103,0.004111028276383877,9.958415216296867,0.018499194997070235,0.006642109714448452,0.0004371094983071089
139,0.000816439394839108,0.00039781526720616966,0.004186241189017892,10.523078257950196,0.015327969736072452,0.006619861349463463,0.0004359381855465472
140,0.0008141064317896962,0.00039720341737847775,0.0041690298821777105,10.49595673091912,0.02334011381105415,0.006754855625331402,0.0004384381463751197
141,0.0008060731342993677,0.0003961126058129594,0.004099605139344931,10.349595239290935,0.015933161888450658,0.0066098119132220745,0.00043074815766885877
142,0.0007994294282980263,0.00038758167647756636,0.004118477459996939,10.62608918312814,0.021828480568908203,0.0065374174155294895,0.0004258585977368057
143,0.0007961434894241393,0.00038348806265275925,0.004126554122194648,10.760580378042066,0.018683096787021895,0.006522465031594038,0.00042470809421502054
144,0.0007899520278442651,0.00038665627653244883,0.004032957600429654,10.430343033863053,0.02053186393635244,0.006696742027997971,0.0004267779877409339
145,0.0007905719394329935,0.0003832307120319456,0.004073412157595158,10.629138087595662,0.02929378306876956,0.006438478361815214,0.00041893275920301676
146,0.0007794751727487892,0.00036288263800088316,0.004165925085544586,11.48008928863234,0.02028102439045071,0.0064315395429730415,0.00041499361395835876
147,0.0007734953833278269,0.00037137625622563064,0.004021191271021962,10.827809273242488,0.01832469641336916,0.006634857039898634,0.0004166297148913145
148,0.0007720794237684458,0.00037864118348807096,0.00393438246101141,10.390793797884276,0.02377088922011268,0.006452573463320732,0.00040846323827281594
149,0.0007694330997765064,0.0003665526455733925,0.004028804367408156,10.99106612941222,0.03276002553949756,0.006365748587995768,0.0004055695026181638
150,0.0007591379398945719,0.00035230031062383205,0.004068376030772924,11.548034185859475,0.018548915579652,0.006340528838336468,0.0004045670502819121
151,0.000755715707782656,0.00035875040339305997,0.0039696532767266035,11.06522317238291,0.018474105437956412,0.006490045692771673,0.00040714943315833807
152,0.0007495867321267724,0.00035947489959653467,0.003901118296198547,10.852268963916705,0.016881911990848826,0.006375427823513746,0.0004016405437141657
153,0.0007431897101923823,0.0003423305897740647,0.004008591175079346,11.70970779364176,0.013435511218332866,0.006249278783798218,0.00039394747000187635
154,0.0007412702252622694,0.00033597045694477856,0.004052997566759586,12.063553455313938,0.017010213247853408,0.00630633719265461,0.00039119127904996276
155,0.0007434245198965073,0.0003550838155206293,0.003883406985551119,10.936592477066883,0.028149259668325818,0.006469657178968191,0.0003947123186662793
156,0.0007302842277567834,0.0003434745449339971,0.0038680967409163713,11.261669308448095,0.013941488295350916,0.006228833459317684,0.00038893386954441667
157,0.0007331750821322203,0.0003297490475233644,0.0040342602878808975,12.234334922817478,0.023227667598814568,0.006196466274559498,0.00038656994001939893
158,0.0007248837500810623,0.0003274554183008149,0.003974283114075661,12.136867774851444,0.021716975228447656,0.006378199439495802,0.0003875241382047534
159,0.0007214025245048106,0.0003378924011485651,0.003835101146250963,11.350066273212043,0.023946300975141114,0.006302776746451855,0.0003818077966570854
160,0.0007154623745009303,0.00032793686841614544,0.0038752546533942223,11.817075256316103,0.013171098956919222,0.006195814814418554,0.0003759913379326463
161,0.0007121500966604799,0.0003196620527887717,0.0039248805260285735,12.27821848664058,0.019227764049972167,0.006176350172609091,0.00037502942723222077
162,0.0007060991192702204,0.0003187831025570631,0.0038731599925085902,12.149828398810076,0.013590893234595666,0.006227177567780018,0.00037483967025764287
163,0.0007008107495494187,0.0003149543408653699,0.0038585641887038946,12.251185927782698,0.006102338122002821,0.006091213319450617,0.00037001637974753976
164,0.0006993993883952498,0.00030955568945501,0.0038984372513368726,12.593654014889173,0.014076455453541612,0.0060946024022996426,0.0003660432994365692
165,0.0006936131685506552,0.00030775752384215593,0.0038585561560466886,12.537650121027365,0.009067104207176328,0.00615928927436471,0.00036600633757188916
166,0.0006899601139593869,0.00030958188290242106,0.003803782514296472,12.28683823043808,0.008804202991948161,0.006084546446800232,0.0003634602762758732
167,0.0006865846808068454,0.0003021050215465948,0.0038447969127446413,12.72668985461284,0.008951806665651377,0.005991514306515455,0.000359357800334692
168,0.000685259117744863,0.0002993648231495172,0.0038589430041611195,12.890435701704932,0.01741979939124065,0.006075485609471798,0.00035882616066373885
169,0.0006816258828621358,0.00029834725137334317,0.0038327862275764346,12.846728803209908,0.019708584537614746,0.006035461090505123,0.0003572849673219025
170,0.0006773496861569583,0.0002940092235803604,0.0038334046257659793,13.038382194557952,0.017645553751818276,0.006033666431903839,0.000356477772584185
171,0.0006728732550982386,0.00029580552654806525,0.003770677139982581,12.74714906102299,0.013023411624558123,0.00612986832857132,0.00035851699067279696
172,0.000671397108817473,0.0002972641377709806,0.0037413297686725855,12.585876644006737,0.012873956529982876,0.0059735835529863834,0.000350430840626359
173,0.0006678665522485971,0.0002862577384803444,0.00381608831230551,13.330952492547333,0.014588470244280668,0.005887036211788654,0.00034675211645662785
174,0.0006635826721321791,0.00028415081033017486,0.0037943182978779078,13.353184857959834,0.01785287456661802,0.0059933289885520935,0.00034669123124331236
175,0.0006622697983402759,0.00029031714075244963,0.0037195264594629407,12.811942311854544,0.018958856386921352,0.005953547079116106,0.0003434367827139795
176,0.0006579107430297881,0.0002776029141386971,0.0038030780851840973,13.699705195760258,0.015296562472189343,0.005858256481587887,0.00034129200503230095
177,0.0006559510657098144,0.0002749658015090972,0.003809852642007172,13.855732680564362,0.016861579459252013,0.0060765547677874565,0.0003472098906058818
178,0.0006507424113806337,0.00028172688325867057,0.0036901552230119705,13.0983425519382,0.013920831608214286,0.005996196065098047,0.00034145574318245053
179,0.0006492670509032905,0.00027743411192204803,0.003718329011462629,13.402566056863927,0.018684364937327672,0.005791388917714357,0.00033419416286051273
180,0.0006459700525738299,0.0002698835014598444,0.003760865656659007,13.93514474325353,0.017967024866500102,0.005862724035978317,0.0003350274928379804
181,0.000639734702417627,0.00026605506718624383,0.0037367960903793573,14.045197973108047,0.008162707832940168,0.005828762426972389,0.0003329002938698977
182,0.0006385322194546461,0.00026599942793836817,0.0037253277841955423,14.00502178921489,0.01581768790992897,0.005827069282531738,0.0003324138233438134
183,0.0006348489550873637,0.00026595591771183535,0.0036889303009957075,13.87045767860177,0.013056618327758167,0.005914834327995777,0.00033192819682881236
184,0.0006320683460216969,0.00026442889065947384,0.0036763944663107395,13.9031497547109,0.01261492760766045,0.005738777108490467,0.0003251041052863002
185,0.0006275328632909805,0.0002549985219957307,0.0037253431510180235,14.60927350426131,0.008322211705199999,0.005730722565203905,0.0003231483860872686
186,0.0006251873564906418,0.00025361584266647696,0.003715714905411005,14.650957394240693,0.009499260346660255,0.005819912999868393,0.000324949505738914
187,0.0006223238306120038,0.0002579207648523152,0.00364403089042753,14.128489780627369,0.010249158028273994,0.0058493828400969505,0.0003235268814023584
188,0.0006218729249667376,0.0002577173290774226,0.003641556017100811,14.130039412316066,0.020098204426104514,0.005672349128872156,0.00031874168780632317
189,0.00061756995273754,0.00024595139984739944,0.0037161855725571513,15.109430460094387,0.012422573517183125,0.005637373775243759,0.0003168226685374975
190,0.0006155942392069846,0.00024503275199094787,0.003705614944919944,15.122937300466832,0.016844103288264568,0.005829257890582085,0.0003186630201525986
191,0.0006131710833869874,0.00025092007854254916,0.003622510004788637,14.436907663307458,0.014440254450648962,0.005737627856433392,0.0003145624359603971
192,0.0006085288187023252,0.00024506109912181273,0.0036346769193187356,14.83171720172545,0.009347401466328908,0.005680376663804054,0.000313040625769645
193,0.0006065607303753495,0.0002399329314357601,0.0036662782076746225,15.280429350550554,0.01233632152814814,0.005673345644026995,0.00031143752858042717
194,0.0006035027035977691,0.00023993979266379029,0.003635629080235958,15.152255654943795,0.006903442090200201,0.005721116904169321,0.00031153159216046333
195,0.0006041382148396224,0.0002418345757178031,0.0036230363184586167,14.981465357899609,0.016159231910931146,0.005614597350358963,0.00030646217055618763
196,0.0006022875313647091,0.0002371336377109401,0.0036515388637781143,15.398654105029367,0.02100822528320989,0.005539388861507177,0.00030281662475317717
197,0.0005982830189168453,0.00023048181174090132,0.0036780120572075248,15.957927566719246,0.017143118245572665,0.005572522059082985,0.0003032761160284281
198,0.0005955219094175845,0.00023618544946657494,0.003593364730477333,15.214166404378215,0.01332763813139139,0.005732640158385038,0.0003080602618865669
199,0.0005979251873213798,0.0002438482770230621,0.0035407692193984985,14.520378255793982,0.02094453322031385,0.005616593174636364,0.0003058791044168174
200,0.0005977845867164433,0.0002312577998964116,0.0036652677226811647,15.849271783796981,0.022894748086910416,0.005488797556608915,0.00029998220270499587
201,0.0005890166503377259,0.0002243081689812243,0.003647084813565016,16.259259883978167,0.013061155230527765,0.005818679463118315,0.00030376052018254995
202,0.0005893064080737531,0.0002365099499002099,0.003527964581735432,14.91677023830912,0.017040254778229784,0.005574065260589123,0.00029726960929110646
203,0.0005850898451171815,0.00022538982739206403,0.0035970001481473446,15.959017271397913,0.00933215651466186,0.005517960991710424,0.0002943589352071285
204,0.0005850585293956101,0.0002210328311775811,0.0036402568221092224,16.469303689932765,0.01552939438622771,0.0055933753028512,0.00029546741279773414
205,0.0005810865259263664,0.0002268710741191171,0.0035421544453129172,15.613072133881348,0.014430059378744108,0.0056075784377753735,0.0002936066302936524
206,0.0005802691739518195,0.00022607421851716936,0.0035419496707618237,15.667198559807597,0.015420113851988772,0.005399737507104874,0.0002898585225921124
207,0.0005774521268904209,0.00021633745927829295,0.0036111464723944664,16.69219230197738,0.015187732873509137,0.00553401093930006,0.00029178260592743754
208,0.0005757604667451233,0.00021574447600869462,0.003600160009227693,16.687148036562498,0.014111197945788911,0.005511116236448288,0.00028945019585080445
