epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
24,0.0720972903072834,0.0385820553638041,0.03351523517630994,0.8686741766420352,0.05387751596441311,0.07644885778427124,0.02289331890642643
25,0.07191566098481417,0.03881319286301732,0.03310246649198234,0.8528663593538995,0.05783075619385199,0.0760154202580452,0.022819381207227707
26,0.07174759078770876,0.0381844281218946,0.03356316382996738,0.8789751603146984,0.0575301251110009,0.07695885747671127,0.023252014070749283
27,0.07158760167658329,0.03879687609151006,0.03279072558507323,0.8451898422885868,0.05683370061626955,0.07581429928541183,0.022602025419473648
28,0.0714522497728467,0.038279463071376085,0.033172787399962544,0.8665948981078547,0.05634687504851439,0.07586652785539627,0.02260393649339676
29,0.07131627667695284,0.037939544301480055,0.03337673284113407,0.8797346793601845,0.04948378706182858,0.07645611464977264,0.02305595576763153
30,0.07118694856762886,0.038038216065615416,0.03314873157069087,0.8714586276472521,0.05219889077300777,0.07701942324638367,0.023369526490569115
31,0.07105543185025454,0.03827786771580577,0.032777562737464905,0.8563058679449465,0.05366585393765564,0.07492732256650925,0.02208022028207779
32,0.07096101809293032,0.03807459492236376,0.032886422937735915,0.863736646569535,0.06207678999064117,0.07636488974094391,0.022801851853728294
33,0.07084473874419928,0.03752005146816373,0.033324687741696835,0.8881834229351546,0.052013781807131884,0.07614171504974365,0.022868409752845764
34,0.07072291756048799,0.03810060257092118,0.03262231429107487,0.8562151800709996,0.056289154591055,0.0754271000623703,0.022185130044817924
35,0.07061919895932078,0.03782310662791133,0.0327960925642401,0.8670914551487007,0.057428742383681036,0.07618151605129242,0.02292764186859131
36,0.07053420506417751,0.037424254696816206,0.03310995036736131,0.8847190314301188,0.06040832000510392,0.07722130417823792,0.02319476380944252
37,0.07043426018208265,0.03772410377860069,0.03271015570499003,0.8670890075205745,0.06005203598442797,0.07468326389789581,0.021965203806757927
38,0.07034716382622719,0.037816936150193214,0.03253022744320333,0.8602026169969649,0.0595094563086071,0.07549767196178436,0.02229333482682705
39,0.07024957425892353,0.037478070706129074,0.0327715037856251,0.8744181108625138,0.04698796263120214,0.07494958490133286,0.022139964625239372
40,0.07016958575695753,0.03729503694921732,0.03287455020472407,0.8814725200430183,0.041853440325961,0.07617612928152084,0.02271917648613453
41,0.07010663393884897,0.037492139264941216,0.0326144949067384,0.869902212734927,0.04777586046186224,0.07570461183786392,0.022589556872844696
42,0.07004601368680596,0.0374044138006866,0.03264160011895001,0.8726670679263749,0.03920890675888222,0.07506167888641357,0.022023867815732956
43,0.0699746748432517,0.03729378478601575,0.03268088959157467,0.8763092772452851,0.04425828251160416,0.07431261241436005,0.021676354110240936
44,0.069913474842906,0.03741915337741375,0.03249432239681482,0.8683874290012248,0.049514646758701514,0.07507145404815674,0.022049756720662117
45,0.06986779812723398,0.037042676005512476,0.03282512235455215,0.8861433863381605,0.051395106731601345,0.0757647231221199,0.02266518957912922
46,0.06980524305254221,0.03708932315930724,0.032715920358896255,0.8820845885586478,0.05452314378935001,0.0754769891500473,0.022269045934081078
47,0.06975679751485586,0.03694826830178499,0.03280852874740958,0.8879584959012703,0.048283427868291616,0.0760369822382927,0.022917650640010834
48,0.06971674133092165,0.03712762985378504,0.03258911217562854,0.8777590248548062,0.05150627092344825,0.07463093101978302,0.021756859496235847
49,0.06965112593024969,0.0370295993052423,0.03262152709066868,0.8809581443688599,0.04703813161764272,0.07385419309139252,0.021550174802541733
50,0.06960091646760702,0.03710682759992778,0.03249408886767924,0.8756902966219208,0.042208245857497245,0.07414378225803375,0.02142922393977642
51,0.06956007611006498,0.03705778392031789,0.03250229265540838,0.8770705967009581,0.052558615807539365,0.07320114970207214,0.02107573300600052
52,0.06952412240207195,0.036718728486448526,0.032805392518639565,0.8934239792847614,0.05398859738200078,0.07496500760316849,0.022236701101064682
53,0.06947281956672668,0.036606079898774624,0.032866739900782704,0.8978492095211459,0.04334103773083971,0.07546094059944153,0.022274518385529518
54,0.06944743543863297,0.03680982254445553,0.03263761266134679,0.8866549851450677,0.061042074083806644,0.07556001096963882,0.022655097767710686
55,0.0694051319733262,0.037103438284248114,0.032301693921908736,0.8705849219268202,0.06051172156978887,0.07462836802005768,0.021861843764781952
56,0.06934611219912767,0.036549054086208344,0.03279705811291933,0.8973435546529009,0.039269687386736404,0.07420749217271805,0.021688541397452354
57,0.06930679362267256,0.03692245343700051,0.0323843399528414,0.8770906843473353,0.03920568334666375,0.07421527802944183,0.021794147789478302
58,0.06926166731864214,0.03671017708256841,0.032551490468904376,0.8867157027243338,0.0432330085600972,0.0736321210861206,0.02132358029484749
59,0.06922078505158424,0.03658059099689126,0.032640194054692984,0.8922817583091224,0.0332068276229211,0.07340726256370544,0.021282022818922997
60,0.0692121833562851,0.036693880800157785,0.03251830325461924,0.8862050714046962,0.05127373611724629,0.0733547955751419,0.02110988087952137
61,0.06916353479027748,0.036559399450197816,0.03260413440875709,0.8918126363965937,0.04381755990269101,0.0735878050327301,0.021385546773672104
62,0.06913925614207983,0.03664264874532819,0.03249660739675164,0.8868520292462441,0.03957427874891784,0.07301119714975357,0.02095140516757965
63,0.06913448264822364,0.03648683615028858,0.03264764486812055,0.8947787287898991,0.059662296007637915,0.07295343279838562,0.021237606182694435
64,0.06911306595429778,0.036611759569495916,0.032501305686309934,0.8877285896247741,0.054135200534040036,0.07273783534765244,0.020601686090230942
65,0.0690649040043354,0.03643768327310681,0.03262722073122859,0.8954252246686997,0.03968174364617762,0.07343877851963043,0.021354489028453827
66,0.06906154006719589,0.03665768029168248,0.03240385954268277,0.8839582669947369,0.058328422625474205,0.073244109749794,0.021428516134619713
67,0.06904677301645279,0.0364236026071012,0.032623170875012875,0.8956601911929659,0.06555970471330576,0.07338687032461166,0.020977413281798363
68,0.06901239044964314,0.036379638127982616,0.03263275185599923,0.8970059498997232,0.054208326818296494,0.07382601499557495,0.021813344210386276
69,0.0689956871792674,0.03638901934027672,0.032606666442006826,0.8960578502294663,0.05812868743803707,0.0741729810833931,0.02174970880150795
70,0.06894966028630733,0.03632756811566651,0.03262209054082632,0.8979981934644787,0.04592498211835859,0.07402032613754272,0.02174767106771469
71,0.06892555998638272,0.036343120504170656,0.032582440646365285,0.8965229235785132,0.04341111993758185,0.07491986453533173,0.022373296320438385
72,0.06890755705535412,0.03624459449201822,0.03266296093352139,0.9011815800757385,0.04228112237384532,0.07418356090784073,0.021752241998910904
73,0.06888872850686312,0.036544236820191145,0.03234449028968811,0.8850777332916521,0.039849288072075294,0.07331488281488419,0.02140192687511444
74,0.06887087691575289,0.036406727973371744,0.032464149640873075,0.891707424644634,0.04138196073540948,0.07332175225019455,0.0212104469537735
75,0.06886274321004748,0.036276382394135,0.03258636128157377,0.898280344702789,0.04793541350518116,0.0727054551243782,0.020956777036190033
76,0.06884420849382877,0.03622989356517792,0.032614314928650856,0.9002045471090716,0.05379063478563754,0.07316994667053223,0.021280448883771896
77,0.06883007381111383,0.036404288839548826,0.03242578520439565,0.8907133263147002,0.042576875491176266,0.073380246758461,0.021162794902920723
78,0.06881904043257236,0.03614259930327535,0.03267644182778895,0.9040977256117746,0.04034284090792124,0.07309097796678543,0.021459024399518967
79,0.06879880279302597,0.036348569206893444,0.032450233586132526,0.8927513322856845,0.04263550046529864,0.07336059212684631,0.021331913769245148
80,0.06878309324383736,0.0362204909324646,0.032562602777034044,0.8990105307448505,0.034605199842190584,0.0730350911617279,0.02103107050061226
81,0.06876198761165142,0.036236751824617386,0.03252523695118725,0.897575950201234,0.03441450796433991,0.07296827435493469,0.021308599039912224
82,0.06874436791986227,0.03617919562384486,0.032565171364694834,0.9001076669386173,0.03168230393969619,0.0727761909365654,0.021023478358983994
83,0.06873601535335183,0.03607830544933677,0.03265771036967635,0.9051896967704369,0.03246853411145964,0.07391428202390671,0.02171202003955841
84,0.06872505880892277,0.03640329232439399,0.03232176718302071,0.8878803294767317,0.03436638373118098,0.07297161221504211,0.021261824294924736
85,0.06870940141379833,0.03600126877427101,0.032708132872357965,0.908527226566344,0.03131776655110294,0.07256928831338882,0.021054647862911224
86,0.06868950929492712,0.036179627291858196,0.03250988316722214,0.8985687692404204,0.027415902194454132,0.07314122468233109,0.021358821541070938
87,0.06868292391300201,0.036163654644042253,0.03251926926895976,0.8992251913985446,0.030792714691389618,0.07334914803504944,0.02142719179391861
88,0.06866901367902756,0.03616187907755375,0.03250713460147381,0.898933778627989,0.02785901488177341,0.0728163942694664,0.02134072780609131
89,0.0686604855582118,0.03613353241235018,0.03252695337869227,0.9001874770365599,0.024999710734126105,0.07276889681816101,0.021186869591474533
90,0.06865430809557438,0.036194341722875834,0.0324599661398679,0.8968243265314672,0.030546390480246356,0.0734112560749054,0.021446526050567627
91,0.06864592991769314,0.0360039328224957,0.032641998026520014,0.9066231232973775,0.03611509887504072,0.07334594428539276,0.02150539681315422
92,0.06862841919064522,0.03615265619009733,0.03247576183639467,0.8982953193157129,0.029291387001753245,0.07406004518270493,0.022063173353672028
93,0.06864114012569189,0.03630097070708871,0.03234016848728061,0.8908899089292218,0.050153115819426324,0.07339774072170258,0.02152101695537567
94,0.06862909812480211,0.03608084935694933,0.03254824923351407,0.9020921018658098,0.04388298278552469,0.07293917238712311,0.021320266649127007
95,0.06863152887672186,0.03614337416365743,0.03248815517872572,0.8988689055874847,0.05509717560640377,0.07128480076789856,0.020373260602355003
96,0.06861244048923254,0.03590172762051225,0.03271071380004287,0.9111180984325051,0.04616922467485492,0.07162685692310333,0.02056397683918476
97,0.06859724130481482,0.03611073503270745,0.03248650534078479,0.8996356709814961,0.038149944852736525,0.07308131456375122,0.021465282887220383
98,0.06858860841020942,0.036145337391644716,0.03244327171705663,0.8975783339777638,0.03305657604298369,0.07349862158298492,0.021588442847132683
99,0.06856900220736861,0.03601156175136566,0.03255744022317231,0.9040829844581133,0.025760144109945572,0.07233448326587677,0.020839504897594452
100,0.06856946460902691,0.035996951861307025,0.0325725122820586,0.9048686235311678,0.033453225656541984,0.07163648307323456,0.02056412771344185
101,0.06856422079727054,0.036191904451698065,0.0323723154142499,0.8944628889992287,0.03828078404462357,0.07165102660655975,0.020615311339497566
102,0.06856378260999918,0.03583491547033191,0.03272886713966727,0.9133234084719367,0.04598545832755693,0.07354123890399933,0.021508336067199707
103,0.06854608375579119,0.03612819220870733,0.032417892245575786,0.8973018095758104,0.03156247544226261,0.07324770838022232,0.021561168134212494
104,0.06854048185050488,0.03605517093092203,0.03248531185090542,0.9009889847185556,0.034781950663798473,0.07231856882572174,0.021029509603977203
105,0.06854975502938032,0.035968259908258915,0.03258149535395205,0.9058401890181735,0.04321557105666975,0.07252012193202972,0.02128727361559868
106,0.06853574607521296,0.03602570714429021,0.032510038232430816,0.9024122164270522,0.036242956590098435,0.07254281640052795,0.021224461495876312
107,0.06851290771737695,0.03603178448975086,0.032481123926118016,0.9014575432798001,0.02558680467391407,0.0731208398938179,0.02140379510819912
108,0.06850528437644243,0.036034293472766876,0.03247099043801427,0.9011135590199487,0.025978392871241315,0.07240071892738342,0.02100089192390442
109,0.06850920617580414,0.03591730445623398,0.032591901952400804,0.9074150314402003,0.0363291048351109,0.07341919094324112,0.02152852527797222
110,0.0685088075697422,0.03610198711976409,0.03240682161413133,0.8976464787554634,0.035992050114112814,0.07334774732589722,0.021690940484404564
111,0.06850234745070338,0.03591480362229049,0.0325875433627516,0.9073568577868033,0.029607896589232886,0.07234776020050049,0.021143140271306038
112,0.06849080044776201,0.03612027317285538,0.03237052774056792,0.8961872349540974,0.031832014339568275,0.07245013862848282,0.021199988201260567
113,0.0684933653101325,0.03588451165705919,0.032608853187412024,0.9087166490949645,0.035339641399554304,0.07175247371196747,0.020822448655962944
114,0.0684880786575377,0.03606113116256893,0.0324269465636462,0.8992215584547449,0.03174702641359476,0.07208257168531418,0.02091178297996521
115,0.06847596680745482,0.03597180685028434,0.032504159258678555,0.9036009615519668,0.028240916960832342,0.07300719618797302,0.021328456699848175
116,0.06846799002960324,0.035979474894702435,0.032488513039425015,0.9029735184992534,0.032843109556887885,0.07249940931797028,0.0210273340344429
117,0.06845617014914751,0.035990867763757706,0.03246530145406723,0.9020427533775479,0.02647320576426509,0.07230280339717865,0.02106638066470623
118,0.06844773795455694,0.03597330767661333,0.032474432373419404,0.9027369032993152,0.02030031400457428,0.0719795972108841,0.020825142040848732
119,0.06844727881252766,0.03589588636532426,0.032551390351727605,0.9068278749392447,0.03108407874705648,0.07310110330581665,0.02143748104572296
120,0.06844521593302488,0.03600597521290183,0.03243924002163112,0.9009404641818267,0.02802757998800481,0.07290974259376526,0.02152661234140396
121,0.06843834556639194,0.03594790818169713,0.03249043691903353,0.9038199595595948,0.024044432618990835,0.07263372838497162,0.02138056419789791
122,0.06844248063862324,0.0360266980715096,0.032415782334282994,0.8997711161300633,0.029215275029623688,0.07333587855100632,0.02160433493554592
123,0.06843643542379141,0.03587670577690005,0.032559731509536505,0.9075451829944975,0.03041180825098884,0.07312312722206116,0.021449556574225426
124,0.06843613646924496,0.03593168314546347,0.03250445332378149,0.9046181664296826,0.033748411229893596,0.07280438393354416,0.021484268829226494
125,0.06842482462525368,0.03593580052256584,0.03248902293853462,0.9040851314313473,0.028477180316368398,0.07230373471975327,0.02131039649248123
126,0.0684272050857544,0.035970557015389204,0.03245664783753455,0.9023115161560799,0.03347998888709017,0.07226935029029846,0.02117116190493107
127,0.06841702107340097,0.03596092201769352,0.032456099754199386,0.9025380310947064,0.025986371982128442,0.07247362285852432,0.021062135696411133
128,0.06840549129992723,0.03593550343066454,0.032469986006617546,0.903562853078335,0.02024007835273388,0.07281261682510376,0.02134566195309162
129,0.06840694230049849,0.0359327276237309,0.0324742142111063,0.9037503234143431,0.026617604313409406,0.07238592207431793,0.021027028560638428
130,0.06839616596698761,0.03586398018524051,0.032532185316085815,0.9070991325573545,0.019262416392928958,0.07197531312704086,0.020906848832964897
131,0.06839733757078648,0.035871622152626514,0.03252571588382125,0.9067255376807575,0.02724536976046226,0.07286068052053452,0.02158808708190918
132,0.06840032199397683,0.03604095848277211,0.032359363278374076,0.8978496865959359,0.036271197561942,0.07241451740264893,0.021132465451955795
133,0.06839329563081264,0.03593291202560067,0.03246038220822811,0.9033607458560962,0.03283835227989583,0.07199469208717346,0.020992793142795563
134,0.06838832329958677,0.035816810093820095,0.032571513671427965,0.9093918075369845,0.02799770162169213,0.07317858934402466,0.021657254546880722
135,0.06838614121079445,0.03595580253750086,0.03243033844046295,0.9019500651289606,0.030723742174268754,0.07216467708349228,0.02085951529443264
