epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
36,0.013525089452741668,0.00177864903525915,0.1174644036218524,66.04136133283752,0.01331868797666076,0.01678616926074028,0.0013106652768328786
37,0.013525504298740998,0.0017760033406375442,0.11749500734731555,66.15697429101544,0.015106261496151897,0.016504760831594467,0.001300895120948553
38,0.013528334849979728,0.001785345928510651,0.11742988741025329,65.77430487559023,0.01882990088045281,0.016439536586403847,0.0012763086706399918
39,0.01352614545612596,0.0017768064026313368,0.11749338870868087,66.12616238588552,0.01830049735417219,0.0174217838793993,0.0014147600159049034
40,0.013522848807042465,0.0017757931163941976,0.11747055524028838,66.15103648943969,0.012595945542851227,0.01670718379318714,0.001305786077864468
41,0.01352168430457823,0.001778016820026096,0.11743667302653193,66.04924751207264,0.012415253815264177,0.016180558130145073,0.0012077133869752288
42,0.01352469393168576,0.0017723613491398282,0.11752332444302738,66.30889603864608,0.01727211427605976,0.017488764598965645,0.0014476634096354246
43,0.0135231148742605,0.0017789324301702436,0.11744182277470827,66.01814705433702,0.015943612446662103,0.01645161211490631,0.0012871245853602886
44,0.013522977678803727,0.0017784498450055253,0.11744527728296816,66.03800360903811,0.014916351526000713,0.016900882124900818,0.001343740033917129
45,0.01352189399767667,0.0017728066886775196,0.11749087041243911,66.27393226956126,0.012570819601759124,0.016838962212204933,0.0013313431991264224
46,0.013520537468139082,0.0017725530778989196,0.1174798421561718,66.27719283612399,0.012073833885812697,0.01657452993094921,0.0012920284643769264
47,0.013521112792659551,0.0017757882269506808,0.11745324358344078,66.14146991228071,0.01339810439163161,0.016646724194288254,0.001300094067119062
48,0.01352589507587254,0.0017774379521142691,0.1174845693167299,66.09770494490768,0.02211375195317063,0.016613664105534554,0.001285862410441041
49,0.013521999266231433,0.0017727537233440671,0.11749245319515467,66.27680520310547,0.016091988325449367,0.01684674806892872,0.0013374164700508118
50,0.013526583992643282,0.0017785474774427712,0.11748036299832165,66.05410566111911,0.021730491795473757,0.01687033288180828,0.0013007625238969922
51,0.013527121976949275,0.0017792655344237573,0.11747856251895428,66.02643632784216,0.023223884899681163,0.016944801434874535,0.0013340844307094812
52,0.013521859451429918,0.0017763167998054996,0.11745542497374117,66.12301644988221,0.01638762555908544,0.016026273369789124,0.0011987416073679924
53,0.013519366941181943,0.0017712217450025491,0.11748145031742752,66.32791780526522,0.012887873719398818,0.016497744247317314,0.0012725898995995522
54,0.013525999762350693,0.0017733351305651013,0.11752664484083652,66.2743566149196,0.021737499399509495,0.0173382256180048,0.0014259431045502424
55,0.013522388791898265,0.0017809579258027952,0.11741430615074933,65.92761370138655,0.01877396976479422,0.01670948788523674,0.0013058017939329147
56,0.013522090594051406,0.0017763423347787466,0.11745748179964721,66.1232238290809,0.017656734198644917,0.015815312042832375,0.0011561973951756954
57,0.013534084777347744,0.0017858746068668552,0.11748210014775395,65.78406999910536,0.030539875774522135,0.01635599508881569,0.0012878554407507181
58,0.013527587114367634,0.0017749495382304303,0.11752637522295117,66.21392478578368,0.02313117880706468,0.01803998462855816,0.001535440911538899
59,0.013525757967727259,0.0017736886002239771,0.11752069229260087,66.25779309725543,0.02254494147502561,0.018119405955076218,0.0015512182144448161
60,0.013528878684155643,0.0017843555178842507,0.11744523048400879,65.81941171861656,0.024531972832005585,0.01623285748064518,0.0012331462930887938
61,0.01352800871245563,0.0017771791499399114,0.11750829429365695,66.12068023509619,0.02440901219018538,0.018400100991129875,0.0015888393390923738
62,0.013523637840989977,0.0017789527264540084,0.11744684935547411,66.02021942965357,0.018750301958364583,0.01670799031853676,0.0013019945472478867
63,0.013518304127501324,0.0017722198317642324,0.11746083991602063,66.27893323995207,0.013131783292340144,0.01649671606719494,0.0012734445044770837
64,0.013551278185332194,0.0017982774807023816,0.11753000575117767,65.35699135000685,0.04104548337353541,0.01676064170897007,0.0013094802852720022
65,0.013763696304522455,0.001992373221582966,0.11771322949789464,59.08191709401213,0.09624550622357585,0.021161716431379318,0.0018601573538035154
66,0.013609534711576998,0.0018437346043356229,0.11765799950808287,63.81504107554575,0.06084426108210024,0.018664585426449776,0.001599860843271017
67,0.013556142250308767,0.0018130407734133769,0.11743101314641535,64.77019980379715,0.04166587128134051,0.015756018459796906,0.0011620201403275132
68,0.01352819474413991,0.0017742164382070769,0.1175397802144289,66.24883959096218,0.02039772366237225,0.017147351056337357,0.001399358967319131
69,0.013519686530344188,0.0017741889096214436,0.1174549744464457,66.20206777840073,0.01496223545474708,0.01674152910709381,0.0013284776359796524
70,0.013519054307835177,0.0017705877289699856,0.11748466454446316,66.35348399980622,0.013040879639590549,0.017357701435685158,0.0014090662589296699
71,0.013524651352781802,0.0017778320725483354,0.11746819107793272,66.07383953286117,0.020204053681291,0.016669567674398422,0.0013264711014926434
72,0.013521410175599158,0.0017712671433400828,0.11750142858363688,66.3374968736021,0.01886971512199985,0.017027372494339943,0.0013489946722984314
73,0.013526527094654739,0.0017715731082716957,0.11754953837953508,66.3531963940306,0.02379971976860295,0.01810731366276741,0.001557955052703619
74,0.013547778275096789,0.001806307045626454,0.11741470964625478,65.00263060510491,0.03951906496626273,0.01659235917031765,0.0013383682817220688
75,0.0135380569845438,0.0017897338184411637,0.11748322821222246,65.64284979235008,0.030313331759077883,0.015722675248980522,0.001165747526101768
76,0.013534058700315654,0.001781289069185732,0.11752769420854747,65.97901275073342,0.030615108219514978,0.016681130975484848,0.001270543085411191
77,0.013531271804822609,0.0017789917073969264,0.11752279987558722,66.0614658218672,0.02775429200729699,0.019049279391765594,0.0016368359792977571
78,0.013573604373959824,0.001828087515605148,0.11745516816154122,64.25029828107562,0.04990847468923035,0.016479618847370148,0.001223998493514955
79,0.013527759205317125,0.0017781081405701116,0.11749650840647519,66.07950648536061,0.02095372786149704,0.016250435262918472,0.0012589615071192384
80,0.01352070749271661,0.0017660195262578782,0.11754687805660069,66.560350159705,0.017008538382560157,0.017168395221233368,0.0013774540275335312
81,0.013518393825506791,0.0017737128255248535,0.11744680814445019,66.21523307173295,0.014802766778522996,0.016818128526210785,0.00132410554215312
82,0.01353589299833402,0.001792230636056047,0.1174366227351129,65.52539632596728,0.02941831329248474,0.014454429037868977,0.000919609796255827
83,0.013535776932258159,0.0017782770701160189,0.11757499654777348,66.11736636749335,0.028966141864262638,0.01693384349346161,0.001320040668360889
84,0.013525687856599689,0.0017771795683074743,0.11748508107848465,66.10760284081674,0.0223383023410653,0.016563694924116135,0.001305135665461421
85,0.013541823340347037,0.0017873704600788187,0.11754452809691429,65.7639424631259,0.035604176073393994,0.01832476630806923,0.0016027090605348349
86,0.01353648363146931,0.0017929758250829764,0.11743507604114711,65.49730029723763,0.029566602745631245,0.016273872926831245,0.0012902397429570556
87,0.013526857626857236,0.0017757085297489539,0.11751148873008788,66.17723954206686,0.01966548572358112,0.016375822946429253,0.0012594900326803327
88,0.013523768720915541,0.0017780342495825607,0.11745734210126102,66.06022472786289,0.02084338034435981,0.015873033553361893,0.0011676587164402008
89,0.013529446587199345,0.0017757686910044868,0.11753677763044834,66.18923862429523,0.025485423300148982,0.017523786053061485,0.0014371054712682962
90,0.013533948018448427,0.001785623226169264,0.11748324544169009,65.79397250209912,0.03068430000863176,0.018408888950943947,0.0015797271626070142
91,0.013555055920733139,0.0017991646600421518,0.11755891051143408,65.34082906490607,0.04105793220074843,0.019924940541386604,0.0017219336004927754
92,0.013737509871134534,0.001969826171261957,0.11767683504149318,59.73970533963626,0.09827171829201797,0.014474170282483101,0.0009371514897793531
93,0.013611258356831968,0.0018492413000785746,0.11762017058208585,63.604555326061636,0.055155342056281455,0.01694447547197342,0.0012795061338692904
94,0.013536364247556776,0.0017926174696185626,0.11743746558204293,65.51172660781418,0.028551460395284365,0.017049603164196014,0.001390883233398199
95,0.013530233933124691,0.001780169397534337,0.11750064441002905,66.0053164450394,0.024278235730184745,0.017436854541301727,0.0014048757730051875
96,0.013525356363970786,0.0017770328449842054,0.11748323403298855,66.11202171338186,0.020213428653220043,0.01667935959994793,0.0013202454429119825
97,0.013531936128856614,0.001783105963113485,0.11748829972930253,65.88969032673525,0.027179341332446684,0.01664518378674984,0.0012273135362192988
98,0.01355297354166396,0.0018053371641144622,0.1174763604067266,65.07170114361992,0.04074663167290904,0.01606731303036213,0.0012573414715006948
99,0.013539694831706583,0.0017892133619170636,0.11750481300987303,65.67400820434952,0.032785225690508776,0.01625492423772812,0.0011887254659086466
100,0.013530109892599285,0.0017768819925549906,0.11753227701410651,66.1452350277387,0.023555542303868235,0.01727927476167679,0.001398325664922595
101,0.013534569850889966,0.001783387877367204,0.11751181818544865,65.89246213724972,0.026914464998060772,0.017919225618243217,0.0015605469234287739
102,0.013573582633398473,0.0018331997416680679,0.11740382644347847,64.04311749283261,0.05159683470854112,0.01512792520225048,0.0009912409586831927
103,0.013572459225542843,0.0018169985014537815,0.1175546043086797,64.69713883342457,0.049028643977635414,0.01621030643582344,0.0011071491753682494
104,0.01359415301703848,0.0018411681776342448,0.11752984672784805,63.83438957698291,0.05190094804359624,0.013450904749333858,0.0007596813957206905
105,0.013635478942887858,0.0018643189796421211,0.11771159712225199,63.13919367213017,0.07096986330374311,0.01762000471353531,0.0014219714794307947
106,0.013600935199065134,0.0018510672671254724,0.11749867838807404,63.476179647721864,0.055049992630616974,0.01654794067144394,0.0013067079707980156
107,0.013537224469473585,0.0017907900692080148,0.11746434168890119,65.59358559590981,0.026766933484385472,0.015095219016075134,0.0010124706896021962
108,0.0135593845625408,0.0018083923678204883,0.11750991945154965,64.98032260176757,0.03645896982007952,0.016110742464661598,0.001173226279206574
109,0.013530816708225757,0.0017808238808356691,0.11749992705881596,65.98065553999533,0.024444573834440524,0.01713472791016102,0.001396241132169962
110,0.013543378852773458,0.0017906746179505717,0.1175270399544388,65.63282841912876,0.035101778366102045,0.0168601181358099,0.0013164030387997627
111,0.013523180881747976,0.001775553395418683,0.11747627286240458,66.16318786329892,0.018605171490635248,0.016598980873823166,0.001284914673306048
112,0.01353561063297093,0.0017846267583081499,0.11750983656384051,65.84560946247461,0.02964874663741101,0.01619318500161171,0.0012154696742072701
113,0.013591906550573185,0.0018408599171380047,0.11751046497374773,63.83455029888527,0.053820524972133695,0.017261363565921783,0.0013831609394401312
114,0.01354714116314426,0.0017935262876562774,0.1175361464265734,65.53355099141918,0.03564651663092127,0.01732555776834488,0.0013897472526878119
115,0.01353587064659223,0.001784094489266863,0.11751775816082954,65.86969404805518,0.02792150946896392,0.01736125349998474,0.0013653672067448497
116,0.013558264501625672,0.0018048604870273266,0.11753403814509511,65.1208439598997,0.03555690939645001,0.017298037186264992,0.0013128232676535845
117,0.013970231462735683,0.002169591040001251,0.11800640285946429,54.391081399099185,0.12914461644161127,0.019626066088676453,0.0016348592471331358
118,0.0136030875146389,0.001857201805250952,0.11745885503478348,63.24506830797098,0.03998497661960198,0.016530457884073257,0.0012607686221599579
119,0.013542609784053639,0.0017953498318092898,0.11747259669937193,65.43159144699239,0.025167157641897375,0.016231805086135864,0.0012260116636753082
120,0.013534162746509537,0.0017836613842519,0.11750501161441207,65.87854211111701,0.022470814452075393,0.017425965517759323,0.0014296602457761765
121,0.013536491635022685,0.001790527647244744,0.11745963850989938,65.6005723735379,0.026478780076461834,0.015932587906718254,0.0011772506404668093
122,0.013539661944378167,0.0017931811780727003,0.11746480502188206,65.50637852898528,0.029123417148211508,0.01712118647992611,0.0014046118594706059
123,0.013530936237657443,0.0017822865265770815,0.11748649459332228,65.91897141194102,0.02276860286048282,0.015979137271642685,0.001209444017149508
124,0.013521639310056344,0.0017683927108009811,0.11753246490843594,66.46287568964273,0.015170797984428748,0.017422569915652275,0.0014673121040686965
125,0.013549189548939466,0.001800431178708095,0.11748758214525878,65.2552474844178,0.0331854340399859,0.016965340822935104,0.0013132405001670122
126,0.013531911856262013,0.0017886789319163654,0.11743232724256814,65.65310584653267,0.02172924661424602,0.015519700013101101,0.001073487102985382
127,0.01354975500726141,0.001795068248611642,0.11754686501808465,65.48322890174165,0.03456333828056249,0.01790660247206688,0.0015370984328910708
128,0.013537274557165802,0.00178599017453962,0.11751284194178879,65.7970259954428,0.02659317200631019,0.018197335302829742,0.0015240092761814594
129,0.013523387489840388,0.0017729328028508462,0.11750454548746347,66.27693125115522,0.016381904247018044,0.018150780349969864,0.0015389088075608015
130,0.013587693421868607,0.0018385996118013281,0.11749093607068062,63.90240448031609,0.04382596292685929,0.01658410206437111,0.0012782999547198415
131,0.013597285782452673,0.001827595777285751,0.11769689992070198,64.39985328456997,0.05035642630150454,0.01857365481555462,0.001622669049538672
132,0.013627203734358773,0.0018790016001730692,0.1174820198211819,62.523640113111654,0.05549098442832519,0.018328815698623657,0.0015257986960932612
133,0.013558550243033096,0.0017993897272390313,0.11759160226210952,65.35082449455855,0.038448300053639924,0.018782105296850204,0.0015700390795245767
134,0.013555761048337445,0.0018142747721867636,0.11741485935635865,64.71724192848548,0.0353879148069094,0.017960498109459877,0.0015701258089393377
135,0.013590527116321027,0.0018302229545952287,0.11760303936898708,64.25612741535969,0.04895706357925088,0.018840860575437546,0.0017287549562752247
136,0.013555865705711767,0.001809163048164919,0.11746702413074672,64.92893177864569,0.03618107694785191,0.0182774867862463,0.001611610408872366
137,0.013556158781284466,0.0018131024044123478,0.11743056168779731,64.76774913651842,0.0347061760836743,0.01704227551817894,0.0014127015601843596
138,0.013568547554314137,0.0018216546086478047,0.11746892775408924,64.48474216596152,0.04153749062187817,0.01509141456335783,0.0010138186626136303
139,0.013559090701164678,0.0017996448077610694,0.11759445653297007,65.34314772883926,0.036993378737971226,0.01713395118713379,0.0014347387477755547
140,0.013560719671659172,0.0018057668748951983,0.11754952487535775,65.09673342090738,0.03916424637018415,0.01816372387111187,0.0015046066837385297
141,0.013559961691498756,0.0018111634453816805,0.11748798238113523,64.86879065537681,0.036269829536286526,0.01752738654613495,0.0014514703070744872
142,0.013526879483833909,0.0017835696453403216,0.11743309558369219,65.84160920796836,0.01826571829549885,0.01588885486125946,0.001145698712207377
143,0.013549754075938836,0.0018020174247794785,0.11747736507095397,65.19213602239736,0.03511109292165384,0.015128126367926598,0.001102348673157394
144,0.013560891966335475,0.0017930360008904245,0.11767855822108686,65.63089539900342,0.03793135545301203,0.02028738521039486,0.001814629533328116
