epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
43,0.00012989746915081923,0.00011429657274675264,0.15600895741954446,1364.9486915518814,0.011983950664804663,0.0027404704596847296,5.113796578370966e-05
44,0.00012365320230856014,0.00010805643387357122,0.1559676844626665,1443.391002937897,0.009584403232979466,0.0027634035795927048,5.0371858378639445e-05
45,0.0001207853867981612,0.0001051751332852291,0.15610252739861608,1484.2151611567226,0.010269165138388279,0.002714012283831835,4.809706661035307e-05
46,0.00011876066537297447,0.00010315775762137491,0.15602907724678516,1512.5287796528742,0.01150466904603362,0.0028842620085924864,4.8824207624420524e-05
47,0.00011556502954590542,9.997290919727675e-05,0.1559212072752416,1559.634590282473,0.011605790366424706,0.0025809425860643387,4.485076351556927e-05
48,0.00011293204238427279,9.732058754252648e-05,0.15611455123871565,1604.126682553142,0.012950431635709836,0.0027755044866353273,4.5462660636985675e-05
49,0.00010904483997364878,9.343494093627669e-05,0.15609898837283254,1670.6703810011843,0.012154011061869292,0.0028503648936748505,4.5600485464092344e-05
50,0.0001042703270286438,8.866762152592855e-05,0.15602707117795944,1759.6848600741293,0.009838324829780703,0.002495676279067993,3.995836596004665e-05
51,0.00010116325438502827,8.555372892260493e-05,0.1560952616855502,1824.5290258097314,0.008800535636783697,0.0025471646804362535,4.097000419278629e-05
52,9.936852620739955e-05,8.375964193874097e-05,0.1560888458043337,1863.5328684725264,0.008746543602173747,0.002438770141452551,3.776265657506883e-05
53,9.721168885334919e-05,8.161701077824546e-05,0.1559467799961567,1910.7141821190467,0.00970263552745331,0.002506535267457366,3.8026591937523335e-05
54,9.591210459802824e-05,8.029630919281772e-05,0.15615796204656363,1944.771355201112,0.009948688983684848,0.0025951287243515253,3.8833171856822446e-05
55,9.332356944469211e-05,7.771636012421368e-05,0.1560720973648131,2008.2270594680942,0.009221893294552705,0.00250415550544858,3.817608012468554e-05
56,9.113115447689779e-05,7.552487011253106e-05,0.1560628437437117,2066.3768572018744,0.009662648527047185,0.002625309396535158,3.8855388993397355e-05
57,8.932245054893428e-05,7.371030437752779e-05,0.15612146630883217,2118.041264749264,0.010020808973001002,0.0025038684252649546,3.642034062067978e-05
58,8.82334602465562e-05,7.263440670612908e-05,0.15599054424092174,2147.6122861723443,0.010522523430466406,0.0023890177253633738,3.3511678338982165e-05
59,8.483089186483994e-05,6.922069144366105e-05,0.15610200632363558,2255.135033585839,0.008536947602925423,0.0023213683161884546,3.24582724715583e-05
60,8.492240385749028e-05,6.931817881650204e-05,0.1560422508046031,2251.101420562067,0.011733808624844034,0.0023229834623634815,3.145293885609135e-05
61,8.13744306924491e-05,6.575594215973979e-05,0.15618489310145378,2375.220975802255,0.009618937310395837,0.0024092732928693295,3.2442359952256083e-05
62,8.219803885367583e-05,6.659297423539101e-05,0.15605065040290356,2343.3500634961883,0.012041026956608757,0.002374625764787197,3.158586332574487e-05
63,7.999343597475672e-05,6.438203433845047e-05,0.15611401898786426,2424.807177840749,0.010093601208908318,0.0023515450302511454,3.0567720386898145e-05
64,7.557074309261225e-05,5.9958836800433346e-05,0.1561190588399768,2603.770639507277,0.00719598402117208,0.0022572653833776712,2.996519469888881e-05
65,7.554296644229908e-05,5.9930431916654925e-05,0.15612535178661346,2605.1097379664566,0.00906699699753488,0.002259708009660244,2.8879538149340078e-05
66,7.576061125291744e-05,6.015532039782556e-05,0.15605290606617928,2594.1663186922387,0.009307558656785514,0.0022361548617482185,2.8245656721992418e-05
67,7.25309341760294e-05,5.6919051303339074e-05,0.15611883578822017,2742.822169614441,0.007532426587860269,0.002200832823291421,2.7748854336095974e-05
68,7.282118860985065e-05,5.720831029520923e-05,0.15612878603860736,2729.127730445868,0.009443166063410514,0.0024128344375640154,3.0321742087835446e-05
69,7.376836776984419e-05,5.815708504997019e-05,0.15611283900216222,2684.330531147249,0.010023191831763804,0.0022714915685355663,2.7933014280279167e-05
70,7.215996311060735e-05,5.6544356652921124e-05,0.15615606401115656,2761.656038809833,0.009343566570977868,0.00222295755520463,2.863668487407267e-05
71,6.931238056040456e-05,5.370973599383433e-05,0.15602644719183445,2904.9937465666503,0.009486989861252003,0.0021041424479335546,2.5731940695550293e-05
72,6.687152676931873e-05,5.1257332643217524e-05,0.15614194283261895,3046.2362120842818,0.0070871571508429095,0.002134104259312153,2.6332458219258115e-05
73,6.950760416657431e-05,5.389863633809e-05,0.1560896821320057,2895.9857379860573,0.010596779437623109,0.002226376673206687,2.7067171686212532e-05
74,6.759200937267451e-05,5.197239897825057e-05,0.15619610948488116,3005.3665513929072,0.010442582708408877,0.0023358045145869255,2.962797589134425e-05
75,6.850849536021997e-05,5.290081423936499e-05,0.15607681684195995,2950.367004480222,0.011728093756842223,0.00212688697502017,2.438213959976565e-05
76,6.411309357190476e-05,4.8498302703592344e-05,0.1561479070223868,3219.657149173195,0.008287977416621285,0.0022637678775936365,2.6835696189664304e-05
77,6.3424528775613e-05,4.781240090778738e-05,0.15612127631902695,3265.2883635801463,0.008395812530764001,0.0020468104630708694,2.438991577946581e-05
78,6.469821289556421e-05,4.908242419787712e-05,0.15615789406001568,3181.544037646978,0.010111097308905938,0.002099528443068266,2.3322951165027916e-05
79,6.519691226003488e-05,4.9582412430027034e-05,0.15614499617367983,3149.201269584024,0.010862052215190437,0.0021377908997237682,2.441454489598982e-05
80,6.455620859924238e-05,4.8949788833851926e-05,0.1560642016120255,3188.2507632820893,0.011011491664539592,0.0021070600487291813,2.3200698706205003e-05
81,6.225637343959534e-05,4.664274308652239e-05,0.15613629715517163,3347.493882714798,0.009703842584077386,0.0020130593329668045,2.2131347577669658e-05
82,6.124983110566973e-05,4.5635217702511e-05,0.15614614030346274,3421.614887899857,0.009212163196818682,0.0020471583120524883,2.189667065977119e-05
83,6.203652583280928e-05,4.642010912903061e-05,0.15616417257115245,3364.1491909696774,0.010911698831568272,0.002236439846456051,2.502016468497459e-05
84,6.14296848198137e-05,4.5822207766832435e-05,0.15607477258890867,3406.0945597187165,0.0100420712092185,0.0019533196464180946,2.1927826310275123e-05
85,5.996834272536944e-05,4.435193818608241e-05,0.15616404451429844,3521.0196194605664,0.009815612103574603,0.0020066590514034033,2.2707125026499853e-05
86,6.0464264834081405e-05,4.4841501676273765e-05,0.1562276384793222,3483.9965799357765,0.010013369444225607,0.0020807611290365458,2.1811834812979214e-05
87,5.893289164760063e-05,4.332909509230376e-05,0.15603797463700175,3601.228557960761,0.009155997639873258,0.0018908317433670163,2.0014278561575338e-05
88,5.832426234064769e-05,4.2704847714958305e-05,0.15619415137916803,3657.5274175361974,0.00927908410259894,0.0019385798368602991,2.136550028808415e-05
89,5.704184889054886e-05,4.1428125655329495e-05,0.1561372336000204,3768.8703297619313,0.0088817217069883,0.0019367136992514133,2.020346437348053e-05
90,5.731406429276831e-05,4.170077852450049e-05,0.15613286150619388,3744.1234200090776,0.01011300974792109,0.0019093973096460104,1.9689721739268862e-05
91,5.866146182142984e-05,4.3055463095242885e-05,0.15605999436229467,3624.6270076592773,0.010768927225036973,0.0018805484287440777,1.9429158783168532e-05
92,5.5580148796252615e-05,3.9960768276614544e-05,0.156193810980767,3908.678879734483,0.008361889573669944,0.0022103521041572094,2.5682680643512867e-05
93,5.9498724340301123e-05,4.387984631648578e-05,0.1561887855641544,3559.465191323467,0.012395999433361681,0.0021345443092286587,2.332924668735359e-05
94,5.671002986673557e-05,4.1093965705840674e-05,0.1561606451869011,3800.0870080228356,0.009324783484791143,0.002246155869215727,2.5080686100409366e-05
95,5.8710261214400816e-05,4.309738613983427e-05,0.1561287515796721,3622.6965383258967,0.012734451493387951,0.002005763817578554,2.0727205992443487e-05
96,5.405235526723118e-05,3.8442203049271484e-05,0.1561015248298645,4060.681034065314,0.008940450192047358,0.001905136276036501,1.9592564058257267e-05
97,5.5866592788333946e-05,4.0250629808724625e-05,0.15615963330492377,3879.6817353420643,0.011130142368541745,0.001891603576950729,1.895249806693755e-05
98,5.365746187635523e-05,3.803947294045429e-05,0.15617989329621196,4105.732314974256,0.00840725773321149,0.00210609775967896,2.55002269113902e-05
99,5.420598427008372e-05,3.8591418501709995e-05,0.15614566300064325,4046.123958716998,0.008802322555475355,0.0018617843743413687,1.907381920318585e-05
100,5.29465772842741e-05,3.733237002734313e-05,0.15614207461476326,4182.484918594802,0.008119067200819775,0.0020079337991774082,2.096449134114664e-05
101,5.456673090975528e-05,3.894889402999979e-05,0.1561783691868186,4009.8280856582114,0.009159164765925489,0.0018834955990314484,2.0179848434054293e-05
102,5.716508155728661e-05,4.155224127089241e-05,0.1561284102499485,3757.400454817762,0.012646275089895897,0.0022771041840314865,2.397358366579283e-05
103,6.047979400136683e-05,4.486266959702334e-05,0.1561712482944131,3481.095746134,0.015311139757843411,0.0020810000132769346,2.1264833776513115e-05
104,5.388360341385123e-05,3.827076818652131e-05,0.15612835949286819,4079.572135368202,0.010775918061684651,0.0017904803389683366,1.815468021959532e-05
105,5.1681956165339216e-05,3.6069950510864146e-05,0.15612006094306707,4328.258251866585,0.00904756550297267,0.0018466744804754853,1.809840978239663e-05
106,5.309959612986859e-05,3.748270688674893e-05,0.15616889391094446,4166.4251832931,0.010291606124679385,0.001735572936013341,1.7345404558000155e-05
107,5.1451158924464835e-05,3.5834444361171336e-05,0.15616715187206864,4358.0179532875545,0.009109247668542998,0.0022365048062056303,2.8258466045372188e-05
108,5.277128593661473e-05,3.71559651739517e-05,0.1561532123014331,4202.641798440073,0.01094393948958178,0.00246978597715497,2.6006400730693713e-05
109,5.067273457370902e-05,3.5060719426383e-05,0.15612015454098582,4452.850856891038,0.009522268032822747,0.0018964200280606747,1.9631806935649365e-05
110,5.135384890309069e-05,3.573820072233502e-05,0.15615648496896029,4369.455703218108,0.009369092769685576,0.0018214487936347723,1.7773121726349927e-05
111,4.8842907403923164e-05,3.32303246182164e-05,0.1561258314177394,4698.293899065717,0.008000554052192833,0.0017363929655402899,1.6929763660300523e-05
112,4.933799777973036e-05,3.372327677197973e-05,0.15614721365273,4630.250337430758,0.009071663967106272,0.0017127991886809468,1.6662470443407074e-05
113,5.259575709715136e-05,3.698217398095949e-05,0.15613583801314235,4221.921569389888,0.009693057072996109,0.0019621173851191998,1.8180604456574656e-05
114,5.2080556088185403e-05,3.646234932830339e-05,0.15618207165971398,4283.379281281797,0.011684336918660757,0.002276599407196045,2.4296004994539544e-05
115,5.175639125809539e-05,3.6139545613878e-05,0.1561684631742537,4321.262498504774,0.010892862043108657,0.002063196152448654,2.0476240024436265e-05
116,5.2246252380427904e-05,3.6632334172281844e-05,0.1561391856521368,4262.3324224389935,0.010932893823844247,0.0017473179614171386,1.7052852854249068e-05
117,5.042339830652054e-05,3.4810196382295544e-05,0.15613202331587672,4485.238221617314,0.010457411632892473,0.0022603669203817844,2.385503103141673e-05
118,5.3476189464163326e-05,3.7860159693536843e-05,0.15616030246019363,4124.660427326511,0.012540494171731982,0.0017628911882638931,1.7152227883343585e-05
119,4.856730686242372e-05,3.295018109383818e-05,0.156171262729913,4739.6177363989555,0.009320760235450736,0.0016676954692229629,1.540761331852991e-05
120,4.6626783273495676e-05,3.101350893075505e-05,0.1561327464878559,5034.346382296146,0.007066889885669513,0.0018376351799815893,1.9917142708436586e-05
121,5.085557506845362e-05,3.524384567299421e-05,0.15611729817464948,4429.6328960002,0.012029962539084843,0.0018715767655521631,1.9521579815773293e-05
122,5.1935259534729994e-05,3.631954211869015e-05,0.15615717647597194,4299.535934832531,0.013764219910087921,0.00160258449614048,1.4868403013679199e-05
123,5.0365111178507505e-05,3.4749439521419845e-05,0.15615672199055552,4493.791098250641,0.011844427663599895,0.0019122958183288574,1.8355529391556047e-05
124,5.269670793950354e-05,3.707563797661351e-05,0.1562107028439641,4213.297770964814,0.013607735788657776,0.0022166746202856302,2.527631659177132e-05
125,5.279659592360986e-05,3.7184103348408826e-05,0.15612493036314845,4198.700958317698,0.013381357015630271,0.0019996140617877245,1.999085179704707e-05
126,5.1117170073666784e-05,3.5498881288731354e-05,0.15618289494886994,4399.656813930306,0.011138313123210643,0.0019149462459608912,2.041511470451951e-05
127,4.930337956920994e-05,3.3693219336328184e-05,0.15610160818323493,4633.027394177364,0.010307900686081598,0.0016954930033534765,1.607971717021428e-05
128,4.7393276759066794e-05,3.177430915002333e-05,0.15618968196213245,4915.596472127161,0.009314646239464158,0.0019220219692215323,1.854811307566706e-05
129,4.756584678489162e-05,3.195345493622881e-05,0.15612392127513885,4885.9793592499955,0.010033591055216862,0.0016896863235160708,1.5499439541599713e-05
130,4.887495958882937e-05,3.326147742654939e-05,0.15613482799381018,4694.163942013682,0.011593171284761245,0.0019571264274418354,2.1258687411318533e-05
131,4.9124244810627715e-05,3.3504178645671345e-05,0.15620067017152905,4662.125038893016,0.011770098709896325,0.0016563951503485441,1.7192434825119562e-05
132,4.9611686335993e-05,3.398866715542681e-05,0.15623019402846694,4596.537819916319,0.012973342534156076,0.0026640426367521286,2.770753053482622e-05
133,5.769773645170062e-05,4.2088656641681155e-05,0.15609079506248236,3708.6190797523063,0.018691983273914498,0.0016989399446174502,1.585889003763441e-05
134,4.538305768164719e-05,2.976686653255456e-05,0.1561619145795703,5246.165712766027,0.009058867935717356,0.001725258189253509,1.5604306099703535e-05
135,4.900637100035965e-05,3.3390831902124773e-05,0.15615539578720927,4676.594948126242,0.012551939141541842,0.0021265714894980192,2.187742393289227e-05
136,4.7251666046577157e-05,3.163709146747351e-05,0.15614575194194913,4935.528036845123,0.011200193490883303,0.0017443199176341295,1.5164555406954605e-05
137,4.895014035355416e-05,3.332859870397442e-05,0.1562154213897884,4687.128396165056,0.011843035041743633,0.001723163528367877,1.5066433661559131e-05
138,5.022612788252445e-05,3.461620372036123e-05,0.15609924169257283,4509.426942179548,0.01426936768421112,0.0015663226367905736,1.4595520042348653e-05
139,4.515249145242706e-05,2.9534547536513855e-05,0.15617944719269872,5288.025726468723,0.009386821723107713,0.0019835627172142267,2.04161351575749e-05
140,4.616509579591366e-05,3.055187113432112e-05,0.15613225288689137,5110.399039078715,0.010006952839517688,0.002087745349854231,2.0986357412766665e-05
141,4.868721794082376e-05,3.307531062546332e-05,0.15611907793208957,4720.109198669171,0.013149654797230197,0.0016053649596869946,1.4082522284297738e-05
142,4.867399195518374e-05,3.3049891612790816e-05,0.1562410076148808,4727.428744559426,0.010988162996136787,0.002095507923513651,2.092251270369161e-05
143,4.667800851620996e-05,3.1068978387338575e-05,0.15609030658379197,5023.992248403085,0.010581566966308308,0.0021029312629252672,2.0497422156040557e-05
144,6.257674010612391e-05,4.695618088135234e-05,0.15620559779927135,3326.6248418705004,0.02153853165026173,0.0032208352349698544,4.301527951611206e-05
145,5.225668871844391e-05,3.664164478323073e-05,0.15615044720470905,4261.5567103628555,0.01326595346348031,0.0015227488474920392,1.3839014172845054e-05
146,4.670219243507745e-05,3.109113185928436e-05,0.15611061081290245,5021.065541114583,0.012090592736792593,0.001909821410663426,1.7002234017127194e-05
147,4.67595187956249e-05,3.113577662361422e-05,0.15623742621392012,5017.938948579988,0.012659569684935654,0.0021395981311798096,2.184938421123661e-05
148,4.5241599991641124e-05,2.962656816407616e-05,0.15615031868219376,5270.617839278954,0.011204845169779622,0.0019645066931843758,1.888401857286226e-05
149,6.231442569060164e-05,4.669749102959031e-05,0.15616934513673186,3344.276998474579,0.022669585644903227,0.0025621047243475914,2.59081571130082e-05
150,4.901835848158953e-05,3.3399872393147234e-05,0.15618486516177654,4676.211433485043,0.013217607665055016,0.0018297337228432298,1.7245254639419727e-05
151,4.806503079635149e-05,3.2451062565996835e-05,0.15613968623802066,4811.543101877605,0.013032035822992399,0.0016350748483091593,1.4164194908516947e-05
152,4.4900093485011894e-05,2.928925124479065e-05,0.15610842779278755,5329.887967708045,0.010453234014765968,0.0015599095495417714,1.2962323125975672e-05
153,4.340228258570278e-05,2.778564237360115e-05,0.15616640308871865,5620.399233133827,0.008519394569626559,0.0014930205652490258,1.3551807569456287e-05
154,4.526786597125465e-05,2.9649545410848077e-05,0.15618320694193244,5267.642548232414,0.01147044814159364,0.001555834081955254,1.3265302186482586e-05
155,4.9623343215898785e-05,3.400752575544175e-05,0.15615817857906222,4591.871214096615,0.0145531088496011,0.002332365605980158,2.1125448256498203e-05
156,5.0689273621173925e-05,3.5083822524484276e-05,0.15605451446026564,4448.047653626067,0.015803373385896255,0.0020361277274787426,1.952695856743958e-05
157,5.759259852311516e-05,4.1961460624406755e-05,0.15631138626486063,3725.117856692114,0.02088160511691863,0.0032146363519132137,4.933778473059647e-05
158,5.500686381765263e-05,3.9388634149872814e-05,0.15618229983374476,3965.161605743292,0.0188562524662126,0.0015495321713387966,1.399093889631331e-05
159,4.637074437141564e-05,3.075611550684698e-05,0.15614629304036498,5076.918540171415,0.013140743208678928,0.0015878390986472368,1.4347658179758582e-05
160,4.4220209019840695e-05,2.8615213068405865e-05,0.1560499630868435,5453.391617731432,0.010818275943326353,0.0017336128512397408,1.4848108548903838e-05
161,4.4628450609707215e-05,2.9010643231686117e-05,0.15617807675153017,5383.475144079148,0.011427160395968151,0.0020214214455336332,1.98080888367258e-05
162,4.944529803196929e-05,3.3828472282948496e-05,0.15616825921460986,4616.473895373859,0.015512617433829635,0.0024011614732444286,2.7152089387527667e-05
163,4.410249448483228e-05,2.8489725082181394e-05,0.15612769918516278,5480.140602789153,0.010579510418062672,0.0015417541144415736,1.4001378985994961e-05
164,4.3466223587529385e-05,2.7845954662097938e-05,0.1562026971951127,5609.52925085831,0.010355177489449984,0.0017497388180345297,1.3970970940135885e-05
165,4.311704753945378e-05,2.750570945408981e-05,0.15611338196322322,5675.671890005033,0.010011715706061481,0.0019196085631847382,1.9550658180378377e-05
166,4.7864619318715995e-05,3.2250661149646476e-05,0.1561395861208439,4841.438300949543,0.015210191222368788,0.002116338349878788,2.1113148250151426e-05
167,4.8208000521299255e-05,3.258970059505373e-05,0.15618300111964345,4792.403681773866,0.01482693379367811,0.0019398608710616827,2.1248315533739515e-05
168,5.1425197511889564e-05,3.581501033522727e-05,0.15610187547281384,4358.560112413919,0.01631931255251549,0.001892547239549458,1.748622344166506e-05
169,5.120117646129074e-05,3.5575825961586816e-05,0.1562535115517676,4392.126038633176,0.01777219164229361,0.0015637786127626896,1.2912974852952175e-05
170,4.713160763003543e-05,3.151046666971524e-05,0.15621140878647566,4957.4451062196,0.014132451679960547,0.0018876378890126944,1.684697599557694e-05
171,4.168348004895961e-05,2.6071606214372878e-05,0.15611874172464013,5988.075319984477,0.009463902634333802,0.0017410643631592393,1.450070249120472e-05
172,4.412023918121122e-05,2.850190941217079e-05,0.1561833005398512,5479.748682141216,0.012478582923758174,0.0013806523056700826,1.1228585208300501e-05
173,4.8957775106828194e-05,3.334134180477122e-05,0.15616432903334498,4683.804567547354,0.016612498905405174,0.0016822878969833255,1.3171468708605971e-05
174,4.605181982242357e-05,3.0438598344062484e-05,0.1561322184279561,5129.415509318684,0.013822360160084729,0.0015345945721492171,1.3209315511630848e-05
175,4.614979138750641e-05,3.053691074228482e-05,0.15612880885601044,5112.789901167607,0.013601595325210112,0.0022835007403045893,2.1569463569903746e-05
176,5.164531796708616e-05,3.6018210295196695e-05,0.15627107676118612,4338.668564607334,0.01744180849477197,0.003928658552467823,5.300220436765812e-05
177,4.5433281115947466e-05,2.9828559206634964e-05,0.15604722499847412,5231.470414560403,0.013701197369954732,0.0017304526409134269,1.609734863450285e-05
178,5.2330466246530705e-05,3.671796400794847e-05,0.1561250276863575,4252.006664981766,0.017344464299122554,0.0029204590246081352,3.8638583646388724e-05
179,6.668902176443225e-05,5.106747840954995e-05,0.1562154390849173,3059.0004431412067,0.022291503385414108,0.0021484368480741978,2.2760861611459404e-05
180,4.5694399432250066e-05,3.0075134304752282e-05,0.15619265008717775,5193.414882356724,0.013662668970853966,0.001794980838894844,1.4940427718102e-05
181,4.1566306663298747e-05,2.594831306623746e-05,0.15617994079366326,6018.886098490778,0.010400720717217591,0.0016487021930515766,1.689759847067762e-05
182,4.359301556178252e-05,2.7976289459274994e-05,0.1561672668904066,5582.129364143835,0.011657953252242094,0.0014487614389508963,1.1625779734458774e-05
183,4.8179992177210806e-05,3.256569902987394e-05,0.15614293748512864,4794.705537930934,0.015946809711636013,0.0014573046937584877,1.1690548490150832e-05
184,4.1541057839822315e-05,2.5925867134901637e-05,0.15615191170945764,6023.015966908375,0.011457388302549703,0.0016996030462905765,1.3573780051956419e-05
185,4.067468478297087e-05,2.5060169434709678e-05,0.1561451554298401,6230.810044467245,0.010298825653972006,0.0025342260487377644,2.4766473870840855e-05
186,5.407163519066671e-05,3.845432291882389e-05,0.1561731263063848,4061.263193635273,0.01994358158987559,0.0016697283135727048,1.3228168427303899e-05
187,4.546741399735765e-05,2.9845856374777213e-05,0.1562155792489648,5234.079306934642,0.013761927615909128,0.00141743547283113,1.1557685866137035e-05
188,4.572305863348447e-05,3.0116079130948492e-05,0.15606979886069894,5182.274830069608,0.014982494951613877,0.0017707906663417816,1.4593319065170363e-05
189,4.167219367445796e-05,2.6051993586406752e-05,0.15620200522243977,5995.779351947249,0.009462522157503355,0.001560910022817552,1.2746633728966117e-05
190,5.1080366233691166e-05,3.546090908912447e-05,0.15619457233697176,4404.697351227106,0.018737335697974377,0.0015037895645946264,1.2086356036888901e-05
191,5.237261632373702e-05,3.675548475712276e-05,0.15617132233455777,4248.925660116445,0.01941783401725652,0.0018043061718344688,1.552333378640469e-05
192,4.364356595942809e-05,2.8029173961385823e-05,0.1561439256183803,5570.764441131615,0.01374815054689654,0.0014965522568672895,1.260700446437113e-05
193,3.933377263365401e-05,2.371581496163344e-05,0.1561795803718269,6585.461247040777,0.010457814511932987,0.0016708134207874537,1.526704363641329e-05
194,4.1209152186638676e-05,2.559808240221173e-05,0.15611070161685348,6098.531099476622,0.0116381570809484,0.0015368589665740728,1.1424866897868924e-05
