epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
115,2.8435311776320304e-05,2.8435311776320304e-05,0.0,0.0,0.011278052391027693,0.0016522223595529795,1.5372435882454738e-05
116,2.7033566766476724e-05,2.7033566766476724e-05,0.0,0.0,0.010434765667262107,0.0016672878991812468,1.502663508290425e-05
117,2.7987004159513162e-05,2.7987004159513162e-05,0.0,0.0,0.011563375387152283,0.002066942397505045,2.0930538084940054e-05
118,2.8869063100955827e-05,2.8869063100955827e-05,0.0,0.0,0.012416748543692947,0.001791418413631618,1.6606467397650704e-05
119,2.721997742582971e-05,2.721997742582971e-05,0.0,0.0,0.010626028234276698,0.00172803970053792,1.591152795299422e-05
120,3.069196719707179e-05,3.069196719707179e-05,0.0,0.0,0.015057519637941373,0.0016399879241362214,1.467473975935718e-05
121,3.347011863752414e-05,3.347011863752414e-05,0.0,0.0,0.01631272996252904,0.0020760430488735437,2.1464429664774798e-05
122,2.769435786831309e-05,2.769435786831309e-05,0.0,0.0,0.012395236133848011,0.0018268567509949207,1.71188403328415e-05
123,2.9519655470267026e-05,2.9519655470267026e-05,0.0,0.0,0.013129906529265819,0.0017525959992781281,1.6029847756726667e-05
124,2.6244170214795304e-05,2.6244170214795304e-05,0.0,0.0,0.01038715688315627,0.001808669650927186,1.554406844661571e-05
125,3.0361456026639644e-05,3.0361456026639644e-05,0.0,0.0,0.015261296864558275,0.002317179925739765,2.6893161702901125e-05
126,2.7774411648806563e-05,2.7774411648806563e-05,0.0,0.0,0.01234322098245932,0.0016679558902978897,1.7054242562153377e-05
127,2.9908809153766924e-05,2.9908809153766924e-05,0.0,0.0,0.014864061366632745,0.001981220208108425,2.1766560166724958e-05
128,2.7584046051742916e-05,2.7584046051742916e-05,0.0,0.0,0.013857650997731388,0.0017216564156115055,1.5501862435485236e-05
129,2.7725403185741015e-05,2.7725403185741015e-05,0.0,0.0,0.013285978968430092,0.00158975669182837,1.3191865036787931e-05
130,3.2986488747610565e-05,3.2986488747610565e-05,0.0,0.0,0.018332005497832673,0.001897352165542543,1.7231361198355444e-05
131,3.725822358546793e-05,3.725822358546793e-05,0.0,0.0,0.021728660108108536,0.002081494312733412,2.0937191948178224e-05
132,3.0315512844936165e-05,3.0315512844936165e-05,0.0,0.0,0.015556722542251402,0.0018690098077058792,1.8569216990727e-05
133,3.105445273376972e-05,3.105445273376972e-05,0.0,0.0,0.015371028870593717,0.0016086995601654053,1.4926983567420393e-05
134,2.6221965583772544e-05,2.6221965583772544e-05,0.0,0.0,0.011728143381227482,0.0015245655085891485,1.2812566637876444e-05
135,2.593329736555461e-05,2.593329736555461e-05,0.0,0.0,0.012820370739985177,0.001797277363948524,1.5019999409560114e-05
136,2.5862484221761406e-05,2.5862484221761406e-05,0.0,0.0,0.012228195145475155,0.0019885781221091747,1.7464442862547003e-05
137,2.2843290935270488e-05,2.2843290935270488e-05,0.0,0.0,0.00875572246166115,0.0017105435254052281,1.4814158930676058e-05
138,2.449552346206474e-05,2.449552346206474e-05,0.0,0.0,0.010395895929505614,0.0021514445543289185,2.892809425247833e-05
139,2.9530097549468337e-05,2.9530097549468337e-05,0.0,0.0,0.01643480689436201,0.0017838794738054276,1.761622479534708e-05
140,3.1225189673023124e-05,3.1225189673023124e-05,0.0,0.0,0.018079958567927476,0.0015723337419331074,1.305181831412483e-05
141,2.667666450406614e-05,2.667666450406614e-05,0.0,0.0,0.013349105382588633,0.0015807239105924964,1.3829742783855181e-05
142,2.326593210000283e-05,2.326593210000283e-05,0.0,0.0,0.01075697867027215,0.0023739738389849663,2.7803591365227476e-05
143,2.7039275664719753e-05,2.7039275664719753e-05,0.0,0.0,0.013565061959023596,0.001748891081660986,1.6436575606348924e-05
144,2.5548903522576438e-05,2.5548903522576438e-05,0.0,0.0,0.01283784629266234,0.0016170490998774767,1.3490682249539532e-05
145,2.3235265018684004e-05,2.3235265018684004e-05,0.0,0.0,0.010831078215219638,0.0015439620474353433,1.231502574228216e-05
146,2.453537092605984e-05,2.453537092605984e-05,0.0,0.0,0.012342630537911717,0.001703863381408155,1.5669413187424652e-05
147,2.899127360933562e-05,2.899127360933562e-05,0.0,0.0,0.01600704423056361,0.001695897663012147,1.4284505596151575e-05
148,3.147103484479885e-05,3.147103484479885e-05,0.0,0.0,0.018709594057523163,0.0019082819344475865,1.761296152835712e-05
149,2.530252942278821e-05,2.530252942278821e-05,0.0,0.0,0.011794125962912683,0.0014912993647158146,1.2488443644542713e-05
150,2.3789298609244725e-05,2.3789298609244725e-05,0.0,0.0,0.009972533293534114,0.0016906124074012041,1.4281595213105902e-05
151,2.710973228658986e-05,2.710973228658986e-05,0.0,0.0,0.01500693899551105,0.0016462909989058971,1.3485814633895643e-05
152,2.9344452741497662e-05,2.9344452741497662e-05,0.0,0.0,0.016992687413566666,0.0018273669993504882,1.5677755072829314e-05
153,2.3718359102531394e-05,2.3718359102531394e-05,0.0,0.0,0.01138598264444268,0.0022130722645670176,1.974565202544909e-05
154,3.062445426849081e-05,3.062445426849081e-05,0.0,0.0,0.015643228109304366,0.002257233951240778,2.0334029613877647e-05
155,2.53669384164823e-05,2.53669384164823e-05,0.0,0.0,0.012869885163273111,0.0016215982614085078,1.4471946087724064e-05
156,2.7079500853233185e-05,2.7079500853233185e-05,0.0,0.0,0.014644749348022151,0.0018606792436912656,1.8668437405722216e-05
157,2.8214354472311243e-05,2.8214354472311243e-05,0.0,0.0,0.017017615556422006,0.0017233742401003838,1.811775473470334e-05
158,2.7414278633841604e-05,2.7414278633841604e-05,0.0,0.0,0.014789486035266851,0.0016561571974307299,1.3839924577041529e-05
159,2.3667033133278892e-05,2.3667033133278892e-05,0.0,0.0,0.012025867118907088,0.0020073975902050734,1.8309958250029013e-05
160,2.5694457349345612e-05,2.5694457349345612e-05,0.0,0.0,0.013461802719648834,0.0016035340959206223,1.5339321180363186e-05
161,3.492240631430832e-05,3.492240631430832e-05,0.0,0.0,0.02204387231971132,0.0016326700570061803,1.3700898307433818e-05
162,2.589744707393038e-05,2.589744707393038e-05,0.0,0.0,0.012830969255842444,0.0017904124688357115,1.8149916286347434e-05
163,2.106433626636317e-05,2.106433626636317e-05,0.0,0.0,0.010660959259022006,0.0015976672293618321,1.2298545698286034e-05
164,2.2010308725839423e-05,2.2010308725839423e-05,0.0,0.0,0.012423571094067727,0.001569364219903946,1.2236365364515223e-05
165,3.050307969942878e-05,3.050307969942878e-05,0.0,0.0,0.01916682541959376,0.002676372416317463,2.8548303816933185e-05
166,3.4120265468118305e-05,3.4120265468118305e-05,0.0,0.0,0.021014157401750225,0.0019219439709559083,1.9005829017260112e-05
167,3.170981688072061e-05,3.170981688072061e-05,0.0,0.0,0.020060249674499972,0.0017807339318096638,1.836687260947656e-05
168,3.338974988764676e-05,3.338974988764676e-05,0.0,0.0,0.020080499794912443,0.0017021597595885396,1.5335304851760156e-05
169,3.4570193292893237e-05,3.4570193292893237e-05,0.0,0.0,0.02240106445832509,0.0016004419885575771,1.681592402746901e-05
170,2.6198690022738447e-05,2.6198690022738447e-05,0.0,0.0,0.014881780330257817,0.0019935539457947016,1.9221184629714116e-05
171,2.1788735409700166e-05,2.1788735409700166e-05,0.0,0.0,0.011586370029163077,0.0016886120429262519,1.3951488654129207e-05
172,2.3141505096191395e-05,2.3141505096191395e-05,0.0,0.0,0.013423721215243281,0.00151531130541116,1.2885484466096386e-05
173,2.5221743442216393e-05,2.5221743442216393e-05,0.0,0.0,0.014717337589557898,0.0014118022518232465,1.1670725143630989e-05
174,2.0641580988467467e-05,2.0641580988467467e-05,0.0,0.0,0.011546899380899207,0.0019183390541002154,2.552053047111258e-05
175,2.0198838399210217e-05,2.0198838399210217e-05,0.0,0.0,0.011330284096603867,0.001543619902804494,1.2945027265232056e-05
176,2.3251980195482247e-05,2.3251980195482247e-05,0.0,0.0,0.014609584064492174,0.0017475230852141976,1.34815863930271e-05
177,2.391096117548841e-05,2.391096117548841e-05,0.0,0.0,0.014809853603622572,0.0016259135445579886,1.4180985999701079e-05
178,2.0203804808716086e-05,2.0203804808716086e-05,0.0,0.0,0.010722506083579284,0.0018533533439040184,1.5154922948568128e-05
179,2.40648606677496e-05,2.40648606677496e-05,0.0,0.0,0.014960073215483545,0.0020504258573055267,1.8130367607227527e-05
180,2.997120782310958e-05,2.997120782310958e-05,0.0,0.0,0.019817740052892156,0.0021033722441643476,1.8955266568809748e-05
181,2.9600815707908623e-05,2.9600815707908623e-05,0.0,0.0,0.01823863762942474,0.001631269813515246,1.382334539812291e-05
182,2.6298063346530398e-05,2.6298063346530398e-05,0.0,0.0,0.016288242373666318,0.0017858858918771148,1.7290987671003677e-05
183,2.8078184527657868e-05,2.8078184527657868e-05,0.0,0.0,0.018575332933230642,0.0016835136339068413,1.483689538872568e-05
184,2.9243477627005632e-05,2.9243477627005632e-05,0.0,0.0,0.018157994946282664,0.0017356749158352613,1.5602452549501322e-05
185,2.3774830992806528e-05,2.3774830992806528e-05,0.0,0.0,0.014108593450989809,0.0020318387541919947,2.0295488866395317e-05
186,3.0246495384744776e-05,3.0246495384744776e-05,0.0,0.0,0.01966785567088755,0.00186167994979769,1.84975524462061e-05
187,2.5040219782113127e-05,2.5040219782113127e-05,0.0,0.0,0.016063395092850583,0.002219352638348937,2.3090833565220237e-05
188,2.08225843607579e-05,2.08225843607579e-05,0.0,0.0,0.012585779841513565,0.0014817193150520325,1.0920360182353761e-05
189,2.1726541945099598e-05,2.1726541945099598e-05,0.0,0.0,0.011965144984974073,0.0013874482829123735,1.2248812709003687e-05
190,2.0842236523321844e-05,2.0842236523321844e-05,0.0,0.0,0.01128248367510615,0.0018511016387492418,1.6634807252557948e-05
191,2.6991941240339656e-05,2.6991941240339656e-05,0.0,0.0,0.01713890601212328,0.0017523035639896989,1.5879189959377982e-05
192,3.35467429408709e-05,3.35467429408709e-05,0.0,0.0,0.02163893037981153,0.0016084009548649192,1.3030085938225966e-05
193,2.7794303491646133e-05,2.7794303491646133e-05,0.0,0.0,0.018156227017409605,0.0017202092567458749,1.4862346688460093e-05
194,2.5599360412797978e-05,2.5599360412797978e-05,0.0,0.0,0.016073769178291942,0.0016556417103856802,1.4771937458135653e-05
195,3.9488139748300455e-05,3.9488139748300455e-05,0.0,0.0,0.022938037719196135,0.0023358692415058613,3.118516906397417e-05
196,5.255325851294401e-05,5.255325851294401e-05,0.0,0.0,0.029508630087764547,0.0021507239434868097,2.2157384591992013e-05
197,3.0471709976609418e-05,3.0471709976609418e-05,0.0,0.0,0.01915596855381866,0.001898397458717227,2.048235182883218e-05
198,2.478619921930658e-05,2.478619921930658e-05,0.0,0.0,0.01498355571888866,0.00198553130030632,1.86784327524947e-05
199,1.920449008707692e-05,1.920449008707692e-05,0.0,0.0,0.011189816140518076,0.0012653276789933443,9.178182153846137e-06
200,2.209670435604494e-05,2.209670435604494e-05,0.0,0.0,0.013344716234629224,0.002017123159021139,1.950088335433975e-05
201,2.2152800994490462e-05,2.2152800994490462e-05,0.0,0.0,0.014445946794637201,0.0014449517475441098,1.098085158446338e-05
202,2.0251972529194973e-05,2.0251972529194973e-05,0.0,0.0,0.013026928552599374,0.0019019718747586012,2.033729833783582e-05
203,3.227727052035334e-05,3.227727052035334e-05,0.0,0.0,0.020991128584275952,0.0020578119438141584,1.967314165085554e-05
204,2.3146949899910396e-05,2.3146949899910396e-05,0.0,0.0,0.015114585066407676,0.001509967027232051,1.0643804671417456e-05
205,1.947215551467707e-05,1.947215551467707e-05,0.0,0.0,0.011384687875393497,0.001332653220742941,9.568039786245208e-06
206,3.031045102375174e-05,3.031045102375174e-05,0.0,0.0,0.02068435013823988,0.0014904913259670138,1.3356172530620825e-05
207,2.6082676129135507e-05,2.6082676129135507e-05,0.0,0.0,0.017965069817310015,0.002703173318877816,3.608322003856301e-05
208,2.9004245561736752e-05,2.9004245561736752e-05,0.0,0.0,0.018653873046921062,0.0014324620133265853,1.0236606613034382e-05
209,2.0071160889756356e-05,2.0071160889756356e-05,0.0,0.0,0.011418951629131105,0.0019619567319750786,2.3033306206343696e-05
210,3.070274277661156e-05,3.070274277661156e-05,0.0,0.0,0.021149560584810524,0.0022217375226318836,2.140244032489136e-05
211,2.5403982419902604e-05,2.5403982419902604e-05,0.0,0.0,0.01586071190376642,0.0013434825232252479,1.0103673048433848e-05
212,2.4766523864627743e-05,2.4766523864627743e-05,0.0,0.0,0.01638854012932004,0.0024781276006251574,2.5828881916822866e-05
213,3.5871445220436726e-05,3.5871445220436726e-05,0.0,0.0,0.02437360033658016,0.00215903134085238,2.193870568589773e-05
214,2.014361314195412e-05,2.014361314195412e-05,0.0,0.0,0.01283382844208511,0.0013354303082451224,9.613742804504e-06
215,1.6451455536525827e-05,1.6451455536525827e-05,0.0,0.0,0.008696492057239916,0.0013258190592750907,1.0043187103292439e-05
216,2.0270781476483535e-05,2.0270781476483535e-05,0.0,0.0,0.013244242555007,0.0017070162575691938,1.399378652422456e-05
217,2.5055962709075175e-05,2.5055962709075175e-05,0.0,0.0,0.01808034612812821,0.0018530779052525759,1.5058549251989461e-05
218,3.047796650434975e-05,3.047796650434975e-05,0.0,0.0,0.021263169379180526,0.0015404466539621353,1.182121104648104e-05
219,2.162444343412062e-05,2.162444343412062e-05,0.0,0.0,0.014086700285177604,0.0014887979486957192,1.3189840501581784e-05
220,2.1762558816362798e-05,2.1762558816362798e-05,0.0,0.0,0.01466468812799878,0.001387551543302834,1.1168230230396148e-05
221,2.0964730680361754e-05,2.0964730680361754e-05,0.0,0.0,0.0134440224592371,0.0016333103412762284,1.355614949716255e-05
222,1.991094862319187e-05,1.991094862319187e-05,0.0,0.0,0.012700748341917312,0.0019176423083990812,1.7971102352021262e-05
