epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
192,0.00010576998545275274,3.418603483851257e-05,7.158395000317341e-06,0.20939529940023902,0.2778453757462838,0.0024293912574648857,2.9057970095891505e-05
193,8.99602239314845e-05,3.118140421065618e-05,5.877881882554448e-06,0.18850600322052505,0.23046099326411285,0.00204291264526546,2.089297959173564e-05
194,8.340749729995878e-05,2.9575127257430722e-05,5.383236981515438e-06,0.1820190640147763,0.2048208371272666,0.0020847804844379425,2.006105387408752e-05
195,6.674035614651075e-05,2.7162086155385623e-05,3.957827047429419e-06,0.1457114532657011,0.13481047112842925,0.002019892679527402,1.8775930584524758e-05
196,6.923346984422096e-05,2.6833237825485412e-05,4.240023223189837e-06,0.1580138502392279,0.15307357926024961,0.0019800085574388504,1.8322880350751802e-05
197,7.238999728542694e-05,2.563365268315465e-05,4.675634514228477e-06,0.182402194959172,0.1941050553612444,0.0018568455707281828,1.6606833014520817e-05
198,6.877336954858038e-05,2.336405489700155e-05,4.540931442420515e-06,0.19435545167304327,0.16446366323084724,0.001902655465528369,1.7270076568820514e-05
199,7.667193085580948e-05,2.307940820855947e-05,5.359252241987633e-06,0.23220925742801518,0.19908294535177515,0.001983524765819311,1.725142828945536e-05
200,8.892592404663446e-05,2.5410016064597585e-05,6.3515907910982605e-06,0.2499640604299968,0.2835571587182999,0.0017824616516008973,1.543604776088614e-05
201,6.662869259344006e-05,2.1128410622850424e-05,4.550028190664079e-06,0.2153511814912956,0.1929431729942494,0.001703054178506136,1.4616344742535148e-05
202,7.969444038735674e-05,2.2165888111658205e-05,5.752855166463178e-06,0.2595364163837608,0.21559262061061926,0.0018879604758694768,2.0750105250044726e-05
203,6.514557117043296e-05,2.2245588610303457e-05,4.289998294382258e-06,0.1928471468898452,0.1669256560757485,0.0019270839402452111,1.8348391677136533e-05
204,0.00013604170374037494,2.501406254395988e-05,1.110276426885548e-05,0.44386089821848845,0.39523696516769435,0.0020608382765203714,1.954408799065277e-05
205,9.806923696942249e-05,2.2299606257547566e-05,7.576963085398347e-06,0.3397801287560328,0.2924028070677734,0.0016504989471286535,1.3235056030680425e-05
206,0.0001010349677699196,2.0678501272186622e-05,8.035646708037802e-06,0.3885990866681453,0.3121652301055685,0.0016670699696987867,1.3945138562121429e-05
207,5.837336721015163e-05,1.801952492996861e-05,4.035384201017678e-06,0.22394509381911365,0.17968259945174084,0.0016051032580435276,1.1939020623685792e-05
208,5.7076642747233564e-05,1.7193130929626932e-05,3.988351174655236e-06,0.23197352425104678,0.16641961199450458,0.0015741303795948625,1.2216381946927868e-05
209,5.156881712764516e-05,1.7243387191001602e-05,3.43254296097939e-06,0.19906430928899224,0.12235822765834388,0.0015278583159670234,1.1152442311868072e-05
210,5.780346180017659e-05,1.6777169975057404e-05,4.102629162616722e-06,0.24453642471978856,0.1998427844808299,0.001571022905409336,1.1149325473525096e-05
211,8.290359471629927e-05,1.7430862499168143e-05,6.547273173396206e-06,0.37561383859855835,0.28538650930230214,0.0016820060554891825,1.4527673556585796e-05
212,8.848466757171991e-05,1.9151312500298445e-05,6.933335491510206e-06,0.36202925994770124,0.25655993228257334,0.0018772941548377275,1.4770209418202285e-05
