epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
46,0.03900497406721115,0.03850308060646057,0.050189435482025146,1.3035173989066131,0.25917087918343923,0.07753319293260574,0.026978738605976105
47,0.03647017478942871,0.0360039584338665,0.046621717512607574,1.29490532543093,0.23697119555164028,0.07467501610517502,0.025404030457139015
48,0.033970482647418976,0.033542316406965256,0.04281653091311455,1.2764929646964827,0.21358413781471244,0.07165013998746872,0.02386799268424511
49,0.03151242434978485,0.03112643025815487,0.03859947994351387,1.2400869493668045,0.19080751391596065,0.06848227977752686,0.022404655814170837
50,0.029156334698200226,0.028816277161240578,0.03400569036602974,1.1800861775361182,0.1653631012959381,0.06539778411388397,0.021060561761260033
51,0.027035310864448547,0.02673765830695629,0.029765287414193153,1.113234639790769,0.13919066780946662,0.0626203641295433,0.019870728254318237
52,0.025230666622519493,0.024963093921542168,0.026757292449474335,1.071874044682572,0.1209659572604619,0.0602310486137867,0.01884600892663002
53,0.023760799318552017,0.023509301245212555,0.025149766355752945,1.0697794074536544,0.11395133801654093,0.05822780355811119,0.017970019951462746
54,0.022589977830648422,0.02234211564064026,0.024786297231912613,1.1093979473826727,0.11920480369048773,0.056533679366111755,0.01720835082232952
55,0.021658949553966522,0.021405473351478577,0.025347623974084854,1.1841655429840787,0.13154065847278104,0.05506617948412895,0.01652274653315544
56,0.020896008238196373,0.020631594583392143,0.026441391557455063,1.2815970889007118,0.1459336041885908,0.05372082069516182,0.01587485522031784
57,0.020213890820741653,0.019937345758080482,0.02765459567308426,1.3870750905684637,0.15791366648235833,0.05239289626479149,0.015231657773256302
58,0.019535133615136147,0.019249435514211655,0.028569884598255157,1.484193371653019,0.16571812378714673,0.051028307527303696,0.01457851380109787
59,0.018821628764271736,0.018531648442149162,0.028998030349612236,1.564784182051387,0.16908108525348806,0.049612581729888916,0.01391054317355156
60,0.018064511939883232,0.01777596026659012,0.028855226933956146,1.6232724703030241,0.1682016790164049,0.04817096143960953,0.013232436962425709
61,0.017269933596253395,0.01698847860097885,0.028145480901002884,1.6567393444743888,0.1627495807088384,0.04675283282995224,0.01255832426249981
62,0.016447147354483604,0.016177671030163765,0.02694765105843544,1.6657311802292627,0.1542538888933574,0.04540925472974777,0.011905753053724766
63,0.015620946884155273,0.015366578474640846,0.025436846539378166,1.6553357392705266,0.14328316344500217,0.044162899255752563,0.011289985850453377
64,0.014814590103924274,0.014576823450624943,0.02377665601670742,1.631127391865891,0.13038261666692816,0.043035175651311874,0.010725421831011772
65,0.014056924730539322,0.013835583813488483,0.022134099155664444,1.5997950974851987,0.11661835306349222,0.04204550385475159,0.010226240381598473
66,0.01336671318858862,0.0131602194160223,0.020649390295147896,1.5690764448811303,0.10201371683113158,0.041162535548210144,0.009797421284019947
67,0.012754769995808601,0.012561032548546791,0.019373776391148567,1.5423713230796425,0.08791748989940926,0.0403563417494297,0.009436572901904583
68,0.012216156348586082,0.012032972648739815,0.01831834949553013,1.5223461425758802,0.07541102104255386,0.039595771580934525,0.009136795066297054
69,0.011747854761779308,0.011572661809623241,0.017519257962703705,1.5138486072526178,0.06580276276118618,0.03885257989168167,0.008885877206921577
70,0.011338473297655582,0.011168921366333961,0.016955237835645676,1.5180729883866118,0.06012987294906968,0.03810865804553032,0.008668267168104649
71,0.01097711268812418,0.010810998268425465,0.01661142334342003,1.536530016098074,0.05853092017133863,0.03735625371336937,0.0084689911454916
72,0.010646590031683445,0.010481998324394226,0.016459176316857338,1.570232679636356,0.06019940338573992,0.03658774495124817,0.008274165913462639
73,0.010331707075238228,0.010166910476982594,0.016479616984725,1.620907061396289,0.06343570651974109,0.035797107964754105,0.008072550408542156
74,0.010022156871855259,0.00985562615096569,0.016653109341859818,1.68970586817846,0.06639542313885334,0.03498639166355133,0.007857756689190865
75,0.009709789417684078,0.009540440514683723,0.01693490333855152,1.7750651358799372,0.06788241627849761,0.03416549041867256,0.0076281228102743626
76,0.009391024708747864,0.00921779777854681,0.017322707921266556,1.8792675145882283,0.06731314855301936,0.0333535335958004,0.007386872544884682
77,0.009069250896573067,0.008891090750694275,0.017815973609685898,2.003800670721386,0.06385527432856994,0.0325719453394413,0.007141179405152798
78,0.00875525176525116,0.008571377024054527,0.01838751882314682,2.145223430441163,0.05824503073704737,0.03185880929231644,0.006900584325194359
79,0.008457150310277939,0.008267106488347054,0.01900438219308853,2.2987948951518002,0.051107812554607945,0.0312337726354599,0.0066742501221597195
80,0.008184202946722507,0.00798781868070364,0.019638465717434883,2.4585517651866566,0.04364923420166418,0.030694659799337387,0.006468058563768864
81,0.00794245582073927,0.00774021539837122,0.020224081352353096,2.612857693418825,0.03779313131715868,0.030231386423110962,0.006285293959081173
82,0.0077326917089521885,0.007525535300374031,0.020715635269880295,2.752712523832118,0.03425485499397693,0.02983636036515236,0.006125691346824169
83,0.007551918737590313,0.007341420743614435,0.021049804985523224,2.867265849574462,0.03468172654255978,0.02948637679219246,0.00598612567409873
84,0.007391810417175293,0.007180077023804188,0.021173326298594475,2.9488996048925817,0.03762760193608426,0.02916647493839264,0.005862159188836813
85,0.007242809049785137,0.007032287772744894,0.02105213701725006,2.993639864802182,0.04095548695802159,0.028863556683063507,0.005749660078436136
86,0.00709763215854764,0.006890798453241587,0.02068335935473442,3.0015911066161722,0.04317549251574994,0.02856377325952053,0.0056457677856087685
87,0.006949625909328461,0.006748874206095934,0.020075194537639618,2.9745990108256364,0.04358935749074485,0.02827274054288864,0.0055500175803899765
88,0.006798487156629562,0.006605892442166805,0.019259480759501457,2.9155002035098434,0.042099286875803804,0.02799205668270588,0.005462338216602802
89,0.006645462475717068,0.006462580990046263,0.018288128077983856,2.829848957583886,0.039196791928197805,0.027724577113986015,0.005381754133850336
90,0.0064938548021018505,0.0063216807320714,0.017217423766851425,2.723551614921537,0.03555486915463492,0.02747199311852455,0.005305548198521137
91,0.006345447152853012,0.006184476427733898,0.01609705574810505,2.6028162506883863,0.03180360473629292,0.02724328264594078,0.005235814023762941
92,0.006202083546668291,0.0060524707660079,0.014961287379264832,2.4719305483127556,0.028134719197679323,0.027057135477662086,0.005174566525965929
93,0.0060684215277433395,0.005929861217737198,0.013856055215001106,2.3366575888075336,0.02518723592366124,0.02691040001809597,0.0051194969564676285
94,0.005945259239524603,0.005817241966724396,0.012801732867956161,2.200653323548209,0.023760091046931726,0.026802433654665947,0.005068030208349228
95,0.0058321538381278515,0.005714182276278734,0.011797160841524601,2.0645405188592103,0.023834138813457396,0.02671375498175621,0.005017188377678394
96,0.005727088078856468,0.005618558265268803,0.010852993465960026,1.9316331616685296,0.025161541939074307,0.02662174217402935,0.004964216612279415
97,0.005627013742923737,0.0055271112360060215,0.009990258142352104,1.8075008292344816,0.027078563507470236,0.026508625596761703,0.004906742833554745
98,0.005527741275727749,0.005435663275420666,0.009207784198224545,1.6939577990161567,0.028371667417367574,0.026352975517511368,0.004843552131205797
99,0.00542737590149045,0.0053421310149133205,0.008524475619196892,1.595706955782178,0.028810903080892354,0.02614293061196804,0.004774405155330896
100,0.0053254165686666965,0.005246094428002834,0.007932220585644245,1.51202398174598,0.02804411270759853,0.025886081159114838,0.0047008884139359
101,0.005222537089139223,0.005148355383425951,0.0074181645177304745,1.4408804298187528,0.026626960128564445,0.02559923753142357,0.00462455116212368
102,0.005120226182043552,0.0050504170358181,0.006980935111641884,1.3822492404354616,0.02449485904430111,0.02530115284025669,0.0045474437065422535
103,0.0050203814171254635,0.004954235628247261,0.006614597514271736,1.3351398703278647,0.022398804186805787,0.02500741183757782,0.004471381660550833
104,0.004925573710352182,0.004862506408244371,0.006306751631200314,1.2970166209976046,0.020122282045548633,0.024731595069169998,0.004398141521960497
105,0.004836385138332844,0.004775955807417631,0.006042922381311655,1.2652802130049599,0.01944450172540115,0.024475162848830223,0.0043274713680148125
106,0.004750626161694527,0.004692530259490013,0.005809580907225609,1.238048682899063,0.0194666067937041,0.024236507713794708,0.004259021487087011
107,0.004667332861572504,0.0046114809811115265,0.005585177801549435,1.211146229253929,0.019709342066753052,0.02401365339756012,0.004192790947854519
108,0.004586031660437584,0.004532297141849995,0.005373440682888031,1.1855887896826416,0.02004164244788118,0.023804567754268646,0.004128615837544203
109,0.004505866672843695,0.004454168025404215,0.005169848911464214,1.1606766700263966,0.01987372239286244,0.023604439571499825,0.0040667131543159485
110,0.004426434636116028,0.00437671784311533,0.004971667192876339,1.1359350479256682,0.019445764452861797,0.023412587121129036,0.00400729663670063
111,0.004348371643573046,0.004300581756979227,0.00477900356054306,1.1112458338426943,0.019055446640666034,0.023225584998726845,0.00395032437518239
112,0.004271829966455698,0.00422589760273695,0.004593214951455593,1.0869205511465176,0.018510248298669776,0.023036183789372444,0.003895616391673684
113,0.0041978321969509125,0.004153674002736807,0.004415807314217091,1.0631087830454597,0.017868467608546906,0.02283906750380993,0.0038426565006375313
114,0.004126307088881731,0.004083830863237381,0.004247600212693214,1.0401018932811552,0.017216581387487023,0.022630659863352776,0.0037901108153164387
115,0.004056948237121105,0.004016052931547165,0.00408954406157136,1.0182993429809908,0.016495237116828945,0.02240900695323944,0.00373754627071321
116,0.003989943768829107,0.00395056139677763,0.003938248846679926,0.9968833416668965,0.0157556413930657,0.02217898704111576,0.0036844382993876934
117,0.0039247144013643265,0.0038867793045938015,0.0037934877909719944,0.975997733261689,0.014852313598665744,0.021950680762529373,0.0036311072763055563
118,0.003861137665808201,0.003824615618214011,0.003652211045846343,0.9549223792460022,0.014086357336581439,0.021729381754994392,0.0035782167688012123
119,0.0037997039034962654,0.0037645974662154913,0.0035106425639241934,0.9325412864003768,0.013873499326202953,0.021521860733628273,0.003525682957842946
120,0.003739598672837019,0.003705920185893774,0.0033678493928164244,0.9087754792010407,0.013811156457259858,0.021328628063201904,0.003473543794825673
121,0.0036808319855481386,0.003648582147434354,0.0032249868381768465,0.8839013917898558,0.013572068174615743,0.02114945277571678,0.0034221382811665535
122,0.0036237207241356373,0.003592866938561201,0.003085368312895298,0.8587482825430947,0.013399038568587138,0.020981086418032646,0.003371875500306487
123,0.0035679079592227936,0.003538405755534768,0.0029502238612622023,0.8337720615131453,0.01340472311383748,0.020816825330257416,0.003323109121993184
124,0.003513599280267954,0.003485372755676508,0.0028226603753864765,0.8098589658134286,0.013431467693210736,0.020654205232858658,0.0032758922316133976
125,0.0034609336871653795,0.003433886682614684,0.0027047116309404373,0.7876531408663063,0.013669682240198896,0.020490242168307304,0.003229558002203703
126,0.003409814089536667,0.0033838392700999975,0.002597476588562131,0.7676122833356005,0.013031011376710856,0.020329030230641365,0.003184395842254162
127,0.0033603464253246784,0.003335363930091262,0.0024982590693980455,0.7490214326715731,0.012681131011053242,0.020169643685221672,0.003140588290989399
128,0.0033119902946054935,0.003287915140390396,0.0024075068067759275,0.7322289973974414,0.012376610391850463,0.020020311698317528,0.0030972780659794807
129,0.0032651100773364305,0.0032418575137853622,0.0023252537939697504,0.7172597142477932,0.012676390401247215,0.019880136474967003,0.003053505439311266
130,0.0032197923865169287,0.003197277197614312,0.0022515100426971912,0.7041960717003778,0.012457606517365216,0.019751105457544327,0.0030076822731643915
131,0.0031762677244842052,0.003154488978907466,0.0021778636146336794,0.6904014023177746,0.012366036742420912,0.01962541602551937,0.0029606109019368887
132,0.003132822224870324,0.0031117619946599007,0.002106026280671358,0.6767954246775663,0.012282372171967799,0.019500643014907837,0.0029129544273018837
133,0.003089263802394271,0.00306887598708272,0.0020387722179293633,0.6643384178802951,0.012291350678523107,0.01937681809067726,0.002867571311071515
134,0.003049203660339117,0.0030293818563222885,0.0019821729511022568,0.6543159776855079,0.012748146506514945,0.019255656749010086,0.002822739537805319
135,0.0030093092937022448,0.002989979228004813,0.0019329995848238468,0.6464926467444794,0.012724695302124384,0.019139712676405907,0.0027782837860286236
136,0.002970414236187935,0.0029515214264392853,0.0018892904045060277,0.6401072977421232,0.012377149765198318,0.019031668081879616,0.002734181471168995
137,0.002932232106104493,0.002913758158683777,0.001847404520958662,0.634028090304236,0.012364385008130656,0.018931414932012558,0.0026919080410152674
138,0.002895351266488433,0.002877267776057124,0.0018083376344293356,0.6284912546121788,0.012678179859656694,0.018835077062249184,0.0026533675845712423
139,0.0028590902220457792,0.002841362962499261,0.001772735733538866,0.6239033016674396,0.01305009130969561,0.018736764788627625,0.002618431346490979
140,0.0028228075243532658,0.0028054092545062304,0.0017398346681147814,0.6201714296479724,0.01248085758933414,0.01864163763821125,0.0025850310921669006
141,0.0027871038764715195,0.0027700175996869802,0.0017086211591959,0.6168268242732389,0.011923310147974603,0.01855044811964035,0.0025529498234391212
142,0.002751772291958332,0.0027349889278411865,0.0016783380415290594,0.6136544190158111,0.011702729280540378,0.018461771309375763,0.0025213812477886677
143,0.0027174067217856646,0.002700907876715064,0.0016498899785801768,0.6108649587067105,0.011364824670284003,0.018370086327195168,0.0024906881153583527
144,0.0026837470941245556,0.002667501335963607,0.0016245772130787373,0.6090258292192666,0.010748926284950215,0.018276985734701157,0.002460579853504896
145,0.0026502611581236124,0.0026342470664530993,0.0016014063730835915,0.6079180626135484,0.010383564737092645,0.018182752653956413,0.002430043648928404
146,0.002617669990286231,0.0026018687058240175,0.001580122741870582,0.6073030273716882,0.010178256997580619,0.018086642026901245,0.0024010695051401854
147,0.0025852005928754807,0.002569600474089384,0.0015600158367305994,0.6071044321718684,0.009960650496945167,0.017989352345466614,0.002371176378801465
148,0.0025532888248562813,0.0025378731079399586,0.001541569596156478,0.6074257973472126,0.009799871336849099,0.017892301082611084,0.0023411442525684834
149,0.002522503724321723,0.0025072486605495214,0.0015255064936354756,0.6084384519328552,0.009695341696881262,0.01779581792652607,0.0023111323826014996
150,0.0024926387704908848,0.002477523172274232,0.0015115627320483327,0.6101104316456504,0.009900149435407698,0.017699675634503365,0.0022824141196906567
151,0.0024630529806017876,0.0024480707943439484,0.0014982293359935284,0.6120040888748214,0.010011434926596367,0.01760275848209858,0.002253743587061763
152,0.0024338013026863337,0.0024189436808228493,0.001485758344642818,0.6142178325282088,0.010087004052425656,0.01750560849905014,0.002225317060947418
153,0.0024056900292634964,0.0023909439332783222,0.001474609598517418,0.6167478785232406,0.009870141729378248,0.0174073725938797,0.002199340844526887
154,0.0023771084379404783,0.0023624657187610865,0.001464279368519783,0.6198097847056481,0.009803951735944111,0.017309220507740974,0.002174852881580591
155,0.002349123591557145,0.0023345754016190767,0.0014548080507665873,0.623157448569726,0.009776238236857013,0.017211107537150383,0.0021499968133866787
156,0.0023213662207126617,0.002306902315467596,0.0014463828410953283,0.6269805320309606,0.009486873114822877,0.017112553119659424,0.0021246778778731823
157,0.0022934821899980307,0.0022790981456637383,0.0014384023379534483,0.6311278611191817,0.009019754136927332,0.017009826377034187,0.002098893281072378
158,0.0022666340228170156,0.0022523263469338417,0.0014307688688859344,0.6352404796195197,0.008706497605724383,0.016898712143301964,0.002073815790936351
159,0.002239799592643976,0.0022255554795265198,0.0014244092162698507,0.6400241330190921,0.008796672552943259,0.016777275130152702,0.0020492500625550747
160,0.0022130522411316633,0.0021988661028444767,0.001418622094206512,0.6451607455185049,0.009237560479139964,0.016662919893860817,0.002023909939453006
161,0.002186674391850829,0.0021725331898778677,0.0014141229912638664,0.6509097296430089,0.00890999043002461,0.0165497288107872,0.001997249200940132
162,0.002161326352506876,0.0021472389344125986,0.0014087449526414275,0.6560727500159667,0.008357191896668212,0.016432106494903564,0.0019719803240150213
163,0.0021347638685256243,0.002120746299624443,0.0014017615467309952,0.6609755947607826,0.008781302755777575,0.016316361725330353,0.0019471580162644386
164,0.0021091585513204336,0.002095218049362302,0.0013940420467406511,0.6653446151654431,0.00914933791869555,0.016199462115764618,0.0019230383913964033
165,0.0020828486885875463,0.0020689936354756355,0.001385507290251553,0.6696527560526025,0.008928157880925831,0.016077760607004166,0.001899453578516841
166,0.0020557462703436613,0.002041984349489212,0.001376192201860249,0.6739484571487993,0.00870074580843195,0.015950318425893784,0.0018765018321573734
167,0.0020289889071136713,0.002015319187194109,0.0013669779291376472,0.6782935119279367,0.00875053238657387,0.015813883394002914,0.001854781759902835
168,0.00200247042812407,0.0019888889510184526,0.0013581536477431655,0.6828705278128747,0.00874389332935845,0.015669139102101326,0.0018320686649531126
169,0.001976332161575556,0.0019628372974693775,0.0013494890881702304,0.6875195870335676,0.009079713244925928,0.015518923290073872,0.0018077585846185684
170,0.0019503444200381637,0.0019369401270523667,0.0013404341880232096,0.69203697589924,0.008852979126447174,0.01536670234054327,0.0017822417430579662
171,0.0019240917172282934,0.001910786028020084,0.0013305674074217677,0.6963455813001069,0.008343212722392478,0.015211064368486404,0.0017562934663146734
172,0.0018965096678584814,0.001883308170363307,0.0013201488181948662,0.7009733398757558,0.007999009456705439,0.015049460344016552,0.0017301940824836493
173,0.0018679170170798898,0.001854827394708991,0.0013089668937027454,0.7057081955100802,0.008002518777681874,0.014886781573295593,0.001704857568256557
174,0.001840655691921711,0.0018276773625984788,0.0012978296726942062,0.7100977991263361,0.008295621012216038,0.014730552211403847,0.0016815277049317956
175,0.0018134593265131116,0.0018005857709795237,0.0012873586965724826,0.7149666054909208,0.008944533387155262,0.014574563130736351,0.0016581672243773937
176,0.0017865205882117152,0.0017737444723024964,0.0012776136863976717,0.7202918494450343,0.00899716445754914,0.014423632062971592,0.001633929554373026
177,0.0017610469367355108,0.0017483518458902836,0.0012695047771558166,0.7261151581930971,0.007770155918801808,0.014290960505604744,0.001609909813851118
178,0.0017376282485201955,0.0017249961383640766,0.0012632102007046342,0.7322974078670209,0.007640342918799497,0.014172956347465515,0.0015863499138504267
179,0.001715059275738895,0.0017024831613525748,0.001257609692402184,0.7386914131961508,0.007897497714951152,0.014060755260288715,0.0015631720889359713
180,0.0016927096294239163,0.0016801974270492792,0.001251216628588736,0.7446842903372918,0.008568390286146492,0.013952728360891342,0.0015404587611556053
181,0.001671117963269353,0.0016586899291723967,0.001242802944034338,0.7492677939236265,0.008527903534663643,0.013857593759894371,0.001519752899184823
182,0.001649463432841003,0.0016371309757232666,0.0012332428013905883,0.7532951362341398,0.007822127787419005,0.01376601867377758,0.001500646467320621
183,0.0016310951905325055,0.0016188359586521983,0.0012259267969056964,0.7572890819193143,0.008874563172827761,0.013640723191201687,0.0014779753983020782
184,0.0016097014304250479,0.0015974999405443668,0.0012201450299471617,0.7637840847314104,0.007760312473001993,0.013500292785465717,0.0014542137505486608
185,0.00158947694581002,0.001577315735630691,0.0012161192717030644,0.7710056041612988,0.00770222898166174,0.013371795415878296,0.001433669589459896
186,0.001570948981679976,0.0015588203677907586,0.0012128616217523813,0.7780637505213714,0.008761019271879274,0.013257890939712524,0.0014157646801322699
187,0.0015511690871790051,0.0015390915796160698,0.0012077514547854662,0.7847170829735439,0.008062412571476087,0.013154884800314903,0.0013988744467496872
188,0.0015328500885516405,0.0015208361437544227,0.0012013997184112668,0.7899599988762912,0.007331700577195978,0.01305826473981142,0.0013818508014082909
189,0.0015148795209825039,0.0015029417118057609,0.0011937791714444757,0.7942950562002625,0.007346721171493723,0.012961525470018387,0.0013635560171678662
190,0.0014966868329793215,0.0014848269056528807,0.0011859879596158862,0.7987381930518059,0.0071366395744666316,0.012858356349170208,0.0013445058139041066
191,0.001478948863223195,0.0014671494718641043,0.001179943443275988,0.8042421484000515,0.0068103386101766835,0.01275288313627243,0.0013269042829051614
192,0.001461724634282291,0.0014499672688543797,0.0011757356114685535,0.8108704497843618,0.006853826663424579,0.012651750817894936,0.0013096720213070512
193,0.001444940804503858,0.0014332137070596218,0.0011727120727300644,0.8182395039578556,0.007044275649691526,0.012562707997858524,0.0012930909870192409
194,0.0014285072684288025,0.0014168285997584462,0.0011678722221404314,0.8242861714815334,0.007194427469114411,0.012483234517276287,0.0012783001875504851
195,0.0014121077256277204,0.0014004985569044948,0.0011609167559072375,0.8289310618592839,0.0066836723684718215,0.012407219037413597,0.0012635609600692987
196,0.0013960099313408136,0.0013844686327502131,0.0011541289277374744,0.8336259128130808,0.006302520565014902,0.012329698540270329,0.001248491695150733
197,0.001380221452564001,0.0013687380123883486,0.0011483444832265377,0.8389804862822213,0.0060631934093721375,0.01225019246339798,0.0012333166087046266
198,0.0013646010775119066,0.001353164203464985,0.0011436823988333344,0.8451911422906103,0.00548162444734722,0.012170623056590557,0.0012186875101178885
199,0.0013492752332240343,0.0013378765434026718,0.0011398638598620892,0.85199480137609,0.005434813587543508,0.012092787772417068,0.0012047674972563982
200,0.001334316679276526,0.0013229543110355735,0.0011362420627847314,0.8588671984411248,0.005710083281391967,0.012018315494060516,0.001191373448818922
201,0.0013195234350860119,0.0013082032091915607,0.001132018631324172,0.8653232337075012,0.005918079818683145,0.011946842074394226,0.001178253791294992
202,0.0013050975976511836,0.0012938284780830145,0.0011269123060628772,0.8709904946075645,0.005760789793971358,0.011876126751303673,0.0011654000263661146
203,0.0012911211233586073,0.0012799090472981334,0.0011212104000151157,0.8760078713264604,0.00550714848987948,0.011809807270765305,0.0011543439468368888
204,0.0012770792236551642,0.0012659237254410982,0.00111554772593081,0.8812124328755342,0.005618469666253759,0.011743033304810524,0.0011434289626777172
205,0.0012637808686122298,0.0012526755454018712,0.0011105377925559878,0.8865326673234576,0.005980976487136219,0.011674454435706139,0.0011322005884721875
206,0.0012504520127549767,0.0012393910437822342,0.0011060984106734395,0.892453125446165,0.005491797509197213,0.011609802022576332,0.0011216241400688887
207,0.001237539341673255,0.00122651900164783,0.001102030510082841,0.8985025984939992,0.005451835760127309,0.011548873968422413,0.0011119358241558075
208,0.0012248536804690957,0.0012138751335442066,0.0010978508507832885,0.9044182720654663,0.005777235840297586,0.011490976437926292,0.0011026965221390128
209,0.0012120493920519948,0.0012011181097477674,0.0010931281140074134,0.9100921092905412,0.005386484584712341,0.01144400890916586,0.001094803330488503
