epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
218,0.014499927870929241,0.0066780224442481995,0.07821905612945557,11.712907044334042,0.04136922718917622,0.02232610620558262,0.004455299116671085
219,0.014336546882987022,0.006627214141190052,0.07709333300590515,11.632841698406544,0.04113494461432208,0.022259335964918137,0.0044240802526474
220,0.014176342636346817,0.006577350199222565,0.07598991692066193,11.553272156566006,0.04104560708996728,0.02219192124903202,0.00439337408170104
221,0.014018431305885315,0.006528343539685011,0.07490088045597076,11.47318305181971,0.04066680400710791,0.02212454378604889,0.0043631428852677345
222,0.013862709514796734,0.006480045150965452,0.07382664084434509,11.392920747372536,0.040367173637316234,0.022055109962821007,0.004333116114139557
223,0.013708854094147682,0.006431945599615574,0.07276908308267593,11.313696914200458,0.03989281870330215,0.021985750645399094,0.004302616696804762
224,0.01355692371726036,0.006385137792676687,0.07171785831451416,11.231998532086433,0.03924882684781408,0.021914934739470482,0.0042726811952888966
225,0.013408257625997066,0.00633894931524992,0.07069308310747147,11.152176739669091,0.038896022554459904,0.02184375375509262,0.004243441391736269
226,0.013262055814266205,0.006292869336903095,0.06969186663627625,11.074736007560844,0.038550433726440764,0.02177455835044384,0.004214203450828791
227,0.013117259368300438,0.006247512064874172,0.06869746744632721,10.995971953790987,0.03812386417761801,0.021712150424718857,0.004186647012829781
228,0.01297266036272049,0.006201734766364098,0.06770925223827362,10.917792325705932,0.03770364233698312,0.021654997020959854,0.004160495474934578
229,0.01283007487654686,0.0061563849449157715,0.06673689186573029,10.840272735194167,0.03738477161493818,0.021602816879749298,0.004134329967200756
230,0.012689544819295406,0.006112703587859869,0.06576841324567795,10.759300250759297,0.03716012637005301,0.02155187353491783,0.004108965862542391
231,0.012551389634609222,0.006069380324333906,0.06482008844614029,10.67985279918244,0.03694716680893814,0.02150300145149231,0.004083356354385614
232,0.012415174394845963,0.006027094554156065,0.0638808012008667,10.598937950428672,0.03674430637371551,0.021454868838191032,0.004057590384036303
233,0.012281428091228008,0.005986050236970186,0.06295377761125565,10.516747290634072,0.03660442876666494,0.021406792104244232,0.004032875876873732
234,0.012150026857852936,0.005944386590272188,0.062056396156549454,10.439495348115969,0.03649098638669313,0.02135758101940155,0.004009148105978966
235,0.01202138140797615,0.005903390236198902,0.061179909855127335,10.363521198375002,0.03617921383866369,0.02130775898694992,0.003985470626503229
236,0.011891420930624008,0.005860836710780859,0.06030583754181862,10.28962936825856,0.03569742692582701,0.0212651789188385,0.003962548449635506
237,0.01176244392991066,0.005819651298224926,0.05942792072892189,10.211594764629321,0.03539419854222382,0.021226927638053894,0.0039400141686201096
238,0.011635424569249153,0.005779605358839035,0.05855819582939148,10.1318675227255,0.03526817143449851,0.021189799532294273,0.003917681984603405
239,0.011510671116411686,0.005740485154092312,0.05770185962319374,10.051739195259287,0.03517906682197311,0.021148962900042534,0.0038955938071012497
240,0.01138804480433464,0.0057019321247935295,0.05686112493276596,9.972255664973376,0.035063723971059946,0.02110450156033039,0.003873648587614298
241,0.01126612164080143,0.005662472452968359,0.05603649094700813,9.896117184222751,0.034889975267215385,0.021061139181256294,0.0038519331719726324
242,0.0111443642526865,0.0056224968284368515,0.05521867424249649,9.821023635481215,0.034632420200675466,0.021013939753174782,0.0038303048349916935
243,0.011026143096387386,0.0055839973501861095,0.054421454668045044,9.745967137006472,0.03444549609932771,0.02096022665500641,0.003808661364018917
244,0.010907210409641266,0.0055436305701732635,0.05363579839468002,9.67521152712809,0.03414486976230272,0.020902937278151512,0.0037872251123189926
245,0.010789690539240837,0.005504285451024771,0.05285404622554779,9.602344699566332,0.03374057521942641,0.020840976387262344,0.0037658503279089928
246,0.010674731805920601,0.005465984344482422,0.05208747461438179,9.529385986434615,0.03344654398442266,0.02077569253742695,0.003744504414498806
247,0.010562269948422909,0.005428390111774206,0.0513387955725193,9.45746243645334,0.033137002813084904,0.0207048486918211,0.0037228225264698267
248,0.010452108457684517,0.005391387734562159,0.05060720443725586,9.386674995165365,0.032681884539643734,0.020633326843380928,0.0037015234120190144
249,0.010343052446842194,0.00535393413156271,0.04989118129014969,9.318601996993081,0.032368700994595934,0.020562611520290375,0.0036806920543313026
250,0.010234761983156204,0.005316589958965778,0.04918172210454941,9.250614112455757,0.03203158848420703,0.02048546075820923,0.003660083282738924
251,0.010129035450518131,0.005280445795506239,0.0484858937561512,9.182159164935209,0.03197439496524896,0.020404569804668427,0.0036397152580320835
252,0.010025182738900185,0.00524519570171833,0.047799866646528244,9.113075920288153,0.03142980713676464,0.020318644121289253,0.0036193602718412876
253,0.009923914447426796,0.005210718140006065,0.047131963074207306,9.045195270176798,0.03131415789513876,0.02022910676896572,0.0035996264778077602
254,0.009824085980653763,0.005175085738301277,0.04648999497294426,8.98342507233602,0.030677369271866293,0.020141709595918655,0.0035800582263618708
255,0.009725645184516907,0.005139482673257589,0.0458616241812706,8.923393091663415,0.030260688583290434,0.02005561627447605,0.0035605125594884157
256,0.00962916947901249,0.005104591138660908,0.045245781540870667,8.863742523507971,0.02983725624857504,0.01997179165482521,0.0035410025157034397
257,0.009534494951367378,0.00507011916488409,0.04464375227689743,8.805266863568491,0.029453933312313527,0.019891230389475822,0.0035217078402638435
258,0.009441187605261803,0.005035939160734415,0.04405248910188675,8.747621386169083,0.02913872169253789,0.019812989979982376,0.0035025656688958406
259,0.009349805302917957,0.005002545192837715,0.04347259923815727,8.690096253482771,0.02895861363002401,0.0197377298027277,0.0034836449194699526
260,0.009260231629014015,0.004969785455614328,0.04290446266531944,8.63306133604834,0.028802712744412682,0.019667096436023712,0.0034652305766940117
261,0.009172089397907257,0.004937539342790842,0.04234549403190613,8.576234251932302,0.028445629940629942,0.019599318504333496,0.003447216935455799
262,0.009085025638341904,0.004905229900032282,0.041797954589128494,8.521100017932579,0.028123316489290374,0.019534366205334663,0.003429793519899249
263,0.00899970717728138,0.004873121157288551,0.04126585274934769,8.468053926307135,0.027915860992709526,0.019472014158964157,0.0034129051491618156
264,0.008915737271308899,0.004840731620788574,0.04075004905462265,8.418159122811337,0.02771537908571238,0.01941159926354885,0.0033966468181461096
265,0.00883309543132782,0.004808361176401377,0.040247347205877304,8.370283705684272,0.027431959104065984,0.019352400675415993,0.0033807859290391207
266,0.008752137422561646,0.00477628456428647,0.03975852578878403,8.324153482409514,0.02717787927879691,0.01929444633424282,0.0033652549609541893
267,0.008672545664012432,0.004744386300444603,0.03928159177303314,8.279593879054918,0.026757992099026427,0.019239529967308044,0.003350328654050827
268,0.008594692684710026,0.004713074304163456,0.0388161838054657,8.235852290971964,0.026468497808797356,0.019186528399586678,0.003335997462272644
269,0.00851823017001152,0.004682393744587898,0.03835836797952652,8.192042376586269,0.026149717394949524,0.01913464069366455,0.00332228047773242
270,0.008443049155175686,0.004652476403862238,0.037905726581811905,8.147430162213094,0.025746277276104373,0.01908526010811329,0.003308835905045271
271,0.008369606919586658,0.004623280372470617,0.03746326267719269,8.103177756700235,0.025462076113943223,0.019037790596485138,0.003295616712421179
272,0.00829764362424612,0.004594538826495409,0.03703105077147484,8.059797113461578,0.025211230839879042,0.01899297907948494,0.0032827137038111687
273,0.008227183483541012,0.004566102288663387,0.036610811948776245,8.017957030807812,0.025062044198503337,0.018950853496789932,0.0032700563315302134
274,0.008158166892826557,0.004537890665233135,0.03620275855064392,7.9778825056341445,0.02481554787841237,0.01891075260937214,0.0032574001234024763
275,0.008090479299426079,0.004509901162236929,0.03580578416585922,7.9393722562423985,0.02449393785171978,0.018872182816267014,0.0032447928097099066
276,0.008024056442081928,0.004482298158109188,0.0354175828397274,7.901657049665779,0.02425223335533945,0.01883629336953163,0.003232300514355302
277,0.007958857342600822,0.00445513054728508,0.03503727167844772,7.86447699042156,0.023981778067282557,0.018803337588906288,0.003220025449991226
278,0.00789506733417511,0.0044285934418439865,0.03466474264860153,7.827483625177334,0.023914339217582573,0.018773073330521584,0.003207999747246504
279,0.007832197472453117,0.004402620252221823,0.03429577499628067,7.789855366011409,0.023708485049567383,0.01874503679573536,0.0031962101347744465
280,0.0077715227380394936,0.004378561396151781,0.03392961621284485,7.749032877023221,0.02355832372212405,0.018718484789133072,0.003183707594871521
281,0.007711510173976421,0.004355045035481453,0.033564649522304535,7.707072888763811,0.023642797097852976,0.01869329623878002,0.0031706816516816616
282,0.007652021944522858,0.004331988748162985,0.03320033475756645,7.663993765368233,0.023703616836831944,0.018667863681912422,0.0031571299768984318
283,0.0075933607295155525,0.004309081472456455,0.03284279257059097,7.62176180249116,0.02392900693429417,0.018640242516994476,0.003142975503578782
284,0.007536045275628567,0.004286465235054493,0.03249579668045044,7.581024200243474,0.024193795325839665,0.01860981434583664,0.0031290759798139334
285,0.007479696534574032,0.0042630573734641075,0.03216639161109924,7.545380883523327,0.024117504236271892,0.018577128648757935,0.0031157899647951126
286,0.007423962466418743,0.0042386408895254135,0.03185321390628815,7.514959331658466,0.023562033267832537,0.018543006852269173,0.0031030881218612194
287,0.0073687913827598095,0.0042136115953326225,0.031551796942949295,7.488064865280635,0.022900329005979655,0.018508296459913254,0.003091023536399007
288,0.007314746733754873,0.00418898044154048,0.031257662922143936,7.461878459057465,0.0220624910263559,0.018473898991942406,0.003079477697610855
289,0.007262303493916988,0.0041654412634670734,0.030968623235821724,7.434656084922255,0.02146058018912875,0.018441099673509598,0.003067490179091692
290,0.007210727781057358,0.004143119789659977,0.030676081776618958,7.404102061730763,0.021099031475070296,0.018410732969641685,0.00305491266772151
291,0.007159675937145948,0.004121693782508373,0.030379820615053177,7.370712677389799,0.02102230770736837,0.018381617963314056,0.0030421221163123846
292,0.007109826430678368,0.004101560451090336,0.03008265793323517,7.334442169501163,0.021075377373323146,0.018352359533309937,0.0030301143415272236
293,0.00706117320805788,0.0040812562219798565,0.029799167066812515,7.301469313866468,0.021366438851114885,0.018322186544537544,0.0030188444070518017
294,0.007013414055109024,0.004060638602823019,0.029527757316827774,7.271702853905693,0.02130908170713111,0.018292199820280075,0.0030082217417657375
295,0.006966130807995796,0.00403931736946106,0.029268134385347366,7.245812029187602,0.020858972855181478,0.018264690414071083,0.0029981143306940794
296,0.00691949063912034,0.004017287865281105,0.02902202680706978,7.224283591397301,0.020381983057132114,0.018241772428154945,0.0029884991236031055
297,0.006873628124594688,0.003995298407971859,0.028783299028873444,7.204292668462971,0.019961246071926092,0.01822347193956375,0.0029791526030749083
298,0.006829138845205307,0.0039746141992509365,0.02854524925351143,7.181891832140871,0.01989278240913387,0.01820892095565796,0.002969213295727968
299,0.0067847613245248795,0.003955272492021322,0.028294887393712997,7.15371379615189,0.019497179596461568,0.018197620287537575,0.0029587566386908293
300,0.006740565411746502,0.003936765715479851,0.02803799882531166,7.1220897690362355,0.019464992624901322,0.018188970163464546,0.0029480825178325176
301,0.006697389297187328,0.003919618204236031,0.027777712792158127,7.086841458726274,0.01943796317256183,0.01818132773041725,0.0029380708001554012
302,0.0066550616174936295,0.003902340540662408,0.027527209371328354,7.054025419999792,0.01958295824705457,0.01817191019654274,0.002928691916167736
303,0.0066131968051195145,0.0038844188675284386,0.027287781238555908,7.024932729749215,0.019416344496593112,0.018158886581659317,0.002919810125604272
304,0.006571679376065731,0.003865298815071583,0.027063805609941483,7.001736969057664,0.019030682659643822,0.01814199425280094,0.0029112326446920633
305,0.006530643440783024,0.003845399245619774,0.02685244008898735,6.98300446164972,0.018615445452307405,0.018122795969247818,0.0029030293226242065
306,0.006490238942205906,0.0038257893174886703,0.026644494384527206,6.964443719555686,0.018046748599837632,0.01810329221189022,0.00289529818110168
307,0.0064512621611356735,0.003807483008131385,0.02643778920173645,6.9436394450809225,0.018058500387853435,0.018083663657307625,0.002887165639549494
308,0.006412094458937645,0.0037897545844316483,0.02622339501976967,6.919549653029157,0.01776815917736959,0.018063589930534363,0.002878483384847641
309,0.006372909992933273,0.003772586351260543,0.026003234088420868,6.892680953408091,0.017887994768831957,0.018042827025055885,0.002869489137083292
310,0.006334273144602776,0.0037564565427601337,0.025778165087103844,6.862362120702934,0.017953976516776972,0.018020806834101677,0.0028608920983970165
311,0.006296676583588123,0.0037403032183647156,0.025563731789588928,6.834668286804179,0.018283736615207838,0.017996875569224358,0.0028524233493953943
312,0.00625921506434679,0.003723028814420104,0.025361862033605576,6.812158405912289,0.018131248057191546,0.017972184345126152,0.0028440519236028194
313,0.006222167983651161,0.003704853355884552,0.025173144415020943,6.794639894461013,0.018076069961262316,0.017947860062122345,0.0028355957474559546
314,0.00618533231317997,0.0036863607820123434,0.024989712983369827,6.778965614355364,0.017353138685753892,0.017926210537552834,0.00282749580219388
315,0.006149047985672951,0.003667909651994705,0.024811379611492157,6.764446773654602,0.017053283124407195,0.017907457426190376,0.0028197336941957474
316,0.006113776471465826,0.0036506573669612408,0.024631191045045853,6.747056370712909,0.016960921513855972,0.017890168353915215,0.002811501268297434
317,0.006078370846807957,0.003634402994066477,0.024439677596092224,6.724537052163016,0.01668454026524773,0.017874231562018394,0.002802856033667922
318,0.006042873486876488,0.0036187036894261837,0.024241700768470764,6.699001313455084,0.016688181823958387,0.01785866729915142,0.0027938601560890675
319,0.006008447147905827,0.003604345256462693,0.02404102124273777,6.670010648849895,0.01690582534532809,0.017842784523963928,0.0027853697538375854
320,0.005974548868834972,0.003589367726817727,0.02385181188583374,6.6451290871165085,0.017332434608277672,0.017825070768594742,0.002777346409857273
321,0.005940902978181839,0.003573553403839469,0.023673493415117264,6.624636808192702,0.017114696920197937,0.01780588924884796,0.0027697200421243906
322,0.005907375365495682,0.0035562426783144474,0.023511327803134918,6.611283292477268,0.016759741774777466,0.01778639853000641,0.0027625644579529762
323,0.00587422912940383,0.0035385526716709137,0.023356763646006584,6.6006545085500905,0.016242646610337155,0.01776767522096634,0.0027556815184652805
324,0.005841456353664398,0.003520865924656391,0.02320590615272522,6.590965588952364,0.01572850942113625,0.01775038242340088,0.002749066101387143
325,0.00580949941650033,0.0035041426308453083,0.023053567856550217,6.578946773918554,0.015652976789973176,0.017733706161379814,0.0027419794350862503
326,0.0057777902111411095,0.003488656133413315,0.022891342639923096,6.561650608289134,0.01568710972162658,0.017718393355607986,0.002735038520768285
327,0.0057457443326711655,0.0034738322719931602,0.022719120606780052,6.5400741394300645,0.01576030170377983,0.01770341582596302,0.002727760933339596
328,0.005714500322937965,0.0034603476524353027,0.022541522979736328,6.514236499870812,0.016001351486213625,0.017688384279608727,0.0027206549420952797
329,0.005683934316039085,0.003446552436798811,0.02237381786108017,6.491651663904808,0.016211069654207905,0.017672760412096977,0.0027138220611959696
330,0.00565337622538209,0.0034313672222197056,0.02222009003162384,6.4755791475008495,0.016089306996337947,0.017656400799751282,0.0027070934884250164
331,0.005622888915240765,0.0034151042345911264,0.02207784354686737,6.464764185890402,0.015622282459789727,0.0176407378166914,0.0027006398886442184
332,0.005592762492597103,0.0033984773326665163,0.021942853927612305,6.456672144520524,0.015323839097141906,0.01762639917433262,0.0026944996789097786
333,0.005563670303672552,0.003383063478395343,0.02180606871843338,6.445657569741035,0.014878357551006992,0.017612196505069733,0.002687775995582342
334,0.005534756928682327,0.003368646139279008,0.021661104634404182,6.430210754947479,0.014857776766314721,0.01759829930961132,0.002680991543456912
335,0.005505586974322796,0.0033550013322383165,0.02150585502386093,6.410088370818358,0.014662161608010685,0.0175851471722126,0.0026743467897176743
336,0.005476926453411579,0.0033422645647078753,0.021346617490053177,6.38687245631584,0.01472610448961389,0.01757233589887619,0.0026680021546781063
337,0.00544894952327013,0.0033295832108706236,0.021193664520978928,6.365260508217538,0.015028602567072828,0.017558492720127106,0.0026617352850735188
338,0.005421146750450134,0.003316136309877038,0.0210501030087471,6.347779777945147,0.01503668505889869,0.01754363439977169,0.002655668882653117
339,0.005393269471824169,0.0033018705435097218,0.0209139883518219,6.333981928192553,0.014796866258979233,0.017527833580970764,0.0026496336795389652
340,0.005365646444261074,0.0032872857991605997,0.02078360691666603,6.322421653138,0.014351020617423023,0.017512602731585503,0.002643790328875184
341,0.005338924936950207,0.003273200476542115,0.020657246932387352,6.311024051362153,0.01429143821744722,0.017497535794973373,0.002637573517858982
342,0.0053121596574783325,0.0032595512457191944,0.020526081323623657,6.297210804886345,0.014099099507581843,0.01748230680823326,0.002630894770845771
343,0.005285139195621014,0.003246122971177101,0.020390158519148827,6.281388197611934,0.014143994410800328,0.017466751858592033,0.002623695647343993
344,0.005258055403828621,0.0032330024987459183,0.020250525325536728,6.263689970357866,0.014221942557305193,0.017450908198952675,0.002616175450384617
345,0.005232157185673714,0.0032211814541369677,0.020109757781028748,6.242975773749647,0.014490889362386601,0.017435487359762192,0.002609475050121546
346,0.005206256173551083,0.0032085548155009747,0.019977016374468803,6.226172692439929,0.014668157864879364,0.017420271411538124,0.002603505738079548
347,0.005180097185075283,0.0031948431860655546,0.019852541387081146,6.213932963492185,0.01435178630654358,0.017405372112989426,0.0025980831123888493
348,0.005154108628630638,0.0031806251499801874,0.019734833389520645,6.204702679170973,0.013927318764229034,0.017390988767147064,0.0025927682872861624
349,0.005128407850861549,0.0031662120018154383,0.01962195709347725,6.197297301073472,0.013574214205586651,0.017377618700265884,0.0025876446161419153
350,0.0051035573706030846,0.0031528561376035213,0.01950700953602791,6.187091540071074,0.0136036614052693,0.017363954335451126,0.00258201127871871
351,0.005078553222119808,0.003140335902571678,0.01938217505812645,6.172006963412428,0.013357875863591436,0.01734979636967182,0.0025758198462426662
352,0.005053641274571419,0.003128491807729006,0.019251495599746704,6.153602688741416,0.013388723245282834,0.017335614189505577,0.0025694190990179777
353,0.005028851330280304,0.003116859355941415,0.01911991834640503,6.13435390017143,0.01374383319890196,0.01731986179947853,0.002562629757449031
354,0.005004666745662689,0.003105979645624757,0.018986869603395462,6.113005160913191,0.014173502683904554,0.017303060740232468,0.002556133782491088
355,0.004980732686817646,0.0030944424215704203,0.018862903118133545,6.095735692687628,0.014326486325494547,0.017285287380218506,0.002549785887822509
356,0.004956657066941261,0.0030815787613391876,0.018750783056020737,6.0847976015618865,0.013981512768641022,0.017268644645810127,0.0025442219339311123
357,0.004932651296257973,0.0030677809845656157,0.018648700788617134,6.07888923050278,0.013309468199269594,0.01725389063358307,0.0025394130498170853
358,0.0049093118868768215,0.0030542700551450253,0.018550418317317963,6.0736012148202585,0.013104085003498413,0.017238996922969818,0.0025344679597765207
359,0.0048862057738006115,0.0030420953407883644,0.018441105261445045,6.061974788951224,0.012998028424682126,0.017223183065652847,0.0025288891047239304
360,0.004862913396209478,0.003030921798199415,0.01831991598010063,6.044338059458998,0.01286364754519496,0.017207525670528412,0.0025229942984879017
361,0.004839861765503883,0.0030206090305000544,0.018192529678344727,6.022801857058938,0.012929552681812144,0.017193220555782318,0.002517443848773837
362,0.004817288368940353,0.003010303247720003,0.018069852143526077,6.002668388047663,0.013151222940576383,0.017179492861032486,0.002511975821107626
363,0.004794688429683447,0.00299912691116333,0.017955616116523743,5.986947751257031,0.01311962990408968,0.017166467383503914,0.002506962511688471
364,0.0047723050229251385,0.0029872788581997156,0.01785026118159294,5.975425137360764,0.012913302424532381,0.017153218388557434,0.0025018954183906317
365,0.004750499501824379,0.002975944895297289,0.017745543271303177,5.962994576729367,0.012797152461798293,0.017139598727226257,0.0024964131880551577
366,0.0047287107445299625,0.0029646637849509716,0.01764046773314476,5.950242257719113,0.012815212699238646,0.017125464975833893,0.0024905323516577482
367,0.0047072069719433784,0.002954113529995084,0.017530936747789383,5.9344153736090695,0.012574953012633222,0.01711225137114525,0.002485219854861498
368,0.004685914143919945,0.002943156287074089,0.017427578568458557,5.921390802451751,0.012361788267340416,0.017099883407354355,0.0024804319255053997
369,0.004664618521928787,0.002931703347712755,0.017329150810837746,5.910949627409449,0.012293157176566693,0.017087465152144432,0.0024755641352385283
370,0.004643658176064491,0.0029206229373812675,0.017230354249477386,5.899547671472691,0.012334371586216307,0.017074009403586388,0.0024702148512005806
371,0.004622813779860735,0.002910550218075514,0.017122633755207062,5.8829542431082755,0.01214686904525585,0.01706036925315857,0.0024649924598634243
372,0.004602152854204178,0.0029009608551859856,0.017011921852827072,5.864236955288529,0.012129855936959467,0.017046745866537094,0.0024599453900009394
373,0.004581882152706385,0.0028915423899888992,0.01690339669585228,5.845806291609362,0.012351274760658108,0.01703328639268875,0.0024550147354602814
374,0.004561631008982658,0.00288131320849061,0.01680317521095276,5.831776691765899,0.012295805004306338,0.01701967604458332,0.0024500421714037657
375,0.00454130070284009,0.00287021417170763,0.016710864380002022,5.822166354248023,0.011963824265745108,0.017006609588861465,0.0024454756639897823
376,0.004521508235484362,0.0028591379523277283,0.01662370190024376,5.814235681321287,0.011735812507224058,0.016993282362818718,0.0024408050812780857
377,0.004501760471612215,0.0028483932837843895,0.01653367094695568,5.804560430991104,0.011681275628279317,0.016979463398456573,0.00243568466976285
378,0.004482034593820572,0.002838163636624813,0.016438709571957588,5.792023179997736,0.011720862374375599,0.016965465620160103,0.0024305565748363733
379,0.004462207201868296,0.0028283540159463882,0.0163385309278965,5.776692322028685,0.01201230090698809,0.016950400546193123,0.0024247297551482916
380,0.004442649893462658,0.0028193651232868433,0.016232848167419434,5.757625372230973,0.012091435518185839,0.01693638600409031,0.002419594209641218
381,0.004423441365361214,0.002810132224112749,0.01613309234380722,5.741043857429508,0.011974891308524244,0.01692320965230465,0.002415030263364315
382,0.004404188133776188,0.0027998860459774733,0.01604302041232586,5.7298833412790025,0.011797912647107374,0.01691036857664585,0.0024105943739414215
383,0.004384890198707581,0.00278884032741189,0.01596049591898918,5.722986634305055,0.011467167127545252,0.01689767651259899,0.0024061030708253384
384,0.004366249777376652,0.002778391120955348,0.0158785842359066,5.715028426396194,0.011209628930772231,0.016884801909327507,0.0024017191026359797
385,0.004347619134932756,0.0027684345841407776,0.015791844576597214,5.704250577948344,0.011199753237458693,0.016871483996510506,0.0023972326889634132
386,0.004328863695263863,0.0027589949313551188,0.015698686242103577,5.690001842226273,0.011179896637888017,0.01685790717601776,0.002392578637227416
387,0.004310120362788439,0.0027499760035425425,0.015601443126797676,5.673301551249816,0.011277934631125294,0.016843879595398903,0.0023874002508819103
388,0.004291644785553217,0.0027411847840994596,0.015504599548876286,5.656167230612253,0.011678537363319965,0.016829393804073334,0.002381837461143732
389,0.0042737070471048355,0.0027325258124619722,0.01541181467473507,5.640135073728439,0.011976950696263705,0.016815584152936935,0.0023768681567162275
390,0.00425573019310832,0.002722744829952717,0.01532985270023346,5.630293566841399,0.01165829255179441,0.01680293306708336,0.002372625283896923
391,0.004237492568790913,0.0027117892168462276,0.01525703351944685,5.62618710357974,0.01118361072390881,0.016791345551609993,0.002368842251598835
392,0.004219685681164265,0.002701051766052842,0.015186339616775513,5.622380069734071,0.010865669142122907,0.01677877828478813,0.002364480635151267
393,0.004202032927423716,0.00269127800129354,0.015107547864317894,5.613521849863366,0.010950363100815265,0.016765117645263672,0.0023595865350216627
394,0.0041840774938464165,0.002682135906070471,0.015019413083791733,5.599795688875547,0.010790771423781357,0.016751373186707497,0.0023547252640128136
395,0.004166096914559603,0.0026734434068202972,0.014926535077393055,5.583262035513282,0.010859773333888307,0.016737597063183784,0.00234977132640779
396,0.004148602951318026,0.002665321808308363,0.014832812361419201,5.565111242920925,0.011259754088843534,0.016724243760108948,0.0023449936416000128
397,0.0041309986263513565,0.0026560586411505938,0.014749397523701191,5.553114413660616,0.011317554749338658,0.016711683943867683,0.0023409025743603706
398,0.004113162402063608,0.0026453654281795025,0.014677969738841057,5.5485603548324125,0.011071350199205384,0.01669987104833126,0.002337024547159672
399,0.004095797892659903,0.002634422155097127,0.014613758772611618,5.547234995855413,0.010767702477027116,0.01668805256485939,0.002333032665774226
