epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
117,0.06673880515154451,0.03510805021505803,0.0316307547618635,0.9009544696474457,0.08752599759278862,0.07624544948339462,0.023576674982905388
118,0.06672536209225655,0.035186939581763,0.03153842268511653,0.896310479399082,0.09113278356273655,0.07254470139741898,0.02147405594587326
119,0.06664194946642965,0.035137678612954915,0.03150427038781345,0.8965950976681236,0.03679685090396083,0.07211555540561676,0.021370859816670418
120,0.06663499446585774,0.03512678382685408,0.03150821034796536,0.8969853460901719,0.03565240322473565,0.0712847039103508,0.02105247974395752
121,0.06663405441213399,0.03511628456180915,0.0315177699085325,0.8975257576882085,0.03859695656125972,0.07198939472436905,0.021379908546805382
122,0.06664421444293112,0.03511404083110392,0.03153017384465784,0.8979363553262288,0.04298525601693749,0.07273539900779724,0.021826887503266335
123,0.06665113137569278,0.03511490032542497,0.031536231632344425,0.8980868901829288,0.05101619679622302,0.07374595105648041,0.022464487701654434
124,0.0667018995154649,0.03516132867662236,0.031540571013465524,0.8970244356674677,0.07837104343478872,0.07348034530878067,0.022524084895849228
125,0.06669811496976763,0.03515377198345959,0.03154434263706207,0.8973245503186453,0.08019490313006171,0.07259015738964081,0.021419653668999672
126,0.06671821244526654,0.0351382193621248,0.031579992559272796,0.8987362801119231,0.08597627484399002,0.07392356544733047,0.022462237626314163
127,0.06665442639496177,0.035155623219907284,0.03149880393175408,0.8959819524381953,0.04804813806169672,0.0725000873208046,0.021594103425741196
128,0.06666956166736782,0.03514356166124344,0.031525999133009464,0.8970632924714785,0.06371311667697645,0.07189716398715973,0.021190298721194267
129,0.06684461398981512,0.03514604200609028,0.03169857169268653,0.9019101407547866,0.13260640477205388,0.07502546161413193,0.022891752421855927
130,0.06694565538782626,0.03529346769209951,0.03165218833601102,0.896828518301034,0.14592017555206957,0.07386340945959091,0.02328934334218502
