epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,1.202782154083252,0.9067954421043396,2.959866523742676,3.2640950608153823,1.3394875464713532,0.31149861216545105,0.41234511137008667
22,1.1819530725479126,0.8906835913658142,2.9126949310302734,3.2701791739127204,1.3400329349199687,0.30896618962287903,0.4057703912258148
23,1.1610260009765625,0.8744667172431946,2.8655927181243896,3.2769603023409872,1.3437954012537825,0.3063701093196869,0.39912912249565125
24,1.1400195360183716,0.8581924438476562,2.818270683288574,3.283961194825977,1.3464648518137483,0.30370792746543884,0.3924086093902588
25,1.1189541816711426,0.8418459892272949,2.7710819244384766,3.2916732512819467,1.348399224914361,0.3009854853153229,0.3856070339679718
26,1.0979410409927368,0.8255475163459778,2.723935127258301,3.299549781598192,1.351115182786673,0.29819580912590027,0.3787451982498169
27,1.076857328414917,0.8091794848442078,2.67677903175354,3.3080164313222835,1.3547928660473798,0.2953329086303711,0.3718112111091614
28,1.0556401014328003,0.7926924824714661,2.629476547241211,3.3171458104951337,1.3586687413095926,0.2923944592475891,0.3647998869419098
29,1.0344592332839966,0.7762495875358582,2.582096576690674,3.326374169018668,1.357359317971607,0.2893711030483246,0.3576680123806
30,1.013269066810608,0.7598121166229248,2.53456974029541,3.3357848405479587,1.3528526636725842,0.2862553298473358,0.35042890906333923
31,0.9920647144317627,0.7433657646179199,2.4869894981384277,3.345579816171259,1.3568808360455185,0.28304582834243774,0.34308767318725586
32,0.9706844091415405,0.7267434597015381,2.4394097328186035,3.356631147145693,1.3642084694363135,0.27974048256874084,0.3356459438800812
33,0.9491395950317383,0.7099642753601074,2.3917534351348877,3.368836317745347,1.3678542382023948,0.2763349115848541,0.32811784744262695
34,0.9274141788482666,0.6930065751075745,2.344075918197632,3.3824728399348363,1.3724676648629197,0.2728256583213806,0.32050442695617676
35,0.9055792689323425,0.6759241223335266,2.296551465988159,3.3976468513354128,1.3755063698672518,0.2692115902900696,0.31280699372291565
36,0.8836580514907837,0.6587506532669067,2.2490739822387695,3.414150667001327,1.3781116733560863,0.2654940187931061,0.3050384521484375
37,0.8615353107452393,0.6414146423339844,2.201206684112549,3.431799866780062,1.3845495215976753,0.261674702167511,0.2972087562084198
38,0.8393158316612244,0.6239550709724426,2.1536073684692383,3.451542376461195,1.3865631313779765,0.25774943828582764,0.28932565450668335
39,0.8170638084411621,0.6064231395721436,2.1064069271087646,3.4734936542740127,1.3904702259998976,0.2537105679512024,0.2813956141471863
40,0.7947463393211365,0.5887823700904846,2.0596396923065186,3.4981341102145964,1.3891975124901017,0.24956026673316956,0.27344977855682373
41,0.7725277543067932,0.5711487531661987,2.0137898921966553,3.525858860818807,1.3908452402230358,0.24529136717319489,0.2654937207698822
42,0.7503612041473389,0.5534951090812683,1.968660831451416,3.556780898604765,1.3895419234942736,0.24090316891670227,0.257542222738266
43,0.7282410860061646,0.5357860326766968,1.9245502948760986,3.5920128138864866,1.3876300106542936,0.23639340698719025,0.2495976686477661
44,0.70616215467453,0.5180220007896423,1.8814016580581665,3.6318952770157797,1.3852849772682228,0.2317606806755066,0.24165594577789307
45,0.6841496825218201,0.5002279281616211,1.8392175436019897,3.6767590133587023,1.3823276080166544,0.22700637578964233,0.23372694849967957
46,0.6622501015663147,0.48245003819465637,1.7980008125305176,3.726812457635395,1.378408009867565,0.22213374078273773,0.22582556307315826
47,0.6404554843902588,0.4646865427494049,1.7576895952224731,3.7825274319819413,1.374920601927869,0.2171415239572525,0.21795539557933807
48,0.6187911629676819,0.4469794034957886,1.718117594718933,3.8438406362388937,1.3684697430681732,0.21203647553920746,0.21013189852237701
49,0.5973027348518372,0.42936086654663086,1.6794184446334839,3.911438082704471,1.3604719293761498,0.20682306587696075,0.20237228274345398
50,0.5760476589202881,0.41186752915382385,1.641801118850708,3.9862358710912846,1.3514840011708804,0.20150652527809143,0.19467225670814514
51,0.5550332069396973,0.3945145905017853,1.6051863431930542,4.068762935108202,1.3407792999700523,0.19609811902046204,0.18706151843070984
52,0.5342707633972168,0.37733784317970276,1.5693293809890747,4.158950418979577,1.3286995823449015,0.19060294330120087,0.1795627772808075
53,0.5137967467308044,0.36037275195121765,1.5342400074005127,4.257369623794967,1.3154651158963,0.18503199517726898,0.17220625281333923
54,0.4936370253562927,0.34365811944007874,1.4997889995574951,4.364189043463013,1.2999562325203835,0.1793976128101349,0.1650233268737793
55,0.47391819953918457,0.32731354236602783,1.4660465717315674,4.479028154881897,1.2819468188669993,0.1737089902162552,0.15802940726280212
56,0.4545956254005432,0.31130102276802063,1.4329462051391602,4.603088651613528,1.2632037044310158,0.16797712445259094,0.15122534334659576
57,0.4356941282749176,0.2956589162349701,1.400352120399475,4.736377100451008,1.2425168425303972,0.16221930086612701,0.14463543891906738
58,0.4172321856021881,0.2804136574268341,1.36818528175354,4.879167777733967,1.220545383172612,0.1564529687166214,0.1382703185081482
59,0.3992173671722412,0.2656077742576599,1.3360958099365234,5.030333971476332,1.197074978588901,0.15070033073425293,0.13214176893234253
60,0.38167351484298706,0.2512877583503723,1.3038573265075684,5.188702128058267,1.1720056604627647,0.14498566091060638,0.12625780701637268
61,0.3646440804004669,0.23748134076595306,1.2716273069381714,5.35464092815363,1.1453728089283801,0.13934648036956787,0.12062643468379974
62,0.34815743565559387,0.2242082804441452,1.2394914627075195,5.528303683754007,1.1172571255475148,0.13382630050182343,0.11525365710258484
63,0.33223143219947815,0.21149994432926178,1.2073148488998413,5.7083459417856925,1.0877682538853073,0.12850379943847656,0.11013877391815186
64,0.3168809711933136,0.19939196109771729,1.174890160560608,5.8923647377379575,1.0570140782616146,0.12349790334701538,0.10528697818517685
65,0.30212417244911194,0.18789641559123993,1.142277479171753,6.079293612799541,1.024942300023851,0.11889369785785675,0.10070079565048218
66,0.28797590732574463,0.17702330648899078,1.1095259189605713,6.26768271910893,0.9918408511064164,0.11470167338848114,0.09637784212827682
67,0.2744516432285309,0.16679154336452484,1.0766009092330933,6.454769153854339,0.9578481187881825,0.11089028418064117,0.09231369942426682
68,0.26155802607536316,0.15720027685165405,1.0435774326324463,6.638521595081184,0.9232775756127064,0.10742980241775513,0.08849966526031494
69,0.2492939829826355,0.14823885262012482,1.0105513334274292,6.817047727811659,0.8882734603647752,0.10430112481117249,0.0849248468875885
70,0.2376568615436554,0.1398995816707611,0.9775727987289429,6.987674924072019,0.8527800453771469,0.10148679465055466,0.08158399909734726
71,0.22666072845458984,0.1321965903043747,0.9446413516998291,7.145731592054298,0.8180279892527367,0.09896864742040634,0.07846836745738983
72,0.21629512310028076,0.1250992715358734,0.9119585752487183,7.289879181967941,0.7841005689784737,0.09673270583152771,0.07556535303592682
73,0.20653462409973145,0.11857826262712479,0.879563570022583,7.417578488128251,0.7493629181991351,0.09475318342447281,0.07285700738430023
74,0.19734808802604675,0.1125936508178711,0.8475443124771118,7.527460974225625,0.7152461076829733,0.09301068633794785,0.07032749056816101
75,0.1887112855911255,0.10711009055376053,0.8160119652748108,7.618441559110058,0.682061582364625,0.09148336946964264,0.0679628998041153
76,0.18060052394866943,0.10209355503320694,0.7850697636604309,7.689709339684363,0.6496332660162852,0.09015810489654541,0.06574894487857819
77,0.1729973554611206,0.0975148156285286,0.7548252940177917,7.7406216599251065,0.6182013417037981,0.08901237696409225,0.06367004662752151
78,0.16587363183498383,0.09333623200654984,0.7253739833831787,7.771622742733774,0.5881027176693674,0.08803519606590271,0.06171562895178795
79,0.1592058539390564,0.08955562114715576,0.6965023279190063,7.777315583290183,0.5579267413987393,0.08719287812709808,0.059865549206733704
80,0.15296532213687897,0.08612968772649765,0.6683562994003296,7.759882997865682,0.530282294043526,0.08645279705524445,0.058111779391765594
81,0.14711686968803406,0.08299145847558975,0.6412540078163147,7.726747060421001,0.5030772668282247,0.08578730374574661,0.056440677493810654
82,0.14164870977401733,0.08011972159147263,0.6152899265289307,7.679631360506597,0.47821663224195365,0.08518989384174347,0.05483807995915413
83,0.13654668629169464,0.07749191671609879,0.5905477404594421,7.62076569383342,0.4531737114643889,0.08465572446584702,0.05330342799425125
84,0.13176849484443665,0.07505813241004944,0.5671036243438721,7.555525379258481,0.4298138899202617,0.08415728062391281,0.051833346486091614
85,0.12726905941963196,0.0728059709072113,0.5446308255195618,7.480579116425423,0.4069927971326233,0.08369052410125732,0.05042974278330803
86,0.12304137647151947,0.0706944689154625,0.523469090461731,7.40466826460926,0.38561913953132276,0.08327090740203857,0.049099721014499664
87,0.11907055974006653,0.06873119622468948,0.5033935904502869,7.32409179675326,0.3635155455832232,0.08285029977560043,0.047814738005399704
88,0.11536308377981186,0.06691163033246994,0.4845145344734192,7.241110881112409,0.3437270822782223,0.08240070194005966,0.04655889794230461
89,0.11184901744127274,0.06515412777662277,0.46694889664649963,7.166835204170139,0.3261177066907347,0.08190520107746124,0.04532846435904503
90,0.10849924385547638,0.06343845278024673,0.45060795545578003,7.1030729109473,0.308341839091102,0.08136957883834839,0.044128209352493286
91,0.10531384497880936,0.06176869943737984,0.4354514479637146,7.049710483303419,0.2920109934843532,0.08082660287618637,0.04297441244125366
92,0.10226476192474365,0.06012639030814171,0.42138373851776123,7.008299290182097,0.2772075931497207,0.08028896898031235,0.041886985301971436
93,0.09939935803413391,0.05857616662979126,0.4082319140434265,6.969249398368855,0.2611754192611339,0.07977785915136337,0.0408792644739151
94,0.0967622846364975,0.0571700781583786,0.3959220051765442,6.925336083671587,0.24841294856060217,0.07928885519504547,0.039938315749168396
95,0.09425722062587738,0.0557979978621006,0.384592205286026,6.892580738049217,0.23680532358359813,0.0788077563047409,0.03905034437775612
96,0.09187042713165283,0.054458171129226685,0.3741225600242615,6.869906797576551,0.2262931966527425,0.07832027226686478,0.03820416331291199
97,0.08959653973579407,0.05315224826335907,0.3644428849220276,6.856584562825713,0.21685011054239783,0.07783081382513046,0.03740117698907852
98,0.08742295205593109,0.051876261830329895,0.3554668426513672,6.852206194308714,0.2082089152400782,0.07734799385070801,0.036643315106630325
99,0.08535750210285187,0.05064434930682182,0.34713155031204224,6.854299740509913,0.2003210682573438,0.07686731219291687,0.03592962771654129
100,0.08338474482297897,0.04944698512554169,0.33937758207321167,6.863463590582133,0.19374292941215288,0.07638527452945709,0.03525680676102638
101,0.08149877190589905,0.04828391596674919,0.33214855194091797,6.879072363758828,0.18811734464134902,0.07590111345052719,0.03462144732475281
102,0.07968702912330627,0.04714961349964142,0.32537415623664856,6.90088702930986,0.18285063982593827,0.07541308552026749,0.03401775285601616
103,0.0779387354850769,0.04603958502411842,0.31899145245552063,6.928634397734317,0.1780461406167197,0.07492128759622574,0.03344010189175606
104,0.07626117765903473,0.04496534541249275,0.31295832991600037,6.959989455102705,0.17474658222833023,0.07442304491996765,0.03288189694285393
105,0.0746413916349411,0.043916255235672,0.3072513937950134,6.996302215345569,0.17132471332406995,0.07391537725925446,0.0323394276201725
106,0.07307320088148117,0.04288959503173828,0.3018360435962677,7.037512090587686,0.1683690872995472,0.07339916378259659,0.03180704638361931
107,0.07156800478696823,0.04189912602305412,0.2966887950897217,7.081025864989996,0.16639999893312293,0.07286220043897629,0.03127047047019005
108,0.07010671496391296,0.04092700406908989,0.29179707169532776,7.129695376742893,0.16344177229067963,0.07230329513549805,0.030728161334991455
109,0.06868673115968704,0.03997267037630081,0.2871406078338623,7.183423202171242,0.16106454442784504,0.07171976566314697,0.03017786704003811
110,0.06730730831623077,0.039036985486745834,0.2827032208442688,7.241932677928078,0.15797602497181304,0.07111696898937225,0.029623866081237793
111,0.06597290933132172,0.03812462463974953,0.2784828841686249,7.304541009913914,0.15514813803009334,0.0704999640583992,0.02906903438270092
112,0.06468991190195084,0.03724087402224541,0.2744903564453125,7.370674390760777,0.15096555314280147,0.0698755756020546,0.028519246727228165
113,0.06347537785768509,0.03640191629528999,0.27073460817337036,7.437372416803245,0.14882303191417695,0.06924860179424286,0.027979247272014618
114,0.062297701835632324,0.03558454290032387,0.26713159680366516,7.506955971077934,0.14608564604299556,0.06861818581819534,0.027449773624539375
115,0.06115490198135376,0.034788139164447784,0.26366764307022095,7.579239631755863,0.14287999637838622,0.06798707693815231,0.02693152241408825
116,0.06005330756306648,0.03401768580079079,0.26035621762275696,7.653554658227358,0.13997834082942304,0.06735314428806305,0.026420626789331436
117,0.0589970201253891,0.033276088535785675,0.25720933079719543,7.729554226921476,0.13816279984864815,0.06671740859746933,0.025915203616023064
118,0.0579729788005352,0.03255410119891167,0.25418877601623535,7.808195178330811,0.13527508951270514,0.06608040630817413,0.025416821241378784
119,0.056985512375831604,0.03185746446251869,0.2512804865837097,7.887648650737698,0.13249001328799176,0.06543504446744919,0.024919651448726654
120,0.05602840334177017,0.03118211030960083,0.24846294522285461,7.9681247598676475,0.12942274146390303,0.06478357315063477,0.024425236508250237
121,0.055100467056035995,0.03052700310945511,0.24573463201522827,8.049746355190596,0.12698478973471697,0.06412860006093979,0.0239365603774786
122,0.054198093712329865,0.02988949604332447,0.24308595061302185,8.132821987385523,0.1239738736148133,0.06347373872995377,0.02345481887459755
123,0.053325314074754715,0.02927391231060028,0.24051401019096375,8.215984513415107,0.1205124880474853,0.0628235787153244,0.022982046008110046
124,0.0524766743183136,0.028673969209194183,0.23802706599235535,8.301155108865535,0.11766226307212954,0.06218159943819046,0.02252129092812538
125,0.051650457084178925,0.02809015102684498,0.23560304939746857,8.387389913721334,0.11514842498690371,0.06154971197247505,0.02207525074481964
126,0.050857484340667725,0.027532527223229408,0.23324957489967346,8.471782230832735,0.11310580500549774,0.060932956635951996,0.02164500392973423
127,0.05008810758590698,0.026992959901690483,0.2309514880180359,8.555989741738998,0.11102367593581333,0.06033364310860634,0.02123151533305645
128,0.04933309555053711,0.026463935151696205,0.22869157791137695,8.641631586552576,0.10909115049671922,0.05974923074245453,0.020833401009440422
129,0.048591941595077515,0.02594555914402008,0.22646383941173553,8.728423933925155,0.107040576016683,0.05918074771761894,0.02045167051255703
130,0.047869324684143066,0.025442704558372498,0.2242661714553833,8.814557074341511,0.10516284987744791,0.05862050876021385,0.02008058875799179
131,0.04716566950082779,0.024956004694104195,0.22209662199020386,8.89952637501602,0.10373282399071891,0.058067306876182556,0.019718851894140244
132,0.04647550731897354,0.024480663239955902,0.219948410987854,8.984577289918645,0.10266467712880191,0.057520363479852676,0.01936580426990986
133,0.045798853039741516,0.02401651442050934,0.2178233563899994,9.069732292375665,0.10144934389630351,0.056979916989803314,0.01902124471962452
134,0.04513578861951828,0.023563511669635773,0.21572273969650269,9.154948664739374,0.10028229786671757,0.056444570422172546,0.018683917820453644
135,0.044485874474048615,0.02312178909778595,0.21364086866378784,9.239806995914742,0.0987753070392644,0.055915236473083496,0.018354564905166626
136,0.043848659843206406,0.02269119583070278,0.21157464385032654,9.324085227983057,0.0977176459271746,0.05539079010486603,0.01803259551525116
137,0.043222419917583466,0.022270547226071358,0.209518700838089,9.407882918692394,0.09684119790181088,0.05486893281340599,0.017716998234391212
138,0.04260914772748947,0.021862074732780457,0.20747074484825134,9.489984248254597,0.09586149627867198,0.05435538664460182,0.017410922795534134
139,0.04200833663344383,0.021465109661221504,0.20543226599693298,9.570520218122311,0.09503988938520748,0.05384693294763565,0.017112594097852707
140,0.04141564294695854,0.021076561883091927,0.20339080691337585,9.650094168183111,0.09425467637490971,0.05334159731864929,0.016820838674902916
141,0.04083216190338135,0.020696867257356644,0.20135295391082764,9.728668179927437,0.09360045532042668,0.05283723771572113,0.01653416082262993
142,0.040262386202812195,0.020329216495156288,0.19933170080184937,9.80518363063047,0.09379616614023935,0.0523265078663826,0.01624819077551365
143,0.03970486298203468,0.01997322402894497,0.19731639325618744,9.879045714915067,0.09251686865398996,0.051811207085847855,0.015962885692715645
144,0.03915717825293541,0.01962640881538391,0.1953076869249344,9.95126967761137,0.09196121335950297,0.051290541887283325,0.015677735209465027
145,0.03861761838197708,0.019286975264549255,0.19330641627311707,10.02264033741087,0.0913286703130282,0.0507647767663002,0.015393142588436604
146,0.03808947652578354,0.018958089873194695,0.19131386280059814,10.091410267608314,0.09010257083293643,0.05024411901831627,0.015114717185497284
147,0.03757692500948906,0.01864294894039631,0.1893397569656372,10.15610553732559,0.08940074669043627,0.04972542077302933,0.01484047994017601
148,0.03707357123494148,0.018334761261940002,0.1873880922794342,10.220372635471483,0.08874432032910994,0.04920805245637894,0.014570340514183044
149,0.036578260362148285,0.01803332194685936,0.18544939160346985,10.283706582178958,0.08809355084141765,0.04869233816862106,0.014304252341389656
150,0.03609061986207962,0.01773855835199356,0.1835206151008606,10.34585852238863,0.08740104259173552,0.04817921668291092,0.014042476192116737
151,0.03561502695083618,0.01745479553937912,0.18160229921340942,10.404149324104266,0.08688707801073975,0.04766984283924103,0.013786235824227333
152,0.035151150077581406,0.01718141697347164,0.17969733476638794,10.458819260590861,0.08645028430845303,0.04716050997376442,0.013533297926187515
153,0.03469366580247879,0.016913874074816704,0.17779791355133057,10.51195679741144,0.08564439664714617,0.04665267467498779,0.013283871114253998
154,0.03424527496099472,0.01665474660694599,0.1759052574634552,10.561869334601138,0.08460501378816576,0.04615120217204094,0.013039737939834595
155,0.03380804508924484,0.01640564389526844,0.17402400076389313,10.60756907042725,0.08330840867820676,0.04566720873117447,0.012806990183889866
156,0.033377863466739655,0.016163138672709465,0.1721472442150116,10.650607391352297,0.08277347335865566,0.04519391059875488,0.012582391500473022
157,0.032952599227428436,0.015924984589219093,0.17027613520622253,10.692389323974366,0.0821242628171079,0.04473059996962547,0.012365802191197872
158,0.03253273665904999,0.015691788867115974,0.16840946674346924,10.732330658386022,0.08152899752517619,0.044277552515268326,0.012157125398516655
159,0.032118313014507294,0.01546323299407959,0.16655081510543823,10.770762826195892,0.08094803112440446,0.043835148215293884,0.01195580419152975
160,0.03170934319496155,0.015239032916724682,0.1647031009197235,10.807975927328272,0.08036611151356604,0.04340272769331932,0.011761665344238281
161,0.03130842745304108,0.015021450817584991,0.16286978125572205,10.84248007955777,0.07999436759928372,0.04297176003456116,0.011569683440029621
162,0.030912885442376137,0.014807701110839844,0.16105183959007263,10.876221662265731,0.07934846897405408,0.0425453782081604,0.01138089969754219
163,0.030521513894200325,0.01459655910730362,0.15924954414367676,10.910074283465459,0.07874937175632235,0.04212381690740585,0.011195875704288483
164,0.030135627835989,0.014389325864613056,0.15746302902698517,10.943044205720996,0.07774266388662998,0.04171541705727577,0.011018249206244946
165,0.029757125303149223,0.014189298264682293,0.15567827224731445,10.971527227305076,0.07691210318112576,0.041315920650959015,0.010845131240785122
166,0.029384810477495193,0.013993660919368267,0.1539115011692047,10.99865875384902,0.07609368739154929,0.04092073813080788,0.01067449152469635
167,0.02901734597980976,0.013800956308841705,0.15216389298439026,11.025605007307002,0.07531834470463053,0.04052861034870148,0.010506180115044117
168,0.02865399606525898,0.013611356727778912,0.15042638778686523,11.051535184576098,0.07456232614855404,0.04013960808515549,0.010340126231312752
169,0.028294984251260757,0.013425387442111969,0.1486959606409073,11.075729566990857,0.07387176000826304,0.03975217789411545,0.010175825096666813
170,0.02794342301785946,0.013245854526758194,0.14697568118572235,11.095975792940658,0.07338170957960699,0.03936074301600456,0.010010398924350739
171,0.02759573422372341,0.013068892993032932,0.14526841044425964,11.115586493951913,0.07276774787345747,0.03896429389715195,0.00984320417046547
172,0.027251631021499634,0.012893006205558777,0.14358623325824738,11.136753598733293,0.07175546270065374,0.03856608271598816,0.009675661101937294
173,0.026914136484265327,0.012721969746053219,0.14192166924476624,11.155636436629248,0.07049900789645522,0.038176603615283966,0.009512419812381268
174,0.026581428945064545,0.012554003857076168,0.14027424156665802,11.173665641945082,0.06948310346119427,0.037800420075654984,0.009355973452329636
175,0.026254985481500626,0.012391038239002228,0.13863946497440338,11.188688332670914,0.06843578790781925,0.03743845969438553,0.009206521324813366
176,0.02593385800719261,0.012231563217937946,0.1370229572057724,11.202407637056906,0.06772936210952103,0.03709014505147934,0.00906340777873993
177,0.02561814710497856,0.012075827457010746,0.1354231834411621,11.214401988042715,0.06688072026207434,0.03675224632024765,0.008925257250666618
178,0.0253069419413805,0.011922910809516907,0.13384030759334564,11.22547251519435,0.06637117907444728,0.036421872675418854,0.008790619671344757
179,0.025000637397170067,0.011773207224905491,0.1322742998600006,11.235196776302596,0.06586151778027935,0.03609931096434593,0.008660322986543179
180,0.024701466783881187,0.01162987295538187,0.13071593642234802,11.239670194493188,0.06534610556432043,0.03577836602926254,0.008532079868018627
181,0.024404950439929962,0.011489947326481342,0.12915001809597015,11.2402619808633,0.06522264381944728,0.03545594960451126,0.008405006490647793
182,0.024110589176416397,0.011352353729307652,0.1275823563337326,11.238405653654125,0.06466264725879763,0.03513219952583313,0.00827929750084877
183,0.02381902188062668,0.011217563413083553,0.1260145902633667,11.233686463175253,0.0633400516639055,0.034814562648534775,0.00815725326538086
184,0.023535698652267456,0.011089791543781757,0.12445905804634094,11.222849190175026,0.06307416905568458,0.03450104594230652,0.008037637919187546
185,0.023256409913301468,0.010964449495077133,0.12291961163282394,11.210741742028446,0.062384377620296104,0.03419037535786629,0.007920264266431332
186,0.02298120968043804,0.010841171257197857,0.121400386095047,11.198087661833103,0.061597961078511676,0.033885303884744644,0.007806694135069847
187,0.022709012031555176,0.010719168931245804,0.11989842355251312,11.185421586464193,0.06114527158843791,0.03358374536037445,0.007695931475609541
188,0.022439703345298767,0.010598254390060902,0.11841447651386261,11.173017004093836,0.060386462856852306,0.033288322389125824,0.007588389329612255
189,0.022174272686243057,0.01047893613576889,0.11695335805416107,11.160804545315576,0.05984541363111612,0.03300172835588455,0.007484589237719774
190,0.021911919116973877,0.010360700078308582,0.1155121773481369,11.149070668494309,0.05896460073652659,0.03272143378853798,0.00738433888182044
191,0.021653614938259125,0.010244401171803474,0.1140921413898468,11.137023968162453,0.058333269148540916,0.03244583308696747,0.007286697160452604
192,0.021398792043328285,0.010129476897418499,0.11269314587116241,11.12526806787844,0.05752835019808316,0.03217465057969093,0.007191660348325968
193,0.021147452294826508,0.010016371496021748,0.11131079494953156,11.112886037997034,0.056760867655569744,0.03190675377845764,0.007098897825926542
194,0.020900845527648926,0.009906928986310959,0.10993915796279907,11.097198548077722,0.056086738001326235,0.031643591821193695,0.007009295746684074
195,0.020657578483223915,0.009800264611840248,0.10857313871383667,11.078592570109116,0.05563021645452406,0.03138722479343414,0.006922803819179535
196,0.020417306572198868,0.009696311317384243,0.1072099506855011,11.056776868672461,0.05524710676413771,0.031137188896536827,0.006840403191745281
197,0.020179253071546555,0.009594741277396679,0.1058451235294342,11.031576617785877,0.05458813532513241,0.03089173510670662,0.006760654039680958
198,0.019945792853832245,0.009496942162513733,0.10448850691318512,11.002331605811127,0.054119338630780216,0.030649825930595398,0.00668246578425169
199,0.01971565932035446,0.009400899522006512,0.10314759612083435,10.972098561353276,0.05407715622566913,0.030412327498197556,0.006605857517570257
200,0.019489336758852005,0.009306232444941998,0.10183104872703552,10.942242129615128,0.05328276787991531,0.030181976035237312,0.006531559396535158
201,0.019266296178102493,0.009212524630129337,0.10053770244121552,10.913154263100628,0.05276614131808338,0.029958494007587433,0.0064592077396810055
202,0.019046850502490997,0.009120207279920578,0.0992664247751236,10.884229023354834,0.052122251440562095,0.029742341488599777,0.006389419082552195
203,0.018830154091119766,0.009029120206832886,0.09801033139228821,10.854914891720881,0.05152942195548,0.02953258715569973,0.0063218967989087105
204,0.018615391105413437,0.008939151652157307,0.09676240384578705,10.824562286336775,0.05109922567021884,0.02932828478515148,0.006256500259041786
205,0.018400881439447403,0.008851886726915836,0.09548994153738022,10.787524115850351,0.050656218664453495,0.02912725694477558,0.006192774046212435
206,0.018187295645475388,0.008767190389335155,0.09420104324817657,10.744724257701462,0.05041348140638274,0.028931472450494766,0.006130485329777002
207,0.017975037917494774,0.008682715706527233,0.09292322397232056,10.702092192476774,0.05011176348478805,0.028734013438224792,0.006067624781280756
208,0.017765238881111145,0.0085964510217309,0.091687873005867,10.665782050533407,0.04956011492528591,0.028536811470985413,0.006004310213029385
209,0.017558585852384567,0.008511393330991268,0.09047192335128784,10.629507982184998,0.0492529297870117,0.028340818360447884,0.005940980743616819
210,0.017354588955640793,0.008426886983215809,0.08927702903747559,10.594307152248803,0.04909630743837737,0.028149226680397987,0.005879012402147055
211,0.017153721302747726,0.008343673311173916,0.08810047060251236,10.558954949078302,0.048547774195382566,0.027962176129221916,0.005818196106702089
212,0.01695799082517624,0.008261248469352722,0.08696742355823517,10.527152630847958,0.04835369956157046,0.027779780328273773,0.0057586743496358395
213,0.016764871776103973,0.008179581724107265,0.08585289865732193,10.496001085763597,0.04801182726820983,0.02760189026594162,0.005700431764125824
214,0.01657417230308056,0.008098623715341091,0.08475548028945923,10.465417738684204,0.047576287686892864,0.027427690103650093,0.005643557757139206
215,0.016386155039072037,0.008018848486244678,0.08367305994033813,10.434548063087698,0.04741299488245249,0.027256397530436516,0.005587103310972452
216,0.016199154779314995,0.007938976399600506,0.08260178565979004,10.404588891830766,0.04692962476439687,0.027086425572633743,0.0055313194170594215
