epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
107,0.00037942091876175255,7.314396134461276e-05,0.003062769421376288,41.87316854423921,0.0239797344298663,0.0035590091720223427,9.446970943827182e-05
108,0.000375759438611567,7.779112274874933e-05,0.0029796832241117954,38.30364081176217,0.018819155478314517,0.0031017023138701916,8.259068999905139e-05
109,0.0003731211618287489,6.0693779232678935e-05,0.0031242737313732505,51.47601238334273,0.01885811763808272,0.003328013466671109,8.81116502569057e-05
110,0.00037044160126242787,6.944718916201964e-05,0.003009943990036845,43.34148043075832,0.015460314563774894,0.0032625810708850622,8.294670260511339e-05
111,0.0003698954387800768,6.410347123164684e-05,0.003057919559068978,47.702870067968064,0.015331871411049244,0.003412602934986353,8.917927334550768e-05
112,0.0003675142506835982,6.343666245811619e-05,0.003040775889530778,47.93404589244332,0.013065234554999024,0.0032027694396674633,8.284254727186635e-05
113,0.0003658247151179239,6.175731141411234e-05,0.0030406740261241794,49.23585493764462,0.009593192894990978,0.003226424567401409,8.570026693632826e-05
114,0.0003657070192275569,6.234008833416738e-05,0.003033669199794531,48.66321625232341,0.013683113840969477,0.0033078095875680447,8.367226109839976e-05
115,0.00036462408024817705,6.57117270748131e-05,0.0029891233425587416,45.48843068993775,0.01563420415430184,0.0032308909576386213,8.212860120693222e-05
116,0.00036324125539977103,5.9618660088744946e-05,0.003036225796677172,50.927441042076744,0.013953058795502092,0.0031076394952833652,7.864926010370255e-05
117,0.0003627785772550851,5.805630826216657e-05,0.003047222620807588,52.4873646296481,0.015459429458156749,0.003428572556003928,9.01526291272603e-05
118,0.00036116925184614956,6.329049210762605e-05,0.002978787524625659,47.06532411788178,0.01329326199903332,0.0029364745132625103,7.570266461698338e-05
119,0.0003590393462218344,5.158775638847146e-05,0.0030745157273486257,59.59777944589389,0.011185685076528607,0.0032494384795427322,8.164660539478064e-05
120,0.000359117315383628,6.167299943626858e-05,0.0029744430212303996,48.2292583208008,0.012779126550095648,0.003277986543253064,8.234027336584404e-05
121,0.00035672521335072815,5.7325167290400714e-05,0.002994000562466681,52.22837898229799,0.008290231764445193,0.0031240060925483704,7.797986472724006e-05
122,0.00035699966247193515,5.8044051911565475e-05,0.0029895559418946505,51.50494914533993,0.011902461095394059,0.002825911622494459,7.087249105097726e-05
123,0.0003570522094378248,4.79549835290527e-05,0.003090972313657403,64.45570587642452,0.016488555934913354,0.0034877450671046972,8.673191769048572e-05
124,0.00035579763061832637,6.274949555518106e-05,0.002930481219664216,46.70127136061501,0.015689144195063315,0.0029377311002463102,7.392109546344727e-05
125,0.0003540466132108122,4.922235348203685e-05,0.0030482426518574357,61.92801514397026,0.011844362749767719,0.0032091604080051184,8.055874786805362e-05
126,0.0003533726849127561,5.635992420138791e-05,0.002970127621665597,52.6992834669649,0.013420350629964089,0.0029421185608953238,7.210894546005875e-05
127,0.00035130696778651327,4.8307920224033296e-05,0.0030299904756247997,62.7224368503733,0.0100344666364484,0.003316564718261361,8.037062070798129e-05
128,0.00035228717024438083,5.865844286745414e-05,0.0029362873174250126,50.05736896323535,0.01457209823486659,0.0027976841665804386,6.815348024247214e-05
129,0.00035282278258819133,4.758675095217768e-05,0.003052360378205776,64.14307169811292,0.017683566208910376,0.0034904098138213158,8.340093336300924e-05
130,0.00035580582334659994,5.5161252021207474e-05,0.0030064458260312676,54.50285691259146,0.02815824156772647,0.003084382275119424,7.361025200225413e-05
131,0.000350648959283717,5.547435284825042e-05,0.0029517461080104113,53.20920310841454,0.016985324679146173,0.0029536522924900055,7.284137973329052e-05
132,0.00034741229319479316,4.805285971087869e-05,0.002993594272993505,62.29794212051411,0.007640875802705343,0.0028996551409363747,6.896055856486782e-05
133,0.0003510948154143989,5.016438808524981e-05,0.0030093041714280844,59.98885437043597,0.02038937447185202,0.0029903228860348463,6.846496398793533e-05
134,0.00035073902108706534,5.3631029004463926e-05,0.0029710798989981413,55.39852496119077,0.020266351143457453,0.0031479159370064735,7.655109220650047e-05
135,0.0003504165215417743,5.064831566414796e-05,0.002997681964188814,59.18621231289554,0.022908253282931685,0.0029761786572635174,6.762529665138572e-05
136,0.0003495611745165661,5.2603181757149287e-05,0.0029695797711610794,56.452474393480664,0.021606709959146472,0.0033296793699264526,7.827838999219239e-05
137,0.0003486932400846854,5.061339652456809e-05,0.0029807984828948975,58.89346867776395,0.020305140448241648,0.0027685794048011303,6.250238948268816e-05
138,0.0003476217243587598,4.600619286065921e-05,0.0030161552131175995,65.55976544837668,0.02017566726727397,0.0033202613703906536,8.118370897136629e-05
139,0.0003456434642430395,5.139313725521788e-05,0.002942503080703318,57.254786102877375,0.016990074198187405,0.003039892762899399,6.88494837959297e-05
140,0.00034787479671649635,4.983540566172451e-05,0.002980393823236227,59.804746919623916,0.02145077160144693,0.0035302923060953617,8.302972128149122e-05
141,0.000347532142768614,4.7928178901202045e-05,0.0029960396932438016,62.51102716461986,0.02222101462649409,0.002630776260048151,5.9164125559618697e-05
142,0.0003551758563844487,5.5945845815585926e-05,0.002992299967445433,53.48565070066042,0.03653733240688632,0.003011533757671714,7.104392716428265e-05
143,0.0003422359295655042,4.4968624933972023e-05,0.002972672926262021,66.10548867408849,0.011938916309192561,0.0029861340299248695,6.6134896769654e-05
144,0.00034255257924087346,4.730622640636284e-05,0.002952463459223509,62.41173062213208,0.01530666270304834,0.0031799208372831345,7.170567550929263e-05
145,0.0003429544885875657,4.2489718907745555e-05,0.0030046477913856506,70.71470154720006,0.018548580577603162,0.002585123060271144,5.753222285420634e-05
146,0.00034222791146021336,4.194603570795152e-05,0.0030028187902644277,71.58766590415114,0.018091848774012945,0.0033657881431281567,7.80009722802788e-05
147,0.0003414852690184489,4.977677599526942e-05,0.0029170848429203033,58.60333025982903,0.01700940359410505,0.0025852778926491737,5.8972487749997526e-05
148,0.0003416625113459304,4.3092401028843597e-05,0.002985701081342995,69.28602282672848,0.01976487808439772,0.002853977493941784,6.444926839321852e-05
149,0.0003382512222742662,4.073437776241917e-05,0.0029751684051007032,73.03826812951938,0.011408239692318717,0.002731889486312866,5.9583166148513556e-05
150,0.00034283091372344643,4.8848560254555196e-05,0.002939823316410184,60.18239434469394,0.023842396139053104,0.0026843762025237083,5.9612451877910644e-05
151,0.0003396303509362042,3.9127668060245924e-05,0.003005026956088841,76.80056351587118,0.018236935697746502,0.0032118388917297125,7.37894733902067e-05
152,0.0003386334719834849,4.911548603558913e-05,0.00289517967030406,58.94637117519737,0.01786428104569844,0.002466824371367693,5.4676769650541246e-05
153,0.0003392007638467476,3.466747875791043e-05,0.0030453327344730496,87.8440787615155,0.01739329756605441,0.003337463364005089,7.488154369639233e-05
154,0.00033918888948392123,4.9359190597897395e-05,0.002898296806961298,58.71848326225916,0.020445172356929258,0.0025733725633472204,5.73036668356508e-05
155,0.0003399760171305388,3.564936196198687e-05,0.0030432663625106215,85.36664318861231,0.020140573364701576,0.0034786139149218798,7.756330887787044e-05
156,0.0003433099918765947,5.2170955314068124e-05,0.002911390387453139,55.804812657284614,0.03018200132632247,0.0025254494976252317,5.613171379081905e-05
157,0.0003396640095161274,4.563436596072279e-05,0.0029402964282780886,64.43162661246971,0.02431003045067965,0.002698399592190981,5.955370579613373e-05
158,0.0003343503922224045,3.569443288142793e-05,0.002986559527926147,83.6701773031972,0.009558614955995477,0.0027276091277599335,5.871443136129528e-05
159,0.0003349333710502833,4.260814603185281e-05,0.002923252177424729,68.60782384756607,0.015114786162858013,0.0027651588898152113,5.9373254771344364e-05
160,0.0003346820594742894,3.527529042912647e-05,0.002994067734107375,84.87719584117731,0.013439771471698073,0.002742969198152423,6.033332465449348e-05
161,0.00033379517844878137,4.3300176912453026e-05,0.0029049499426037073,67.08863911750556,0.011669543973157996,0.0026425691321492195,5.607785715255886e-05
162,0.00033421945408917964,3.709294651343953e-05,0.0029712652321904898,80.10324095212927,0.015844535827148048,0.0027090490330010653,5.71158088860102e-05
163,0.00033331813756376505,3.658562491182238e-05,0.002967325155623257,81.10631327946479,0.011533946938876018,0.00270806229673326,5.856725329067558e-05
164,0.00033312576124444604,3.745509275177028e-05,0.002956706564873457,78.94004119730049,0.01217091803459228,0.0028584939427673817,6.120307079982013e-05
165,0.00033194245770573616,4.119173354411032e-05,0.0029075071215629578,70.58472347247641,0.010360936093458502,0.002608717419207096,5.6269716878887266e-05
166,0.0003323466080473736,3.151363580400357e-05,0.003008329658769071,95.46120534866641,0.014494730790743645,0.0029360828921198845,6.032828241586685e-05
167,0.0003329330502310768,4.418316711962689e-05,0.0028874988202005625,65.35291624483588,0.016981224355760847,0.0025839630980044603,5.459762178361416e-05
168,0.0003347742895130068,3.561625453585293e-05,0.002991580287925899,83.99480312884779,0.021771304289068365,0.003477748017758131,7.984315016074106e-05
169,0.00033806380815804005,4.643517422664445e-05,0.0029162864666432142,62.803392368233055,0.027131342016774952,0.0022816071286797523,4.8144091124413535e-05
170,0.0003363032155903056,3.883554472849937e-05,0.0029746766667813063,76.59675401947811,0.02657421312190398,0.0032132924534380436,6.994737486820668e-05
171,0.0003395724925212562,4.4331518438411877e-05,0.0029524099081754684,66.59843858669406,0.03170136118893371,0.0028447629883885384,6.10695278737694e-05
172,0.00033553471439518034,5.002939542464446e-05,0.0028550531715154648,57.06751295477512,0.02236995199121952,0.002195455366745591,4.724507743958384e-05
173,0.00033667452225927263,2.709493855945766e-05,0.0030957957496866584,114.25734525631731,0.02859768447577485,0.003957213833928108,8.9382789155934e-05
174,0.00033981160959228873,5.5965784667932894e-05,0.002838458283804357,50.717743003980935,0.028955924389504166,0.0026810532435774803,5.5200183851411566e-05
175,0.0003371477941982448,4.01643565055565e-05,0.002969834255054593,73.94203501414829,0.02875915144053258,0.002984148683026433,6.39063073322177e-05
176,0.0003365912998560816,3.645567903731717e-05,0.003001356148160994,82.32890532881619,0.02979299780541667,0.002682627411559224,5.443982081487775e-05
177,0.0003318861126899719,4.611321128322743e-05,0.002857728861272335,61.97202020306413,0.017772090327597644,0.0026073316112160683,5.2652161684818566e-05
178,0.0003318385861348361,3.022648616024526e-05,0.0030161208705976605,99.78403889250446,0.020925780263591463,0.0032930439338088036,7.142768299672753e-05
179,0.00033323827665299177,4.7580899263266474e-05,0.00285657390486449,60.03614788907173,0.02497410466111872,0.00232053198851645,4.779821028932929e-05
180,0.0003342005657032132,3.3060190617106855e-05,0.003011403721757233,91.08851659793501,0.0264562484257313,0.0029729888774454594,6.19561760686338e-05
181,0.0003287264407845214,4.0211334635387175e-05,0.002885150955989957,71.74969401415834,0.014490197699271566,0.00241186679340899,4.9277768994215876e-05
182,0.00033533558598719537,4.10890233979444e-05,0.00294246559496969,71.61196231100726,0.03047002860408712,0.002485098782926798,4.774503395310603e-05
183,0.0003333663771627471,3.455447040323634e-05,0.0029881191439926624,86.47561687742719,0.02566981767507695,0.0027758534997701645,5.62812238058541e-05
184,0.0003287824074504897,4.033848745166324e-05,0.002884439192712307,71.50588370891867,0.018248283418157506,0.0026800381019711494,5.2145849622320384e-05
185,0.00033059780253097415,3.590112100937404e-05,0.0029469667933881283,82.08564831774068,0.022951595033607965,0.0027406217996031046,5.601917291642167e-05
186,0.00032931487658061087,3.183527587680146e-05,0.002974795876070857,93.44338298128608,0.020971251910106025,0.0026276390999555588,5.2172577852616087e-05
187,0.00032873163581825793,3.832940183201572e-05,0.0029040223453193903,75.76487517459047,0.016789754010913382,0.0026068175211548805,5.090197373647243e-05
188,0.0003275075723649934,3.2821830245666206e-05,0.002946857479400933,89.7834598906938,0.016652300941647238,0.002952764043584466,6.236810440896079e-05
189,0.00032661124714650214,3.518297671689652e-05,0.002914282609708607,82.83217856063418,0.015578843825739343,0.0022673937492072582,4.459971751202829e-05
190,0.0003291346656624228,2.889053303078981e-05,0.003002441255375743,103.92474421208912,0.019928723323877726,0.0035196025855839252,7.379210001090541e-05
191,0.00033220810291823,4.322473978390917e-05,0.0028898336458951235,66.85601024649527,0.02812518575319571,0.0024486358743160963,4.8897982196649536e-05
192,0.0003406386822462082,5.160535056347726e-05,0.002890333184041083,56.00840130881047,0.034481525727213996,0.00227142870426178,4.4414653530111536e-05
193,0.00033203755447175354,2.7921049877477344e-05,0.0030411649495363235,108.92015031245278,0.028145643316809653,0.0039991773664951324,8.058684034040198e-05
194,0.0003323786659166217,4.588831052387832e-05,0.002864903537556529,62.43209882538071,0.02505058017650801,0.002450224244967103,4.682272265199572e-05
195,0.00033516799157951027,3.6699460906675085e-05,0.0029846852412447333,81.3277679700702,0.03367198358784843,0.0029887508135288954,6.313422636594623e-05
196,0.00033459035330452025,3.9351214581984095e-05,0.002952391281723976,75.0266875644456,0.03229158522242969,0.0027125077322125435,5.301472629071213e-05
197,0.00032931187888607383,4.212129169900436e-05,0.0028719058027490973,68.18180751130626,0.02359291300401123,0.002323772292584181,4.4094951590523124e-05
198,0.0003289644228061661,2.945159030787181e-05,0.0029951282776892185,101.69665700152979,0.02289457363560222,0.003107568249106407,6.509902596008033e-05
199,0.0003253214090364054,3.840638055407908e-05,0.002869150252081454,74.7050414719886,0.01700343430003245,0.0024875609669834375,4.690991045208648e-05
200,0.00032757136796135455,3.130521326966118e-05,0.00296266155783087,94.63796116993952,0.022675117180659923,0.003035742323845625,5.826027336297557e-05
201,0.00033143504697363824,3.4317714380449615e-05,0.0029711732640862465,86.57841344407504,0.030638680552430443,0.002806512638926506,5.480853724293411e-05
