epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
34,0.015939032658934593,0.0068327924236655235,0.09106239676475525,13.327259357295661,0.23698186677294178,0.033845216035842896,0.005584581755101681
35,0.01539396308362484,0.00674609187990427,0.08647871017456055,12.819082768820474,0.25692833921999736,0.035490117967128754,0.00602027727290988
36,0.015464495867490768,0.006519216578453779,0.08945278823375702,13.721401514623915,0.28807662397847295,0.03495137766003609,0.00592703465372324
37,0.015505116432905197,0.006168942898511887,0.0933617353439331,15.134154567463161,0.32088541774615187,0.03243395686149597,0.005328129976987839
38,0.015062357299029827,0.005728861317038536,0.09333495795726776,16.292060985954556,0.34292682114242096,0.028791358694434166,0.004485476762056351
39,0.013891447335481644,0.005159219726920128,0.08732227236032486,16.925480398651906,0.33512802364698296,0.02533012628555298,0.003690809942781925
40,0.012124551460146904,0.004495822824537754,0.07628728449344635,16.9684810702677,0.28808008746120506,0.02340330369770527,0.0031271493062376976
41,0.010251504369080067,0.003917270340025425,0.06334234029054642,16.170020139619798,0.20805742501419092,0.023000244051218033,0.002831385936588049
42,0.008872408419847488,0.0036102214362472296,0.05262187123298645,14.575801557393135,0.13222289365305187,0.023282375186681747,0.0027321192901581526
43,0.008277133107185364,0.0035508503206074238,0.047262825071811676,13.310283679805094,0.13957127483004186,0.0234671700745821,0.0027144281193614006
44,0.008257072418928146,0.0035133289638906717,0.047437429428100586,13.502131430234254,0.2015620534925347,0.023197801783680916,0.00268449354916811
45,0.008316440507769585,0.003332597203552723,0.049838438630104065,14.95483419867654,0.24377079563665083,0.022473609074950218,0.0026065786369144917
46,0.008105908520519733,0.00309160933829844,0.05014298856258392,16.219057156225833,0.2509168563264843,0.021444004029035568,0.0024865048471838236
47,0.00750106293708086,0.002885199384763837,0.04615863412618637,15.998420895949486,0.22774914629970358,0.02022348716855049,0.002352281706407666
48,0.006597790867090225,0.0026833959855139256,0.03914394602179527,14.587465373396391,0.17893528912216924,0.019007660448551178,0.002263162052258849
49,0.005720317363739014,0.0024556955322623253,0.032646216452121735,13.29408146214535,0.11239302395745888,0.018249761313199997,0.0023006503470242023
50,0.005216516554355621,0.00227260310202837,0.029439132660627365,12.953926109821822,0.06165112231531884,0.01873621717095375,0.00250294990837574
51,0.005187813192605972,0.0022229659371078014,0.029648473486304283,13.337349435447736,0.0938679736160748,0.019880224019289017,0.002791821723803878
52,0.005364296026527882,0.0022666205186396837,0.030976757407188416,13.666494745127945,0.13848365865973142,0.020776847377419472,0.0030083637684583664
53,0.005402272567152977,0.0023008815478533506,0.031013909727334976,13.479142268870802,0.15813921653133925,0.02106912061572075,0.003046090481802821
54,0.005184792913496494,0.002294143196195364,0.028906498104333878,12.600128079307682,0.15713741211259039,0.02057695761322975,0.0028784526512026787
55,0.00477234274148941,0.0022239494137465954,0.025483932346105576,11.45886331253095,0.14160382672606758,0.01916666328907013,0.0025409827940165997
56,0.004270520992577076,0.002046525478363037,0.022239957004785538,10.867178170962575,0.11133360157968794,0.016985487192869186,0.0021205057855695486
57,0.0038154958747327328,0.0017924498533830047,0.020230459049344063,11.28648537149412,0.07197968621313679,0.01482141762971878,0.0017350527923554182
58,0.003544981824234128,0.001586593920364976,0.01958387903869152,12.343346830792404,0.059460452517338724,0.013704655691981316,0.001483607804402709
59,0.0034623879473656416,0.0015064883045852184,0.019558995962142944,12.983171460815372,0.08281387987209815,0.013760658912360668,0.0013909852132201195
60,0.0034399698488414288,0.0015137261943891644,0.019262436777353287,12.725178997861155,0.09925522203327461,0.014417771250009537,0.0013949612621217966
61,0.003375805914402008,0.0015445746248587966,0.01831231266260147,11.855893763809284,0.10504548278976239,0.014733296819031239,0.0013941358774900436
62,0.0032360339537262917,0.0015466372715309262,0.016893967986106873,10.923031726362392,0.10264073013791211,0.014175118878483772,0.0013359116856008768
63,0.003000488504767418,0.0014594519743695855,0.015410366468131542,10.55900895593916,0.0861240563054472,0.013117341324687004,0.001262931153178215
64,0.0027292384766042233,0.0013064091326668859,0.014228293672204018,10.891146821025794,0.05742871629501973,0.01246554683893919,0.0012459572171792388
65,0.0025085052475333214,0.001165790599770844,0.013427147641777992,11.517632449959132,0.03735204826974298,0.01282500009983778,0.0013055735034868121
66,0.0023835827596485615,0.0011025549611076713,0.012810276821255684,11.618719495294785,0.050919191699975656,0.013635489158332348,0.0014031354803591967
67,0.002310436684638262,0.0011048589367419481,0.012055777944624424,10.91159924919916,0.06852667219107861,0.014074976556003094,0.0014808163978159428
68,0.0022298512049019337,0.0011238311417400837,0.011060199700295925,9.841513808890246,0.07577427475488632,0.01382572203874588,0.001490222755819559
69,0.0020934175699949265,0.0010972097516059875,0.00996207632124424,9.079463891623943,0.06745302040887884,0.013047335669398308,0.0014293293934315443
70,0.0019264565780758858,0.001013115281239152,0.009133413434028625,9.015176854165551,0.047008385306627334,0.012281673960387707,0.0013443403877317905
71,0.001795180607587099,0.0009167088428512216,0.008784716948866844,9.582886668294712,0.03344846198284674,0.012003280222415924,0.0012804754078388214
72,0.0017172831576317549,0.000853357370942831,0.008639257401227951,10.123844587740393,0.041290007030046046,0.012175770476460457,0.0012512225657701492
73,0.0016474032308906317,0.0008216239511966705,0.008257793262600899,10.050575145203194,0.04829901841529548,0.012411427684128284,0.0012527527287602425
74,0.001564771868288517,0.0007972203311510384,0.007675515487790108,9.627847143220853,0.05219559342709486,0.01229611225426197,0.0012720497325062752
75,0.0014743928331881762,0.0007527053239755332,0.00721687451004982,9.587914792382158,0.0472236599682875,0.011934719979763031,0.001310581574216485
76,0.0013924457598477602,0.0006885667098686099,0.007038790732622147,10.222380245430783,0.031624269027443024,0.012002253904938698,0.001385115901939571
77,0.0013383778277784586,0.0006405012682080269,0.00697876513004303,10.895786591598775,0.029049112162080427,0.01249457336962223,0.0014736485900357366
78,0.001299652736634016,0.0006182768847793341,0.006813758984208107,11.020562391945107,0.03926272717360365,0.012771518900990486,0.0015350894536823034
79,0.0012496914714574814,0.0006047258502803743,0.0064496565610170364,10.665422286853996,0.041286450386252206,0.012623748742043972,0.0015638105105608702
80,0.0011872313916683197,0.0005872062174603343,0.006000251043587923,10.218302983130862,0.03575949779486466,0.012278527021408081,0.0015742850955575705
81,0.0011225163470953703,0.0005542293656617403,0.0056828698143363,10.253642564664634,0.024948844098381114,0.012111159972846508,0.0015864177839830518
82,0.0010763142490759492,0.000516630825586617,0.005596834234893322,10.833333896672356,0.017185657312408117,0.012242722325026989,0.0016141014639288187
83,0.0010505251120775938,0.000490038946736604,0.005604861304163933,11.437583362484343,0.020723348337221132,0.012459932826459408,0.0016467053210362792
84,0.0010309445206075907,0.00047890460700728,0.005520399194210768,11.527137374410037,0.02652812372136887,0.012565691024065018,0.0016702988650649786
85,0.001004573772661388,0.00046997322351671755,0.005346005316823721,11.375127452625089,0.029406750190913204,0.012465989217162132,0.0016825279453769326
86,0.0009641842916607857,0.0004458967305254191,0.005182875320315361,11.6234880534068,0.02373704187450992,0.012233713641762733,0.0016864908393472433
87,0.0009256261982955039,0.0004161677206866443,0.005094584543257952,12.24166193104137,0.016299589225352636,0.012015868909657001,0.0016811109380796552
88,0.0009014029055833817,0.00039463816210627556,0.005067647434771061,12.841250343666333,0.017011662543135943,0.01187128759920597,0.001660782378166914
89,0.0008852946921251714,0.00038159050745889544,0.00503704184666276,13.200123557070782,0.021049050356274163,0.01172081008553505,0.0016235940856859088
90,0.0008683180785737932,0.0003714995691552758,0.004968184977769852,13.373326351539582,0.024895875300254243,0.011515628546476364,0.0015762937255203724
91,0.0008425818523392081,0.00035407135146670043,0.004885104484856129,13.796949300247357,0.020739792884441523,0.011336959898471832,0.0015286772977560759
92,0.0008138385601341724,0.000329663569573313,0.004841749556362629,14.686941485919588,0.010920154230622958,0.011256938800215721,0.0014910297468304634
93,0.0007931815925985575,0.000311672396492213,0.00481509231030941,15.44921001828185,0.014304975189132983,0.011179517954587936,0.001475087832659483
94,0.0007754741236567497,0.00029944226844236255,0.00476031843572855,15.897282840163992,0.016532432239039496,0.011059876531362534,0.0014752948191016912
95,0.0007571268943138421,0.0002904288412537426,0.004666980355978012,16.06927306472484,0.013889230782101249,0.010950956493616104,0.0014838980278000236
96,0.0007380355382338166,0.00028166366973891854,0.004563718568533659,16.20272352754578,0.011334358733742384,0.010886529460549355,0.0014922847039997578
97,0.000719200586900115,0.0002715034643188119,0.0044769709929823875,16.48955384129214,0.00822049971757035,0.010837395675480366,0.0014899751404300332
98,0.0007041021017357707,0.0002636023855302483,0.004404997453093529,16.71076475363709,0.010460630374542146,0.010732155293226242,0.001471416326239705
99,0.0006891391240060329,0.00025406968779861927,0.004350693896412849,17.124017957865547,0.011047963821753774,0.0105673149228096,0.0014396240003407001
100,0.0006724538980051875,0.00024147011572495103,0.00430983817204833,17.848329426228027,0.00957465682185507,0.010381474159657955,0.001401641871780157
101,0.0006579664768651128,0.0002279846230521798,0.00429981853812933,18.86012521618711,0.009240257057669518,0.010241212323307991,0.001365006435662508
102,0.0006460787262767553,0.000215644744457677,0.004304340109229088,19.960329290908682,0.007786006805230293,0.010187387466430664,0.0013388709630817175
103,0.0006356530357152224,0.0002079525584122166,0.004277004860341549,20.56721443101172,0.008811377004768188,0.01019091997295618,0.0013318918645381927
104,0.000624214531853795,0.00020288248197175562,0.004213320091366768,20.767293708252875,0.009636415076185584,0.010170452296733856,0.001345277763903141
105,0.0006122402846813202,0.0001963940158020705,0.00415846286341548,21.174081330494587,0.005326943499227291,0.01014835387468338,0.0013704258017241955
106,0.0006038754363544285,0.0001912375446408987,0.004126378800719976,21.577242107288043,0.007826944278426473,0.01015107799321413,0.0013651021290570498
107,0.0005959057016298175,0.00018921276205219328,0.004066929221153259,21.493947749842686,0.005813707795541606,0.0100701367482543,0.0013504920061677694
108,0.0005876529612578452,0.0001841094926930964,0.004035434685647488,21.91866712910021,0.006692281644952568,0.009926806204020977,0.0013380344025790691
109,0.0005795980687253177,0.00017607315385248512,0.004035249352455139,22.918027332184266,0.003848194952063918,0.009815501049160957,0.0013251097407191992
110,0.0005729611148126423,0.00016936194151639938,0.004035991616547108,23.83057008210018,0.006547478237819711,0.009809152223169804,0.0013079302152618766
111,0.000565475202165544,0.00016468577086925507,0.004007894545793533,24.33661708986032,0.006261892095406755,0.009730163961648941,0.0013091012369841337
112,0.0005574291571974754,0.00015738110232632607,0.0040004802867770195,25.41906383704262,0.0041759240627309265,0.009713921695947647,0.0013051391579210758
113,0.0005505151930265129,0.00015418193652294576,0.003963332623243332,25.70555742535701,0.004069695830008393,0.009674216620624065,0.0012977473670616746
114,0.0005439469823613763,0.0001500360231148079,0.003939109388738871,26.254424150689832,0.005013055889991824,0.009585432708263397,0.0012843528529629111
115,0.0005367935518734157,0.00014322194328997284,0.003935716114938259,27.4798402013709,0.004377032710085316,0.009555854834616184,0.0012575869914144278
116,0.0005304907099343836,0.00014071584155317396,0.00389774888753891,27.69943202212966,0.005607677724303293,0.009398982860147953,0.00124914210755378
117,0.0005250141257420182,0.000129099513287656,0.003959145862609148,30.667395730512844,0.009716498310735972,0.00953433196991682,0.0012276619672775269
118,0.0005211936077103019,0.00014316130545921624,0.00378032261505723,26.406036204623515,0.016897247696403928,0.00931963138282299,0.0012367357267066836
119,0.0005151586374267936,0.00011999658454442397,0.003951620310544968,32.931106543970316,0.01628702590120508,0.009299893863499165,0.0012216349132359028
120,0.0005077411187812686,0.00012448363122530282,0.0038325751665979624,30.787784135742218,0.008163821033515234,0.009368769824504852,0.0011965134181082249
121,0.000503456627484411,0.00012775715731550008,0.003756994381546974,29.407310404292772,0.013689495837898196,0.009124403819441795,0.00119888037443161
122,0.0004976732889190316,0.00010769451182568446,0.003899787552654743,36.21157184840563,0.011869796919063563,0.009086266160011292,0.001187461311928928
123,0.0004926498513668776,0.00010992343595717102,0.0038272638339549303,34.81754187019891,0.009074219240083984,0.009218734689056873,0.001162294065579772
124,0.0004892534925602376,0.00011437011562520638,0.0037488339003175497,32.778089624413504,0.013338106987974349,0.00896730087697506,0.0011681944597512484
125,0.00048359253560192883,0.00010029761324403808,0.0038329490926116705,38.215755775619215,0.00809840707198019,0.008919874206185341,0.0011603508610278368
126,0.00048011442413553596,0.00010190316243097186,0.003782112617045641,37.114771777643355,0.009374702600882575,0.008979802951216698,0.0011292994022369385
127,0.00047683666343800724,0.000104111350083258,0.003727253060787916,35.80064092730741,0.011251826926411848,0.008768376894295216,0.00112130434717983
128,0.00047170359175652266,9.396923996973783e-05,0.0037773435469716787,40.19765987453072,0.0036498126217946298,0.008662410080432892,0.0011121721472591162
129,0.00046944053610786796,9.206224058289081e-05,0.00377378286793828,40.991646999297714,0.010381787661890735,0.008754018694162369,0.001082551316358149
130,0.00046608306001871824,9.317621879745275e-05,0.0037290684413164854,40.02167601824201,0.011507542984605745,0.008588149212300777,0.0010820877505466342
131,0.00046121381456032395,8.979515405371785e-05,0.003714186605066061,41.3628847147379,0.00464591250424562,0.008492025546729565,0.0010790209053084254
132,0.0004586454888340086,8.35890241432935e-05,0.003750564530491829,44.86910295856999,0.009409860404561526,0.00857197493314743,0.0010504128877073526
133,0.00045554357348009944,8.701676415512338e-05,0.003685268107801676,42.35124281606252,0.009672775477833542,0.008420306257903576,0.0010451811831444502
134,0.0004515606560744345,8.175716357072815e-05,0.0036980346776545048,45.23193462375115,0.004453366873739673,0.008303835988044739,0.0010393771808594465
135,0.00044931602315045893,7.397311856038868e-05,0.0037534290459007025,50.740446245166126,0.009067558830332077,0.008444149047136307,0.0010150703601539135
136,0.00044657234684564173,8.348706614924595e-05,0.0036308527924120426,43.490003420665616,0.010085626625290757,0.008254924789071083,0.0010191465262323618
137,0.00044291431549936533,7.343188190134242e-05,0.0036948244087398052,50.316351877021134,0.005232701175523852,0.00821923092007637,0.0010130894370377064
138,0.0004401227051857859,7.300696597667411e-05,0.003671157406643033,50.28502907265008,0.005696100956408185,0.008321591652929783,0.0009924666956067085
139,0.0004379168094601482,7.551722228527069e-05,0.0036239956971257925,47.98899625089411,0.008581152552976876,0.00814416166394949,0.0009967618389055133
140,0.00043478122097440064,6.734317867085338e-05,0.0036743804812431335,54.56202920272061,0.005758073594791646,0.008146820589900017,0.0009855048265308142
141,0.00043187386472709477,6.857683911221102e-05,0.003632970154285431,52.976634696458795,0.0029172255218872047,0.008177160285413265,0.0009716293425299227
142,0.0004299587453715503,6.932862015673891e-05,0.0036063012667000294,52.01749664924621,0.0075826774174754955,0.008019117638468742,0.000978219322860241
143,0.0004278156557120383,6.54762116027996e-05,0.0036233942955732346,55.33909502208139,0.009050748639939826,0.008049489930272102,0.000961755053140223
144,0.00042514075175859034,6.25326283625327e-05,0.003626081161201,57.98702623179065,0.008014867143074013,0.00808480940759182,0.0009553086129017174
145,0.00042352473246864974,6.882505840621889e-05,0.0035469967406243086,51.53641453799056,0.011092924342387915,0.007879137061536312,0.0009616673924028873
146,0.00042363267857581377,5.4192572861211374e-05,0.003694400889798999,68.17171975319309,0.017458981248615654,0.008115533739328384,0.0009423088049516082
147,0.000424365047365427,7.789674418745562e-05,0.003464682959020138,44.47789179330149,0.02271130442345109,0.007862831465899944,0.0009445437463000417
148,0.00042328095878474414,5.463580600917339e-05,0.0036864515859633684,67.47318023174053,0.024146517644437395,0.007878828793764114,0.0009375197114422917
149,0.00041794561548158526,6.519125599879771e-05,0.003527543507516384,54.110684837571476,0.016313598693224816,0.00789143517613411,0.0009146144147962332
150,0.0004129732842557132,5.8200072089675814e-05,0.0035477320197969675,60.95751933658351,0.0063469335735867214,0.007729481905698776,0.0009124662028625607
151,0.00041413656435906887,4.92971739731729e-05,0.003648393787443638,74.00817315469367,0.01638653772227929,0.007795832585543394,0.0009094350389204919
152,0.00041389730176888406,6.459795986302197e-05,0.003492993302643299,54.07281143321068,0.019218226079147985,0.007774976082146168,0.0009035311522893608
153,0.00040854717371985316,5.256467193248682e-05,0.003559825010597706,67.72276663630443,0.008468314824391596,0.007738328538835049,0.0009081332827918231
154,0.0004065806569997221,5.090265767648816e-05,0.0035567800514400005,69.87415223081506,0.0073591312835925,0.007757104467600584,0.0009113142732530832
155,0.0004078300262335688,6.046603084541857e-05,0.003473639953881502,57.44779184798592,0.01594164391898389,0.007688275072723627,0.0009053990943357348
156,0.0004049150738865137,4.654938675230369e-05,0.0035836566239595413,76.98611891556637,0.013024240489466815,0.007745338603854179,0.0008985330350697041
157,0.00040169223211705685,5.033824345446192e-05,0.0035135396756231785,69.79861501924822,0.004449029431639923,0.007658476009964943,0.0009029938373714685
158,0.0004017200553789735,5.172498640604317e-05,0.0034999505151063204,67.66459999876214,0.011246305970456666,0.007612462155520916,0.0008979581762105227
159,0.00040050907409749925,4.3297739466652274e-05,0.0035721133463084698,82.50115110650744,0.012676121404034686,0.0077362023293972015,0.0008913578931242228
160,0.0003978130407631397,5.16764703206718e-05,0.0034613655880093575,66.98146306298189,0.007094111667359555,0.0076290518045425415,0.0009026943007484078
161,0.0003967876546084881,4.65506236650981e-05,0.003502370323985815,75.23788186347673,0.007858652161499571,0.007660044357180595,0.000891575706191361
162,0.0003957126464229077,4.399857061798684e-05,0.003517140867188573,79.9376165586331,0.008899908996951308,0.0077089001424610615,0.0008862919639796019
163,0.0003943925548810512,5.086103192297742e-05,0.0034353150986135006,67.54316553812454,0.008564828479092174,0.007532997988164425,0.0009009626810438931
164,0.0003931276442017406,4.022683060611598e-05,0.0035290082450956106,87.72772281391389,0.008630154619858332,0.007666930090636015,0.0008871306199580431
165,0.00039149323129095137,4.510175858740695e-05,0.00346391461789608,76.80220741688007,0.005562924390845773,0.007636095397174358,0.0008886842988431454
166,0.00039040454430505633,4.538243592833169e-05,0.0034502209164202213,76.0254676912636,0.005280848236987976,0.0075005339458584785,0.0008961801650002599
167,0.0003898446448147297,3.7065488868393004e-05,0.003527791239321232,95.17724835215917,0.008697476019002358,0.0076628075912594795,0.0008790730498731136
168,0.0003885438200086355,4.622657797881402e-05,0.003423172514885664,74.05204245173694,0.007606015991562146,0.007531512528657913,0.0008863003458827734
169,0.0003868465428240597,3.9927472244016826e-05,0.0034691905602812767,86.8873075430198,0.0027334324871366575,0.007513514719903469,0.0008863580296747386
170,0.00038611472700722516,3.861734512611292e-05,0.0034749736078083515,89.98478783199899,0.004224253777761139,0.007643763907253742,0.0008734727744013071
171,0.0003858535783365369,4.531981539912522e-05,0.0034053376875817776,75.1401491288402,0.008078783030080208,0.0074521880596876144,0.000887169735506177
172,0.00038480336661450565,3.527569424477406e-05,0.003495276439934969,99.08455424524435,0.00811851644545831,0.0075153773650527,0.0008802728843875229
173,0.00038377955206669867,4.178552990197204e-05,0.0034199401270598173,81.84508213926983,0.006656570716881068,0.00752971600741148,0.0008768864208832383
174,0.0003828959306702018,3.8124286220408976e-05,0.0034477165900170803,90.43360366367786,0.006036172132654581,0.007426990661770105,0.0008864158880896866
175,0.00038187429890967906,3.5316676076035947e-05,0.003465576097369194,98.12860332348075,0.00524030157824424,0.0075279767625033855,0.0008778841001912951
176,0.000380872079404071,3.970693433075212e-05,0.0034116513561457396,85.92079478428766,0.004200318334282174,0.007479141931980848,0.0008801525691524148
177,0.0003802356368396431,3.581169221433811e-05,0.0034442394971847534,96.1763961493494,0.005456627160879967,0.007446611765772104,0.0008832733146846294
178,0.00037968429387547076,3.783131978707388e-05,0.003418529639020562,90.3624208264761,0.006371022381555017,0.007484107278287411,0.0008750089327804744
179,0.00037878076545894146,3.573788853827864e-05,0.0034304289147257805,95.98857277344375,0.005429874949494935,0.007435874082148075,0.000876612844876945
180,0.0003777541860472411,3.548808308551088e-05,0.0034226609859615564,96.44536104456328,0.002303857134256323,0.007415048778057098,0.0008786000544205308
181,0.00037697277730330825,3.430106153246015e-05,0.0034267171286046505,99.90119767465046,0.0020488216830418073,0.0074618845246732235,0.0008771778084337711
182,0.00037640228401869535,3.5219334677094594e-05,0.0034118294715881348,96.87376274620735,0.003656998813045686,0.007415152154862881,0.0008856885833665729
183,0.0003759506798814982,3.4841221349779516e-05,0.003411094658076763,97.90399205102348,0.004088335160008976,0.007455476559698582,0.0008839051006361842
184,0.00037518219323828816,3.347771053086035e-05,0.0034170448780059814,102.06925216275135,0.00452277589497833,0.007451266050338745,0.0008858694927766919
185,0.00037447604699991643,3.46819288097322e-05,0.0033979411236941814,97.97439878086236,0.002685974437652093,0.0074101779609918594,0.0008876399951986969
186,0.0003738985978998244,3.2007068512029946e-05,0.0034189154393970966,106.81751245391585,0.0024343453442208884,0.007452443707734346,0.0008805585093796253
187,0.0003733722260221839,3.4500113542890176e-05,0.003388721030205488,98.22347471386337,0.002757399058374884,0.007366400212049484,0.0008841129601933062
188,0.00037278758827596903,3.103247217950411e-05,0.003417551051825285,110.1282241407264,0.002705946413193856,0.007403150200843811,0.000880345469340682
189,0.000372178852558136,3.171245043631643e-05,0.0034046638756990433,107.360479207879,0.0015160320889586107,0.007421962916851044,0.00088198744924739
190,0.000371623202227056,3.228608693461865e-05,0.003393371356651187,105.10320942649311,0.001449220502774569,0.007385971024632454,0.0008882877300493419
191,0.0003711289318744093,3.0132621759548783e-05,0.0034099631011486053,113.16516459667223,0.0027015355646413217,0.007448097225278616,0.0008848457946442068
192,0.0003706559364218265,3.3803324186010286e-05,0.003368526231497526,99.65073887294231,0.0035475992974101983,0.007372846826910973,0.0008910050964914262
193,0.00037020145100541413,2.9045320843579248e-05,0.003411561017856002,117.45647556205807,0.004204590522640717,0.007420577574521303,0.0008877412183210254
194,0.0003699877706822008,3.33613897964824e-05,0.003366263583302498,100.90297807849223,0.005537660501936559,0.007415097206830978,0.0008889010641723871
195,0.00037127931136637926,2.889779170800466e-05,0.0034238151274621487,118.48016492255894,0.011913424196824637,0.007411348633468151,0.000889606133569032
196,0.00037491743569262326,4.245478339726105e-05,0.0033246264792978764,78.30982078482027,0.02137530340604793,0.007352710235863924,0.0008852932951413095
197,0.00038021046202629805,2.8455391657189466e-05,0.0035175506491214037,123.61631466888169,0.030277912228239785,0.007602507248520851,0.0008791126310825348
198,0.0003836996329482645,6.031000521034002e-05,0.0032338963355869055,53.62122460955219,0.03411342182136618,0.007264404557645321,0.0009059052681550384
199,0.0003792440111283213,2.34940762311453e-05,0.003557499498128891,151.42112688869352,0.02927764181829118,0.007624239660799503,0.000872119446285069
200,0.0003704091359395534,4.27108934673015e-05,0.003276982344686985,76.72474347079086,0.016236120616759785,0.0073498571291565895,0.0008878024527803063
201,0.0003685378469526768,3.418816777411848e-05,0.003343496937304735,97.79690328523155,0.011767459871018729,0.0072428565472364426,0.0008977248216979206
202,0.0003739809908438474,2.2359248760039918e-05,0.0035162174608558416,157.26008948654695,0.02407708293732003,0.007680442649871111,0.0008682144107297063
203,0.0003738895175047219,5.0703984015854076e-05,0.003231855109333992,63.73966803719918,0.024967933659990022,0.007250646129250526,0.0008897170191630721
204,0.0003668863500934094,2.343290179851465e-05,0.003434534417465329,146.56889048555803,0.010392323618704622,0.007244993932545185,0.0008867999422363937
205,0.0003669844300020486,2.291209966642782e-05,0.0034407232888042927,150.1705796892044,0.011645803018881427,0.007577850483357906,0.0008669336093589664
206,0.00037155032623559237,4.733453897642903e-05,0.0032421578653156757,68.49454828175593,0.02284129114266389,0.0072075179778039455,0.0008896458311937749
207,0.00036815920611843467,2.1018178813392296e-05,0.0034714103676378727,165.16228158768783,0.016905337497719913,0.007272328250110149,0.0008826832054182887
