epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
246,0.0009072885732166469,0.0009072885732166469,0.0,0.0,0.01299835638478441,0.009085559286177158,0.0006425217725336552
247,0.000902980954075853,0.000902980954075853,0.0,0.0,0.017433519670841422,0.009034502319991589,0.0006370986811816692
248,0.0008994522116457423,0.0008994522116457423,0.0,0.0,0.022599177632163358,0.009016809985041618,0.0006326535367406905
249,0.0008927018692096075,0.0008927018692096075,0.0,0.0,0.018626913208258593,0.00899775791913271,0.0006287179421633482
250,0.0008901647136857113,0.0008901647136857113,0.0,0.0,0.01715476299191318,0.00896655023097992,0.000625188578851521
251,0.0008876153927606841,0.0008876153927606841,0.0,0.0,0.025510733466653623,0.008994435891509056,0.0006286503048613667
252,0.0008772100942830244,0.0008772100942830244,0.0,0.0,0.01168124059377619,0.009014678187668324,0.0006266358541324735
253,0.0008747961255721748,0.0008747961255721748,0.0,0.0,0.01602313572250282,0.008978492580354214,0.0006208118866197765
254,0.0008717850044680139,0.0008717850044680139,0.0,0.0,0.02161045006985048,0.008892803452908993,0.0006133197457529604
255,0.000862068225008746,0.000862068225008746,0.0,0.0,0.012581601859472916,0.008880160748958588,0.0006114926072768867
256,0.0008569746084200839,0.0008569746084200839,0.0,0.0,0.015809558940320444,0.008862391114234924,0.0006083693588152528
257,0.0008574275416322052,0.0008574275416322052,0.0,0.0,0.028087364038647474,0.008862344548106194,0.0006080090533941984
258,0.0008479782457773884,0.0008479782457773884,0.0,0.0,0.016906209786974626,0.008856222964823246,0.0006038657738827169
259,0.0008459475745136539,0.0008459475745136539,0.0,0.0,0.023543788729203124,0.008802155032753944,0.0005985815078020096
260,0.0008390467070663968,0.0008390467070663968,0.0,0.0,0.01425133086273662,0.008814114145934582,0.0005989107303321362
261,0.0008356460796979567,0.0008356460796979567,0.0,0.0,0.01776487412804468,0.008797845803201199,0.0005975372041575611
262,0.0008300286911738416,0.0008300286911738416,0.0,0.0,0.015319872822332723,0.00877840630710125,0.0005936766974627972
263,0.0008250806907502314,0.0008250806907502314,0.0,0.0,0.01014312084345543,0.008748275227844715,0.0005883488338440657
264,0.0008225306131256124,0.0008225306131256124,0.0,0.0,0.019432758246035898,0.008718188852071762,0.0005853593465872109
265,0.000815228617284447,0.000815228617284447,0.0,0.0,0.012220719562826334,0.008692089468240738,0.0005826767883263528
266,0.0008109058059441546,0.0008109058059441546,0.0,0.0,0.007556559148309771,0.008695783093571663,0.0005821025697514415
267,0.0008068799506872892,0.0008068799506872892,0.0,0.0,0.013560456104083593,0.008674773387610912,0.0005786031833849847
268,0.0008018391478496293,0.0008018391478496293,0.0,0.0,0.00976990184532848,0.008681586012244225,0.000577880593482405
269,0.0008006283120873073,0.0008006283120873073,0.0,0.0,0.02206590270823061,0.008671000599861145,0.0005748869734816253
270,0.0007960760655502478,0.0007960760655502478,0.0,0.0,0.015495853784038916,0.00864247977733612,0.0005726597155444324
271,0.0007910738931968808,0.0007910738931968808,0.0,0.0,0.017056664113183708,0.00863606296479702,0.0005704145296476781
272,0.0007848785220024487,0.0007848785220024487,0.0,0.0,0.01237776629369563,0.008607057854533195,0.0005668915109708905
273,0.0007861282598848144,0.0007861282598848144,0.0,0.0,0.023107064605318462,0.008576992899179459,0.000563548703212291
274,0.0007832947691592077,0.0007832947691592077,0.0,0.0,0.023749013915256894,0.008540114387869835,0.0005594412796199322
275,0.0007803582508737842,0.0007803582508737842,0.0,0.0,0.022794144131538116,0.008579470217227936,0.0005602834280580282
276,0.0007713935726011792,0.0007713935726011792,0.0,0.0,0.012444855333747664,0.008538443595170975,0.0005558921257033944
277,0.0007762250024825335,0.0007762250024825335,0.0,0.0,0.02996716196068924,0.008524938486516476,0.0005574562819674611
278,0.0007638530029604832,0.0007638530029604832,0.0,0.0,0.0136644614675177,0.008548558689653873,0.0005542965955100954
279,0.0007628661308748027,0.0007628661308748027,0.0,0.0,0.02319245368611054,0.008588123135268688,0.0005556586547754705
280,0.0007579024531878531,0.0007579024531878531,0.0,0.0,0.018599426216550294,0.008511371910572052,0.000548612093552947
281,0.000752472570942094,0.000752472570942094,0.0,0.0,0.014251694023090863,0.008451161906123161,0.0005452404730021954
282,0.0007478451007045805,0.0007478451007045805,0.0,0.0,0.010211602829032282,0.008424424566328526,0.0005421433015726507
283,0.0007445329101756215,0.0007445329101756215,0.0,0.0,0.012303590613643616,0.008409690111875534,0.0005382522940635681
284,0.000740493240300566,0.000740493240300566,0.0,0.0,0.012116388231753083,0.008407458662986755,0.0005358041380532086
285,0.0007360223292683562,0.0007360223292683562,0.0,0.0,0.011162017040668706,0.008420750498771667,0.0005358416819944978
286,0.0007320980851848921,0.0007320980851848921,0.0,0.0,0.01630611325812171,0.008395036682486534,0.0005338439368642867
287,0.0007278231981520852,0.0007278231981520852,0.0,0.0,0.010025388783877669,0.008356736972928047,0.0005300567136146128
288,0.0007243955042213202,0.0007243955042213202,0.0,0.0,0.01171943920832299,0.00834693480283022,0.0005274899303913116
289,0.0007217576494440436,0.0007217576494440436,0.0,0.0,0.01738609365045725,0.008340961299836636,0.0005253271083347499
290,0.0007219675074641904,0.0007219675074641904,0.0,0.0,0.02573887507020063,0.008290000259876251,0.0005202232860028744
291,0.0007135597212860981,0.0007135597212860981,0.0,0.0,0.011332029622637144,0.008285864256322384,0.0005187531351111829
292,0.0007119556539691985,0.0007119556539691985,0.0,0.0,0.016108174454471998,0.008260398171842098,0.0005161099834367633
293,0.000706790538970381,0.000706790538970381,0.0,0.0,0.012231040692075666,0.008299930021166801,0.0005179575528018177
294,0.000707774229037265,0.000707774229037265,0.0,0.0,0.022120077368120005,0.00832892395555973,0.0005187239730730653
295,0.0006992350293633839,0.0006992350293633839,0.0,0.0,0.008604474669485822,0.008266174234449863,0.0005142250447534025
296,0.0006971203838475049,0.0006971203838475049,0.0,0.0,0.011873764360197407,0.008186453953385353,0.0005070084589533508
297,0.000692327506840229,0.000692327506840229,0.0,0.0,0.008351204478336077,0.00817642267793417,0.0005038480740040541
298,0.0006904734764248133,0.0006904734764248133,0.0,0.0,0.016442219024316498,0.008188668638467789,0.0005025603459216654
299,0.0006924246166211864,0.0006924246166211864,0.0,0.0,0.02183274278233471,0.008182299323379993,0.0005011616740375757
300,0.0006834851228632033,0.0006834851228632033,0.0,0.0,0.010857863925357009,0.008153756149113178,0.0005001521785743535
301,0.000680437272725006,0.000680437272725006,0.0,0.0,0.013062695689051787,0.008144176565110683,0.000497121480293572
302,0.0006767568023254474,0.0006767568023254474,0.0,0.0,0.01115081672379771,0.008138496428728104,0.0004940523649565876
303,0.0006717949096734325,0.0006717949096734325,0.0,0.0,0.012023546726172403,0.008127989247441292,0.0004925592220388353
304,0.0006715030176565051,0.0006715030176565051,0.0,0.0,0.017900746949497816,0.00811386201530695,0.0004909332492388785
305,0.0006706922625501951,0.0006706922625501951,0.0,0.0,0.019203275090229146,0.008081624284386635,0.0004888672847300768
306,0.0006642906034054855,0.0006642906034054855,0.0,0.0,0.015761289822246404,0.008039486594498158,0.0004826823715120554
307,0.0006624391729322573,0.0006624391729322573,0.0,0.0,0.016680895945126503,0.00799561757594347,0.00047825888032093644
308,0.0006585049365336696,0.0006585049365336696,0.0,0.0,0.012894460001039212,0.008019557222723961,0.0004795055720023811
309,0.0006568233172098795,0.0006568233172098795,0.0,0.0,0.019771893882270835,0.00801368523389101,0.0004783590557053685
310,0.000650112439567844,0.000650112439567844,0.0,0.0,0.0114325606807706,0.007998758926987648,0.00047636605449952185
311,0.0006468011997640133,0.0006468011997640133,0.0,0.0,0.009840821417500005,0.007990839891135693,0.0004739479336421937
312,0.0006443216504218677,0.0006443216504218677,0.0,0.0,0.00913554632522463,0.007994703017175198,0.000472742976853624
313,0.0006427450959260265,0.0006427450959260265,0.0,0.0,0.018741266947853854,0.007950176484882832,0.0004690253408625722
314,0.0006388960949455699,0.0006388960949455699,0.0,0.0,0.015806017400992172,0.007914869114756584,0.00046526745427399874
315,0.0006356192946744462,0.0006356192946744462,0.0,0.0,0.013479641311869052,0.0078684501349926,0.0004614403296727687
316,0.0006330892792902887,0.0006330892792902887,0.0,0.0,0.009292424299877765,0.007881905883550644,0.0004613696364685893
317,0.0006348705695321163,0.0006348705695321163,0.0,0.0,0.02554882933021985,0.007857022807002068,0.00045945204328745604
318,0.0006294764267901579,0.0006294764267901579,0.0,0.0,0.012972660401171591,0.007932350970804691,0.00046246341662481427
319,0.0006276279066999754,0.0006276279066999754,0.0,0.0,0.018009025072233825,0.007881439290940762,0.00045836338540539145
320,0.0006242810438076655,0.0006242810438076655,0.0,0.0,0.018528124021279388,0.007823532447218895,0.0004536156775429845
321,0.0006190189936508735,0.0006190189936508735,0.0,0.0,0.010808313402942943,0.007821200415492058,0.00045226537622511387
322,0.0006161568453535438,0.0006161568453535438,0.0,0.0,0.009967178025475391,0.007816084660589695,0.0004512131563387811
323,0.0006160693592391908,0.0006160693592391908,0.0,0.0,0.017580643626566205,0.007797695230692625,0.000449230894446373
324,0.000613564431356887,0.000613564431356887,0.0,0.0,0.015439250307039675,0.007766776252537966,0.0004464355297386646
325,0.0006118578797516724,0.0006118578797516724,0.0,0.0,0.019703628411614913,0.0077444929629564285,0.0004446011735126376
326,0.0006071265088394284,0.0006071265088394284,0.0,0.0,0.012427696226850325,0.007761514745652676,0.00044314481783658266
327,0.0006049228444074591,0.0006049228444074591,0.0,0.0,0.012546302908462868,0.00776959303766489,0.0004414321738295257
328,0.0006029200546133021,0.0006029200546133021,0.0,0.0,0.014439114128070842,0.007736159488558769,0.00043980282498523593
329,0.0005987727781757712,0.0005987727781757712,0.0,0.0,0.012818604316640047,0.007697916589677334,0.00043794751400128007
330,0.0005990959665117165,0.0005990959665117165,0.0,0.0,0.016612089506357237,0.007691866718232632,0.0004358018049970269
331,0.0005946965150845548,0.0005946965150845548,0.0,0.0,0.013838789430764354,0.007685838267207146,0.00043425365583971143
332,0.0005914431919033328,0.0005914431919033328,0.0,0.0,0.011307738541330969,0.007659756112843752,0.0004322784370742738
333,0.0005887718289159238,0.0005887718289159238,0.0,0.0,0.011092913041914813,0.007643589749932289,0.000429827778134495
334,0.0005867706689362725,0.0005867706689362725,0.0,0.0,0.01517587597755572,0.007642899639904499,0.0004283821617718786
335,0.0005886693058225015,0.0005886693058225015,0.0,0.0,0.020757419199237057,0.007679683156311512,0.0004302161978557706
336,0.0005816040987459322,0.0005816040987459322,0.0,0.0,0.011293188961184732,0.007611469831317663,0.0004258629051037133
337,0.0005813175618338088,0.0005813175618338088,0.0,0.0,0.013564327900218548,0.0076072015799582005,0.0004256172978784889
338,0.0005777241312898695,0.0005777241312898695,0.0,0.0,0.011964670577231407,0.007592868525534868,0.0004213873471599072
339,0.0005759114671188096,0.0005759114671188096,0.0,0.0,0.014380820850071495,0.0075601087883114815,0.00041947959107346833
340,0.0005749592479939262,0.0005749592479939262,0.0,0.0,0.021999601557590814,0.007572466041892767,0.00041926559060811996
341,0.000575019851870214,0.000575019851870214,0.0,0.0,0.019141453428483394,0.007555834483355284,0.000420611584559083
342,0.0005693902688411375,0.0005693902688411375,0.0,0.0,0.012081475352891925,0.007518026977777481,0.0004136054776608944
343,0.0005656182183884084,0.0005656182183884084,0.0,0.0,0.012051601664597733,0.007561116944998503,0.00041498971404507756
344,0.0005646081796536843,0.0005646081796536843,0.0,0.0,0.014593720270536284,0.007529146037995815,0.0004131130699533969
345,0.0005610263906419277,0.0005610263906419277,0.0,0.0,0.014203056078936816,0.007472704164683819,0.00040907098446041346
346,0.000559116267443945,0.000559116267443945,0.0,0.0,0.016411923888504078,0.007470475044101477,0.00040718488162383437
347,0.0005546319395458946,0.0005546319395458946,0.0,0.0,0.011115241840935314,0.007473547477275133,0.0004068636044394225
348,0.0005532107509983083,0.0005532107509983083,0.0,0.0,0.009989707946838858,0.007484528236091137,0.00040686328429728746
349,0.0005527554312720895,0.0005527554312720895,0.0,0.0,0.015633223018611534,0.007406676188111305,0.0004015191225335002
350,0.0005493322969414294,0.0005493322969414294,0.0,0.0,0.014425748592252575,0.007405462209135294,0.0004007648676633835
351,0.0005486220276604096,0.0005486220276604096,0.0,0.0,0.011741159800733524,0.007459529209882021,0.00040399518911726773
352,0.000545607084253182,0.000545607084253182,0.0,0.0,0.013570500044043947,0.007454626262187958,0.0004018881299998611
353,0.0005417043770042559,0.0005417043770042559,0.0,0.0,0.010021479684137599,0.007423663977533579,0.00039821016252972186
354,0.0005410936816285054,0.0005410936816285054,0.0,0.0,0.013350137607061009,0.0073629445396363735,0.0003944635682273656
355,0.0005373733583837748,0.0005373733583837748,0.0,0.0,0.010054069353274148,0.007321787998080254,0.00039142800960689783
356,0.0005371100948347399,0.0005371100948347399,0.0,0.0,0.00954163891236791,0.007316869683563709,0.0003909827210009098
357,0.0005342838800667474,0.0005342838800667474,0.0,0.0,0.01262035992183945,0.007326947059482336,0.0003900598967447877
358,0.0005317904093923668,0.0005317904093923668,0.0,0.0,0.009600441291144225,0.0073839835822582245,0.0003927485959138721
359,0.0005340755257445077,0.0005340755257445077,0.0,0.0,0.019924212485735067,0.007359168957918882,0.0003909991355612874
360,0.0005267956876195967,0.0005267956876195967,0.0,0.0,0.0068449969635407115,0.007316989824175835,0.0003867287014145404
361,0.0005259323321903745,0.0005259323321903745,0.0,0.0,0.014280181849913004,0.007273474242538214,0.000383565406082198
362,0.0005266647494863719,0.0005266647494863719,0.0,0.0,0.018814445178544584,0.007234168704599142,0.00038065563421696424
363,0.0005203822996312132,0.0005203822996312132,0.0,0.0,0.0063272943027095985,0.007245057262480259,0.0003807011526077986
364,0.0005208436244477829,0.0005208436244477829,0.0,0.0,0.013208351081684333,0.0072595602832734585,0.0003807051689364016
365,0.0005178905363815526,0.0005178905363815526,0.0,0.0,0.009533825558064386,0.007267949637025595,0.0003808272595051676
366,0.0005151385363812248,0.0005151385363812248,0.0,0.0,0.010467687245994424,0.007252467796206474,0.0003791357739828527
367,0.0005151093452392767,0.0005151093452392767,0.0,0.0,0.016211134691873363,0.007221453823149204,0.0003762468113563955
368,0.000514895839539046,0.000514895839539046,0.0,0.0,0.014120092257262629,0.007147271651774645,0.0003711514873430133
369,0.000510038313223049,0.000510038313223049,0.0,0.0,0.009936213623512954,0.007175401318818331,0.000371487665688619
370,0.0005089838911468784,0.0005089838911468784,0.0,0.0,0.01172290421844688,0.007209398318082094,0.00037271706969477236
371,0.0005062471803588172,0.0005062471803588172,0.0,0.0,0.013491854009688602,0.007211680058389902,0.0003718762891367078
372,0.0005054480085770289,0.0005054480085770289,0.0,0.0,0.018753226441290637,0.007197591941803694,0.00037108996184542775
373,0.0005034362548030913,0.0005034362548030913,0.0,0.0,0.01157401967170818,0.007156526669859886,0.0003691514430101961
374,0.0005027805261003474,0.0005027805261003474,0.0,0.0,0.013589018230769577,0.0071032410487532616,0.00036506736068986356
375,0.0005029727277966837,0.0005029727277966837,0.0,0.0,0.016213506012063176,0.007072382606565952,0.0003615192254073918
376,0.0004987531865481287,0.0004987531865481287,0.0,0.0,0.01131426953823548,0.007163563277572393,0.00036622793413698673
377,0.0005014203391813984,0.0005014203391813984,0.0,0.0,0.017349892718041972,0.007181619293987751,0.00036753134918399155
378,0.0004944074995970974,0.0004944074995970974,0.0,0.0,0.012376974571941582,0.00712431687861681,0.0003632649313658476
379,0.0004945569089613855,0.0004945569089613855,0.0,0.0,0.015003094346041359,0.007055736146867275,0.0003586071834433824
380,0.0004917486803606153,0.0004917486803606153,0.0,0.0,0.01863689360790673,0.0070598009042441845,0.0003576690796762705
381,0.0004899945245900502,0.0004899945245900502,0.0,0.0,0.013547004072107243,0.00706260884180665,0.00035735091660171747
382,0.00048760367402185995,0.00048760367402185995,0.0,0.0,0.013047213010086675,0.007046467624604702,0.0003552306443452835
383,0.00048684419016353786,0.00048684419016353786,0.0,0.0,0.016749005660074198,0.007038285490125418,0.0003549868706613779
384,0.00048368884017691016,0.00048368884017691016,0.0,0.0,0.013040321804806866,0.007033572997897863,0.00035386611125431955
385,0.0004841276677325368,0.0004841276677325368,0.0,0.0,0.015586209891965965,0.007053857669234276,0.0003545497020240873
386,0.00048024739953689277,0.00048024739953689277,0.0,0.0,0.013417983317913258,0.006971779279410839,0.00034867404610849917
387,0.00047737711186831194,0.00047737711186831194,0.0,0.0,0.009676444926377238,0.006980077363550663,0.00034883664920926094
388,0.0004776114268073191,0.0004776114268073191,0.0,0.0,0.01280544114632382,0.006991087459027767,0.0003491260576993227
389,0.0004740725562442094,0.0004740725562442094,0.0,0.0,0.0085732866583252,0.006992177572101355,0.0003476916754152626
390,0.00047200268212084967,0.00047200268212084967,0.0,0.0,0.010727270385753085,0.006956593133509159,0.0003448400238994509
391,0.0004734534692640106,0.0004734534692640106,0.0,0.0,0.014033825591107767,0.006966878194361925,0.0003447885683272034
392,0.0004730952496174723,0.0004730952496174723,0.0,0.0,0.012129810254235174,0.006974351592361927,0.00034640944795683026
393,0.0004686665003343175,0.0004686665003343175,0.0,0.0,0.011162148888449722,0.0069206226617097855,0.0003414902894292027
394,0.00046729295475718874,0.00046729295475718874,0.0,0.0,0.01323883625006878,0.0068901302292943,0.00033855150104500353
395,0.0004659345916782816,0.0004659345916782816,0.0,0.0,0.01144375723206415,0.006897376850247383,0.00033950654324144125
396,0.0004635567020159215,0.0004635567020159215,0.0,0.0,0.011630768721451142,0.006943170912563801,0.00034159846836701035
397,0.0004615323365821193,0.0004615323365821193,0.0,0.0,0.010819063746260446,0.006902005523443222,0.0003386570024304092
398,0.00046310450610083836,0.00046310450610083836,0.0,0.0,0.01802890855184577,0.006889532320201397,0.0003359575930517167
399,0.0004613709752447903,0.0004613709752447903,0.0,0.0,0.018327208861452875,0.006864731200039387,0.0003347911115270108
