epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.013770228950306773,0.0024560614256188273,0.11314167268574238,46.066304167142434,0.015041656822934507,0.017924783751368523,0.0017037318320944905
215,0.013765428215265274,0.0024393961648456752,0.11326031759381294,46.4296530534958,0.009972584498720238,0.018224971368908882,0.0017500871326774359
216,0.013762295711785555,0.0025041489279828966,0.11258146725594997,44.95797594060624,0.0151994808308962,0.01842370070517063,0.0018123248592019081
217,0.013754477724432945,0.0025011023390106857,0.11253375001251698,44.99366069803839,0.009923994930866837,0.018168548122048378,0.0017607499612495303
218,0.013751982245594263,0.0024611185654066503,0.11290863528847694,45.87695890621225,0.020901343437700295,0.01803627982735634,0.0017247260548174381
219,0.01374786184169352,0.002441834134515375,0.11306027509272099,46.3013738298649,0.01806423704024027,0.01814543455839157,0.0017514565261080861
220,0.013745434582233429,0.002423460129648447,0.11321974731981754,46.718221576948935,0.019557526057925295,0.018167801201343536,0.001738839317113161
221,0.013737013330683112,0.002471079758834094,0.11265933141112328,45.591135214623044,0.01363180384150133,0.018497653305530548,0.0018175598233938217
222,0.013734315522015095,0.00250859628431499,0.11225719377398491,44.74900743330983,0.017388476829828744,0.018119849264621735,0.0017616567201912403
223,0.013732088264077902,0.0024134755949489772,0.11318612284958363,46.897562621500825,0.017332436239832983,0.017823848873376846,0.0016897628083825111
224,0.013722551986575127,0.002404930826742202,0.11317620985209942,47.06006866958898,0.01406794651969147,0.018259191885590553,0.001740704057738185
225,0.013721610186621547,0.00246218970278278,0.11259420029819012,45.72929541981901,0.013204737242383418,0.0183181781321764,0.001776507473550737
226,0.013716933317482471,0.0024370335740968585,0.11279899254441261,46.28536666189133,0.016509892893123185,0.018025962635874748,0.0017304620705544949
227,0.013712854590266943,0.0024383861455135047,0.11274468339979649,46.237419617577984,0.015323110414060342,0.018244246020913124,0.001743474742397666
228,0.013707659672945738,0.0024223526124842465,0.11285306699573994,46.588207849724796,0.016107354965849228,0.01792750507593155,0.0016939742490649223
229,0.013705039396882057,0.00238099746638909,0.11324041709303856,47.560074587048476,0.01722140742031881,0.018113166093826294,0.0017349240370094776
230,0.013698972063139081,0.0024235082091763616,0.11275463737547398,46.52537876642641,0.01272558143372815,0.018310388550162315,0.0017759592738002539
231,0.013695798581466079,0.002451478678267449,0.11244319565594196,45.86749893146521,0.01598598708443795,0.018262458965182304,0.001752702984958887
232,0.013694353168830276,0.0023900908417999744,0.11304262094199657,47.29637006468939,0.014115019213291375,0.017859965562820435,0.0016627899603918195
233,0.013690202962607145,0.0023654121323488653,0.11324790865182877,47.876607675708954,0.011836089098041605,0.01810452714562416,0.0017364148516207933
234,0.013684866484254599,0.002416463743429631,0.11268402449786663,46.631787794977136,0.02041364051477486,0.018294822424650192,0.001757315476424992
235,0.013678872026503086,0.0024117310531437397,0.11267141066491604,46.718066062153405,0.015909305409270363,0.01811208948493004,0.0017272396944463253
236,0.013676732080057263,0.0023795145680196583,0.11297217570245266,47.476984264262484,0.013855397112725692,0.018050359562039375,0.0017015693010762334
237,0.013671074761077762,0.002367268898524344,0.11303805559873581,47.75040793599704,0.014440803678050956,0.018182547762989998,0.001733524026349187
238,0.013671734603121877,0.0024209953262470663,0.11250739172101021,46.47154436907354,0.01827652401213979,0.018127549439668655,0.0017406214028596878
239,0.013667770195752382,0.002408962929621339,0.11258806847035885,46.737152774723846,0.023069164255310873,0.017994845286011696,0.0017162930453196168
240,0.01367028127424419,0.0023122169659473,0.11358064599335194,49.12196721418774,0.022373397699964503,0.01789846457540989,0.0016657569212839007
241,0.013661661883816123,0.0023722140467725694,0.11289447359740734,47.590340235528856,0.020500739576371156,0.01833503693342209,0.0017301642801612616
242,0.013656352180987597,0.002409694658126682,0.11246657557785511,46.67254218228945,0.019109610349725237,0.018095647916197777,0.0017077374504879117
243,0.01365660410374403,0.0024023192236199975,0.11254284903407097,46.8475829221742,0.019647985900317334,0.018198193982243538,0.0017613053787499666
244,0.013650160748511553,0.0023212325759232044,0.11328928358852863,48.80565815059313,0.013007132621301263,0.017745252698659897,0.0016549634747207165
245,0.013644823571667075,0.0023038755753077567,0.11340947635471821,49.22552136504539,0.01391090684367292,0.017999829724431038,0.0016743920277804136
246,0.013641626108437777,0.0023917093058116734,0.11249916441738605,47.037139565423594,0.014986405121226603,0.01837998256087303,0.0017367725959047675
247,0.013639358803629875,0.0023660174338147044,0.11273341253399849,47.64690695970047,0.01619752623556942,0.01789659820497036,0.001669814926572144
248,0.013638148549944162,0.0023412579903379083,0.11296890303492546,48.25136892266235,0.017587188046712762,0.01811101660132408,0.0017341570928692818
249,0.01363114221021533,0.002339596801903099,0.11291545256972313,48.262782919635676,0.01376872640957848,0.018056031316518784,0.0016999687068164349
250,0.01362873800098896,0.0023567003081552684,0.11272037588059902,47.82974546680145,0.016320987915870073,0.018140433356165886,0.0016946534160524607
251,0.0136285952758044,0.002324222179595381,0.11304372549057007,48.63722861049782,0.02252625312796651,0.017823394387960434,0.001646700082346797
252,0.01362854870967567,0.0023420307552441955,0.11286517791450024,48.191159600178764,0.0206032782352729,0.018145103007555008,0.0017170088831335306
253,0.013623600360006094,0.002351245377212763,0.11272354610264301,47.94205964001465,0.018404291338689562,0.018069235607981682,0.001699160668067634
254,0.013615138595923781,0.0023070615134201944,0.11308076977729797,49.015064886439426,0.010585002753830107,0.01804889552295208,0.0016881470801308751
255,0.013611497823148966,0.0023391751456074417,0.1127232275903225,48.18930630397507,0.01200970961309333,0.017996739596128464,0.0016789922956377268
256,0.013610349968075752,0.002324531029444188,0.11285818926990032,48.550949778840135,0.013615802460461318,0.017917325720191002,0.0016674152575433254
257,0.013604699168354273,0.0022918906761333346,0.11312808282673359,49.36015666226837,0.009896671142079842,0.018020927906036377,0.0016779904253780842
258,0.013601511484012008,0.0022980739013291895,0.11303437314927578,49.18657014637236,0.011860198832854817,0.017958838492631912,0.0016742092557251453
259,0.01359900226816535,0.002324085042346269,0.11274916864931583,48.51335755575039,0.013936344852453193,0.018115945160388947,0.00169837917201221
260,0.013596097938716412,0.0023395894677378237,0.11256508529186249,48.11317833495933,0.01039801640950723,0.018040113151073456,0.0016828582156449556
261,0.013593595707789063,0.002289773605298251,0.11303822137415409,49.36654921368546,0.014110071063871717,0.017891399562358856,0.001649787649512291
262,0.013592536328360438,0.002254976483527571,0.113375598564744,50.27795162962629,0.01340317524853592,0.017893388867378235,0.0016590552404522896
263,0.013591130496934056,0.0023178664851002395,0.11273263953626156,48.63638188866011,0.01710765389347648,0.018274979665875435,0.0017123464494943619
264,0.01358637842349708,0.002356829179916531,0.1122954897582531,47.646851420190806,0.014226307680960093,0.018182771280407906,0.001698265434242785
265,0.0135839837603271,0.0022530529531650245,0.11330930516123772,50.29145231676159,0.012448869763527467,0.017687469720840454,0.0016259981784969568
266,0.013583373511210084,0.002261803951114416,0.11321569234132767,50.05548437809786,0.02068535633205913,0.018250292167067528,0.0017128045437857509
267,0.01357772178016603,0.0023635380784980953,0.11214183457195759,47.446595251479025,0.013581386597049818,0.018061010167002678,0.001675373874604702
268,0.013573251198977232,0.0022650607861578465,0.11308190412819386,49.92444565693587,0.011093753740462738,0.017580151557922363,0.0016021395567804575
269,0.013570433482527733,0.002217642089817673,0.11352791264653206,51.19307266388777,0.009275815634498006,0.017896566540002823,0.0016502341022714972
270,0.013566852314397693,0.002271251636557281,0.11295600421726704,49.732932449741035,0.01199591718210072,0.01818799413740635,0.0016960215289145708
271,0.013567398535087705,0.002291254815645516,0.11276143230497837,49.21383319524418,0.01420705142895537,0.01804635301232338,0.00166255549993366
272,0.013564058113843203,0.0023003487149253488,0.11263708956539631,48.96522376567225,0.013900297161777138,0.018102966248989105,0.0016922684153541923
273,0.013565069530159235,0.0023304300848394632,0.11234639212489128,48.2084370845352,0.0186836464423372,0.018101520836353302,0.001693054917268455
274,0.01355873397551477,0.0022469846007879823,0.11311749182641506,50.341907900368575,0.01264571127557868,0.01759183406829834,0.0015880330465734005
275,0.0135564673691988,0.0021881531283725053,0.11368313618004322,51.953921645601625,0.017053921416751494,0.01767510548233986,0.0016063353978097439
276,0.013554476201534271,0.0022844159393571317,0.11270060390233994,49.33453753349994,0.01274251682572726,0.018139373511075974,0.0016865960787981749
277,0.013549908762797713,0.00228697806596756,0.11262930557131767,49.248091727398005,0.00996831256680794,0.017920726910233498,0.0016419338062405586
278,0.013551442418247461,0.0021958030702080578,0.1135563924908638,51.71519888625716,0.015831267796582425,0.017774639651179314,0.0016122814267873764
279,0.013544648420065641,0.0022648194862995297,0.11279829032719135,49.80453895312053,0.01283300190051612,0.018192900344729424,0.0016930799465626478
280,0.013545169727876782,0.0023272334365174174,0.112179359421134,48.20288229830717,0.012654790139334599,0.01780662313103676,0.0016294169472530484
281,0.013540091225877404,0.002202313218731433,0.11337777972221375,51.48122381407724,0.009413222218205194,0.017651278525590897,0.0016064424999058247
282,0.013539738021790981,0.002205378084909171,0.11334359832108021,51.394180025937956,0.012023701221945151,0.018102968111634254,0.0016632552724331617
283,0.013539845356717706,0.0023178033297881484,0.11222041770815849,48.41671261142577,0.017125026791343912,0.017961615696549416,0.0016448311507701874
284,0.013534540310502052,0.0022385615739040077,0.11295978352427483,50.46087846816524,0.018335199739249575,0.01741451397538185,0.001562630757689476
285,0.013536413665860891,0.0021605370566248894,0.11375876888632774,52.6530052041956,0.017024518805334597,0.01801370456814766,0.0016556986374780536
286,0.013529948191717267,0.0022720228880643845,0.11257925070822239,49.55022737650877,0.015632919985449564,0.018185650929808617,0.001682705245912075
287,0.013535426696762443,0.0022689568577334285,0.11266469582915306,49.65484268471253,0.019085016446644443,0.017561303451657295,0.0015659856144338846
288,0.013526409398764372,0.0022116570034995675,0.11314751952886581,51.15961442024206,0.013009547422114172,0.018082302063703537,0.0016673578647896647
289,0.01352510042488575,0.002218677254859358,0.1130642294883728,50.960196775235765,0.014144690450938297,0.0178382471203804,0.0016279129777103662
290,0.013519414933398366,0.0022227271692827344,0.11296687461435795,50.82354513658639,0.012325754225972992,0.017872273921966553,0.0016252651112154126
291,0.013519627740606666,0.0022529392153955996,0.11266688443720341,50.00884341099275,0.016978431887859705,0.01797342859208584,0.0016446239314973354
292,0.013515042141079903,0.002243935945443809,0.11271106265485287,50.2291800635872,0.014888655758373524,0.017805075272917747,0.001612899941392243
293,0.01351404027082026,0.002159212192054838,0.11354827880859375,52.58782773940077,0.012995108684312154,0.01752994954586029,0.001562488847412169
294,0.013512378325685859,0.0022196443751454353,0.11292733810842037,50.87632026685408,0.022794823569986113,0.018307454884052277,0.001700018998235464
295,0.013508493546396494,0.002301049855304882,0.11207443475723267,48.705782927238296,0.01457744776327224,0.017908528447151184,0.0016201797407120466
296,0.013507206458598375,0.0021413509966805577,0.11365855112671852,53.07796400632487,0.016489565514249165,0.0172119140625,0.0015045272884890437
297,0.013503811787813902,0.0021511741215363145,0.11352637223899364,52.774143711767955,0.014630725639720541,0.018055569380521774,0.001662678550928831
298,0.013503133552148938,0.0022985863615758717,0.11204546689987183,48.745380540348876,0.014955708168823236,0.018170757219195366,0.0016843630000948906
299,0.013499758671969175,0.002196150802774355,0.11303607746958733,51.470089088049434,0.017464971804793027,0.017420951277017593,0.0015345151768997312
300,0.013496679719537497,0.002133717411197722,0.11362962424755096,53.25429864855774,0.013964511018084992,0.01784813590347767,0.0015876877587288618
301,0.013495167950168252,0.0022431985707953572,0.11251969449222088,50.16038078712107,0.015910940787568793,0.018036747351288795,0.0016606443095952272
302,0.013490393990650773,0.002208921388955787,0.11281472444534302,51.07231294395379,0.010951691738927138,0.01760874316096306,0.0015867078909650445
303,0.013488194206729531,0.0021630902774631977,0.11325103789567947,52.35613098335249,0.016694718449778916,0.017695367336273193,0.0015688914572820067
304,0.013485533650964499,0.0021930989460088313,0.11292434670031071,51.490766937724835,0.011180192123598252,0.017978733405470848,0.001621960080228746
305,0.013486175332218409,0.002183037344366312,0.11303137801587582,51.77711609358032,0.020170173971631605,0.017610900104045868,0.0015749175800010562
306,0.013482436770573258,0.00220014265505597,0.11282293871045113,51.27982881072818,0.01271979435351077,0.01797327771782875,0.0016512090805917978
307,0.013478829758241773,0.002194302505813539,0.11284527368843555,51.426489004804786,0.01539701475192394,0.01762346178293228,0.0015808609314262867
308,0.013475514017045498,0.002166776655940339,0.113087372854352,52.19152262154785,0.010542295830165454,0.017624013125896454,0.0015681596705690026
309,0.013473899569362402,0.0021582315675914288,0.11315668001770973,52.43027750909592,0.011961304829323236,0.01771513745188713,0.001573515823110938
310,0.013471723534166813,0.0021556695573963225,0.11316053941845894,52.49438116811251,0.010222629545776563,0.017822451889514923,0.0016051435377448797
311,0.013472666032612324,0.0022327649348881096,0.1123990099877119,50.34072697551771,0.013277935215433486,0.017872832715511322,0.0016233697533607483
312,0.013471049489453435,0.0021566228242591023,0.11314426362514496,52.46363079924054,0.01688852981707159,0.01764441654086113,0.0015553426928818226
313,0.013467008015140891,0.00216864759568125,0.11298360303044319,52.098645835978246,0.012114258921141405,0.017799293622374535,0.0015993156703189015
314,0.01346434187144041,0.0021267581614665687,0.1133758369833231,53.30922858908483,0.015390323977370016,0.017538677901029587,0.001568378647789359
315,0.013463883893564343,0.0022056872257962823,0.11258196085691452,51.041670614142014,0.01429435828851189,0.01809428073465824,0.0016579413786530495
316,0.013458637055009604,0.002202221716288477,0.11256414838135242,51.11390354058575,0.011448591805440236,0.017368514090776443,0.0015198162291198969
317,0.013458681292831898,0.0020621702424250543,0.1139651108533144,55.26464717059181,0.014507888655638294,0.017358005046844482,0.0015209914417937398
318,0.013455887557938695,0.0021121235040482134,0.11343763768672943,53.707862002060274,0.02025738889457839,0.018081506714224815,0.0016342902090400457
319,0.013455403735861182,0.0022483415668830276,0.11207062005996704,49.845904959776796,0.01868686618511189,0.018067575991153717,0.001647072029300034
320,0.013452898943796754,0.002169604442315176,0.11283294297754765,52.00622785282651,0.013379043694606593,0.017287202179431915,0.0015161284245550632
321,0.01345087867230177,0.002110147674102336,0.11340731009840965,53.74377892611402,0.015856540268960228,0.017805319279432297,0.0016054481966421008
322,0.013450256315991282,0.0021939219441264868,0.11256334185600281,51.30690367419615,0.016704635409931154,0.01762787625193596,0.0015683909878134727
323,0.013445568503811955,0.0021311368618626148,0.11314431764185429,53.09106123900747,0.01838245303195064,0.0174812413752079,0.0015487279742956161
324,0.013442246476188302,0.002124863996868953,0.11317382380366325,53.26167885117733,0.010049524388785553,0.017666427418589592,0.0015649901470169425
325,0.013442458119243383,0.0021498866844922304,0.11292571388185024,52.526356247711504,0.012075116800813121,0.01775553449988365,0.0015825603622943163
326,0.013442668365314603,0.0021188159880694,0.11323851905763149,53.44424418885518,0.017440804074336708,0.017501968890428543,0.0015461195725947618
327,0.013436606153845787,0.0021188738173805177,0.11317732371389866,53.41390449281941,0.012550988078753739,0.017808903008699417,0.0015953616239130497
328,0.013439801521599293,0.002213075786130503,0.1122672539204359,50.72905981079476,0.01761198342665436,0.017732592299580574,0.0015873430529609323
329,0.013441069051623344,0.002090306661557406,0.11350762099027634,54.30189889253198,0.018261427359780633,0.01723446138203144,0.001515688723884523
330,0.01343586528673768,0.0021049469360150397,0.11330918222665787,53.82994710601497,0.014515379714751791,0.017818324267864227,0.0015972843393683434
331,0.013436986599117517,0.002236737811472267,0.11200248636305332,50.07403451070154,0.01668758411102007,0.0177464596927166,0.0015793414786458015
332,0.013427224243059754,0.002071716880891472,0.11355507001280785,54.81206001659089,0.009244127976497884,0.017060821875929832,0.0014726241352036595
333,0.013429676182568073,0.0020719106250908226,0.11357765272259712,54.81783400653126,0.01450146635900761,0.017942270264029503,0.0016181602841243148
334,0.013425680110231042,0.002216488413978368,0.1120919156819582,50.57184823301863,0.012706299108657277,0.01776202768087387,0.001588993240147829
335,0.013421426061540842,0.0021198417525738478,0.11301583983004093,53.31333798516824,0.009983209689049291,0.017310669645667076,0.0015087650390341878
336,0.013422175776213408,0.0020634818356484175,0.11358693800866604,55.04625049096838,0.013792083729398379,0.017558608204126358,0.0015487843193113804
337,0.013418743154034019,0.0021297657513059676,0.11288977041840553,53.00572156782115,0.010774983074385442,0.01772640272974968,0.001585447695106268
338,0.013418902177363634,0.0021368745947256684,0.11282027140259743,52.79686121079149,0.013667129150863898,0.0175030417740345,0.0015427189646288753
339,0.01341803977265954,0.0020854434987995774,0.11332596093416214,54.34141994227837,0.019482881982755784,0.017531149089336395,0.0015366568695753813
340,0.01341828377917409,0.0021476579713635147,0.11270625330507755,52.47867901122175,0.021606506358732847,0.01778108812868595,0.0015980504686012864
341,0.01341893756762147,0.0021167996746953577,0.11302137561142445,53.39257037994872,0.018045226123322575,0.01731381192803383,0.0015013071242719889
342,0.013413490261882544,0.0021054481621831656,0.11308042332530022,53.70848133731572,0.013626541322719933,0.017737405374646187,0.0015748824225738645
343,0.013408584287390113,0.002122431993484497,0.1128615215420723,53.175565525085304,0.0102224365823355,0.017409678548574448,0.001535401213914156
344,0.013409743085503578,0.002094169845804572,0.11315572820603848,54.03369188642122,0.014411595106659406,0.017577385529875755,0.0015437788097187877
345,0.013408351223915815,0.0021017115795984864,0.11306639388203621,53.79729311080665,0.011565283428358096,0.01750459149479866,0.0015205226372927427
346,0.01340488437563181,0.0020771653507836163,0.11327718757092953,54.53450661893402,0.012868291989628564,0.017593516036868095,0.001560404896736145
347,0.01340367691591382,0.0021448844927363098,0.11258792318403721,52.49136891301991,0.010678659988025287,0.017758149653673172,0.0015985840000212193
348,0.01340491883456707,0.0021091437665745616,0.11295774951577187,53.55621143798337,0.018975077976668264,0.017295369878411293,0.0014887881698086858
349,0.013399897143244743,0.0020604149030987173,0.11339481920003891,55.03494418988194,0.013056461631578335,0.01763545162975788,0.0015575484139844775
350,0.013399548595771194,0.0020941728143952787,0.11305375583469868,53.984921902132754,0.012571289886706678,0.017594728618860245,0.0015493413666263223
351,0.013396919937804341,0.002146189857739955,0.11250729858875275,52.421875997135004,0.010178743635538098,0.017665917053818703,0.0015685864491388202
352,0.013398483395576477,0.0020744181238114834,0.11324064992368221,54.58911519516457,0.014894280662170795,0.01716182567179203,0.001477914280258119
353,0.013393542263656855,0.002042714797426015,0.11350827291607857,55.567362149188966,0.01369782565836425,0.017583291977643967,0.0015360533725470304
354,0.01339604239910841,0.002123539219610393,0.11272502690553665,53.08356250948752,0.015529208268247906,0.01794266328215599,0.0016115633770823479
355,0.013395348563790321,0.002127752697560936,0.11267595924437046,52.95538310139708,0.014642289094038074,0.0173307117074728,0.0014981200220063329
356,0.013391266111284494,0.002076527918688953,0.11314737796783447,54.48873427103825,0.012442072489661107,0.017420999705791473,0.0015194176230579615
357,0.01338872336782515,0.0020470071758609265,0.11341716162860394,55.40633319026014,0.012009742314955132,0.01745421811938286,0.0015318735968321562
358,0.013393457978963852,0.002141793753253296,0.11251663975417614,52.53383505450421,0.020188112534348764,0.01775270886719227,0.0015820157714188099
359,0.013391403714194894,0.0020759251492563635,0.11315478384494781,54.50812322664044,0.015875665192402338,0.01726670190691948,0.0014838274801149964
360,0.013385034864768386,0.0020298473828006536,0.11355187185108662,55.94108838587412,0.010730658878768735,0.017520897090435028,0.001524462248198688
361,0.01338677410967648,0.0021401350968517363,0.11246638558804989,52.55106827297703,0.01596674682152259,0.017704682424664497,0.0015741519164294004
362,0.013386541279032826,0.0020531720656435937,0.11333369091153145,55.1993146643584,0.012997060677892391,0.017225397750735283,0.001491698669269681
363,0.013381780590862036,0.0020734141871798784,0.11308366060256958,54.53983159842199,0.015394928072953777,0.018032629042863846,0.0015963212354108691
364,0.013382673263549805,0.0021215983433648944,0.11261074617505074,53.07825891136774,0.015184898031033957,0.017320936545729637,0.0014977201353758574
365,0.013377662748098373,0.0020335768640507013,0.11344085820019245,55.78390480614955,0.010529799470719676,0.017302611842751503,0.0015063027385622263
366,0.013378674862906337,0.0021016123646404594,0.11277062259614468,53.659097411828036,0.014147205041384895,0.0175242330878973,0.0015422033611685038
367,0.01337433629669249,0.002065727603621781,0.11308608762919903,54.7439495076352,0.011113670535946486,0.017448341473937035,0.0015204951632767916
368,0.013374133501201868,0.0020340514311101288,0.11340082064270973,55.751206143700465,0.012548093652212343,0.0174434632062912,0.0015055567491799593
369,0.01337182498537004,0.0020761410996783525,0.1129568349570036,54.40710892650962,0.011812790440319666,0.01766178198158741,0.0015517614083364606
370,0.013370797503739595,0.0021051324147265404,0.11265664920210838,53.51523182770554,0.009532180497686829,0.017416277900338173,0.0015273387543857098
371,0.013369095511734486,0.0020489252638071775,0.11320170387625694,55.24930844276526,0.012422682931480938,0.0173343438655138,0.0015011318027973175
372,0.013370640343055129,0.002036857506027445,0.11333782598376274,55.64347316804183,0.01341376624524444,0.017299342900514603,0.0014795331517234445
