epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
31,0.0021306819835444912,0.0021306819835444912,0.0,0.0,0.034107235400252685,0.012909520417451859,0.001279790187254548
32,0.002048048685537651,0.002048048685537651,0.0,0.0,0.03731368068138016,0.012587110511958599,0.0012158371973782778
33,0.0019415494680288248,0.0019415494680288248,0.0,0.0,0.03244965168056819,0.012253403663635254,0.0011654386762529612
34,0.0018632044811965898,0.0018632044811965898,0.0,0.0,0.030350371239109487,0.011760217137634754,0.0011123933363705873
35,0.0017816483086789958,0.0017816483086789958,0.0,0.0,0.034012608200296085,0.011469538323581219,0.0010691254865378141
36,0.0017000247244141065,0.0017000247244141065,0.0,0.0,0.02813865995445288,0.011172322556376457,0.0010186315048485994
37,0.0016336570915882476,0.0016336570915882476,0.0,0.0,0.032233649208513925,0.010942894034087658,0.0009843731531873345
38,0.0015550060925306752,0.0015550060925306752,0.0,0.0,0.0256718203393108,0.010679393075406551,0.0009473375976085663
39,0.0015005058812675998,0.0015005058812675998,0.0,0.0,0.028962219501921373,0.010583383962512016,0.0009301023674197495
40,0.0014495147406705655,0.0014495147406705655,0.0,0.0,0.03312817569836115,0.0103776715695858,0.0008848017314448953
41,0.0013981441661599092,0.0013981441661599092,0.0,0.0,0.029851457158632612,0.010278788395226002,0.0008659185259602964
42,0.001341346578556113,0.001341346578556113,0.0,0.0,0.0240790740063823,0.010028673335909843,0.0008318882319144905
43,0.001295474823564291,0.001295474823564291,0.0,0.0,0.025990664183341852,0.009836864657700062,0.0008090006886050105
44,0.0012610797784873284,0.0012610797784873284,0.0,0.0,0.02453241138230525,0.009775502607226372,0.0007868253742344677
45,0.0012185379637230653,0.0012185379637230653,0.0,0.0,0.02328012389464053,0.00978492945432663,0.0007813206175342202
46,0.0011942592609557323,0.0011942592609557323,0.0,0.0,0.028031027993968432,0.00955855380743742,0.0007735880208201706
47,0.0011635611226665787,0.0011635611226665787,0.0,0.0,0.02895524987077475,0.009363521821796894,0.0007264110026881099
48,0.0011232835131522734,0.0011232835131522734,0.0,0.0,0.026690165778860443,0.009376471862196922,0.0007192483171820641
49,0.0010967605994665064,0.0010967605994665064,0.0,0.0,0.028191530910901822,0.009342755191028118,0.000707378494553268
50,0.001062487677700119,0.001062487677700119,0.0,0.0,0.027131880739299622,0.009096860885620117,0.000679761462379247
51,0.0010333907812309917,0.0010333907812309917,0.0,0.0,0.02547606062132821,0.009090211242437363,0.0006610898417420685
52,0.0010091612712130882,0.0010091612712130882,0.0,0.0,0.026970611847491336,0.008932785131037235,0.0006418935372494161
53,0.0009751515826792456,0.0009751515826792456,0.0,0.0,0.024169034041295164,0.00895214919000864,0.0006348632159642875
54,0.0009550654176564422,0.0009550654176564422,0.0,0.0,0.023536621739792648,0.008742304518818855,0.0006126693333499134
55,0.0009377713104186114,0.0009377713104186114,0.0,0.0,0.02673999235180522,0.008655979298055172,0.0005998091655783355
56,0.0009136784137808718,0.0009136784137808718,0.0,0.0,0.02626493788570239,0.008530721999704838,0.0005863318801857531
57,0.0009056824310391676,0.0009056824310391676,0.0,0.0,0.030981421604607907,0.008515405468642712,0.0005784810055047274
58,0.0008753891379456036,0.0008753891379456036,0.0,0.0,0.025138413282422722,0.008340837433934212,0.0005593266105279326
59,0.000847926246933639,0.000847926246933639,0.0,0.0,0.02254581394293581,0.008258000947535038,0.0005467426381073892
60,0.0008308488468173891,0.0008308488468173891,0.0,0.0,0.02666306964817692,0.008198625408113003,0.0005316216265782714
61,0.0008073102835624013,0.0008073102835624013,0.0,0.0,0.023297988367589617,0.008158431388437748,0.0005208434886299074
62,0.0007899669144535437,0.0007899669144535437,0.0,0.0,0.022034979940025862,0.008160820230841637,0.0005114792729727924
63,0.0007629399478901178,0.0007629399478901178,0.0,0.0,0.01676351844638243,0.007973200641572475,0.0004970032023265958
64,0.0007615477370563895,0.0007615477370563895,0.0,0.0,0.02598094926494869,0.007844542153179646,0.00048801678349263966
65,0.0007343924153246917,0.0007343924153246917,0.0,0.0,0.020213774978267155,0.007931039668619633,0.00047710357466712594
66,0.0007189220232248772,0.0007189220232248772,0.0,0.0,0.01820887680643406,0.007834440097212791,0.0004690849164035171
67,0.0007090610924933571,0.0007090610924933571,0.0,0.0,0.02161307426993846,0.007840964011847973,0.00046363496221601963
68,0.0006939970517123584,0.0006939970517123584,0.0,0.0,0.02317334939595285,0.007722651585936546,0.00045719428453594446
69,0.0006796754314564168,0.0006796754314564168,0.0,0.0,0.021602035104756712,0.0075776465237140656,0.00043775030644610524
70,0.0006625628557230812,0.0006625628557230812,0.0,0.0,0.02160671410361241,0.007629719562828541,0.0004339153238106519
71,0.0006522632174892351,0.0006522632174892351,0.0,0.0,0.02242315277819357,0.007511094678193331,0.00043344745063222945
72,0.0006443055171985179,0.0006443055171985179,0.0,0.0,0.021838382696602977,0.007300460711121559,0.00041134891216643155
73,0.0006219829137990018,0.0006219829137990018,0.0,0.0,0.019985419279516088,0.007367337588220835,0.0004050069546792656
74,0.0006139295965112979,0.0006139295965112979,0.0,0.0,0.018490259440507244,0.007325473707169294,0.000397092750063166
75,0.0006100193531892728,0.0006100193531892728,0.0,0.0,0.022226266588559935,0.007142932619899511,0.0003858970885630697
76,0.000586968350035022,0.000586968350035022,0.0,0.0,0.01815937474239608,0.007271055597811937,0.00038898264756426215
77,0.0005836180062033236,0.0005836180062033236,0.0,0.0,0.021881115973862584,0.0070870365016162395,0.0003743043344002217
78,0.0005807798297610134,0.0005807798297610134,0.0,0.0,0.024440247420911353,0.007051035296171904,0.0003633141750469804
79,0.0005574671231443062,0.0005574671231443062,0.0,0.0,0.01850583176347417,0.007073824293911457,0.00036049485788680613
80,0.0005476468832057435,0.0005476468832057435,0.0,0.0,0.016011479262176897,0.006838279776275158,0.0003476138226687908
81,0.0005369989085011184,0.0005369989085011184,0.0,0.0,0.01648864623757104,0.006859199609607458,0.0003431365767028183
82,0.000530550927578588,0.000530550927578588,0.0,0.0,0.017578026184672725,0.0068113235756754875,0.0003341756819281727
83,0.0005267399119475158,0.0005267399119475158,0.0,0.0,0.019797006591300268,0.006676336284726858,0.0003272507747169584
84,0.0005120022833580151,0.0005120022833580151,0.0,0.0,0.018362606160086854,0.006667590234428644,0.0003227214911021292
85,0.0005138862543390132,0.0005138862543390132,0.0,0.0,0.022064370154497057,0.006689765024930239,0.00031799147836863995
86,0.000496939012009534,0.000496939012009534,0.0,0.0,0.018889128577922628,0.0066317347809672356,0.0003098049492109567
87,0.00048528002116654534,0.00048528002116654534,0.0,0.0,0.016178811085695986,0.00648005586117506,0.0003013472887687385
88,0.00047654057743784506,0.00047654057743784506,0.0,0.0,0.01690688020654748,0.006648452021181583,0.0003005618345923722
89,0.00047756445928825997,0.00047756445928825997,0.0,0.0,0.02196791625522193,0.006449699401855469,0.00029732155962847173
90,0.00046359495354408864,0.00046359495354408864,0.0,0.0,0.01767084428951386,0.0064509655348956585,0.00028820880106650293
91,0.0004562228532449808,0.0004562228532449808,0.0,0.0,0.019370228810849682,0.006342390086501837,0.0002808782155625522
92,0.00044873213846585713,0.00044873213846585713,0.0,0.0,0.016655106888776628,0.006342991720885038,0.00028486354858614504
93,0.000439153918705415,0.000439153918705415,0.0,0.0,0.016237892799800622,0.006384668871760368,0.0002744139055721462
94,0.00043946448204224,0.00043946448204224,0.0,0.0,0.02052666019017169,0.0062652211636304855,0.0002754399029072374
95,0.00044055174839741085,0.00044055174839741085,0.0,0.0,0.023565941229491252,0.006169844418764114,0.0002616079873405397
96,0.00042965931970684323,0.00042965931970684323,0.0,0.0,0.022699574361122087,0.006355056539177895,0.0002769831335172057
97,0.00042703019789769314,0.00042703019789769314,0.0,0.0,0.0243319880110096,0.006011125631630421,0.00025105339591391385
98,0.00041835000592982396,0.00041835000592982396,0.0,0.0,0.023178284816892377,0.006158811040222645,0.00025857644504867494
99,0.0004053806551382877,0.0004053806551382877,0.0,0.0,0.016385690788429327,0.005968046374619007,0.00024330308951903135
100,0.0003950129157601623,0.0003950129157601623,0.0,0.0,0.016289922125450974,0.00586283253505826,0.00023799369228072464
101,0.000384177688829368,0.000384177688829368,0.0,0.0,0.013435124681499499,0.006036803591996431,0.000249527336563915
102,0.0003832978600257775,0.0003832978600257775,0.0,0.0,0.015475682494727815,0.005778881721198559,0.00023198069538921118
103,0.00037699878885177895,0.00037699878885177895,0.0,0.0,0.015060939262880798,0.005883921403437853,0.00022937246831133962
104,0.00037204314321570564,0.00037204314321570564,0.0,0.0,0.01404057995007077,0.005765148438513279,0.0002259413304273039
105,0.0003682059996208409,0.0003682059996208409,0.0,0.0,0.01749286803715362,0.005772612988948822,0.0002230790414614603
106,0.0003620132301875856,0.0003620132301875856,0.0,0.0,0.01527246127713883,0.005708247888833284,0.0002249334065709263
107,0.0003621557480073534,0.0003621557480073534,0.0,0.0,0.018660204036254978,0.005694882944226265,0.00021875844686292112
108,0.0003597251015889924,0.0003597251015889924,0.0,0.0,0.01839604327291112,0.0056244609877467155,0.00021364970598369837
109,0.00035439188195596216,0.00035439188195596216,0.0,0.0,0.01780906720846765,0.005644496064633131,0.00021296019258443266
110,0.0003539057888701791,0.0003539057888701791,0.0,0.0,0.019724143880700585,0.005672018975019455,0.00021639553597196937
111,0.0003493066906230524,0.0003493066906230524,0.0,0.0,0.022082514277863487,0.00566799147054553,0.0002090564667014405
112,0.00033582353989913827,0.00033582353989913827,0.0,0.0,0.014934432344282652,0.005496649071574211,0.00020132372446823865
113,0.0003339126596983988,0.0003339126596983988,0.0,0.0,0.018218016268113122,0.005591816268861294,0.00020827006665058434
114,0.000329314110786072,0.000329314110786072,0.0,0.0,0.016146805618213196,0.005501471925526857,0.00019961617363151163
115,0.000329577480442822,0.000329577480442822,0.0,0.0,0.01979661410125506,0.0055497027933597565,0.00019779041758738458
116,0.0003194561340933433,0.0003194561340933433,0.0,0.0,0.014857198367545805,0.00554955517873168,0.00020032620523124933
117,0.00032420301431557164,0.00032420301431557164,0.0,0.0,0.020281137874396747,0.005395169369876385,0.0001948778808582574
118,0.000320165241646464,0.000320165241646464,0.0,0.0,0.021601590802819072,0.005437836982309818,0.00019237177912145853
119,0.00031132041112869047,0.00031132041112869047,0.0,0.0,0.01759942260175141,0.005442737601697445,0.0001946090196724981
120,0.00030937791143514914,0.00030937791143514914,0.0,0.0,0.018068034186156826,0.005259424913674593,0.00018580489268060774
121,0.00030511219210893614,0.00030511219210893614,0.0,0.0,0.01807889437211421,0.005313781555742025,0.0001857251045294106
122,0.00030154593059705803,0.00030154593059705803,0.0,0.0,0.016880524862498553,0.0055948118679225445,0.00019242987036705017
123,0.00029970681407576194,0.00029970681407576194,0.0,0.0,0.0165671998549496,0.005324023775756359,0.0001847463136073202
124,0.0002935738866653992,0.0002935738866653992,0.0,0.0,0.01380867074893544,0.005216789431869984,0.00017677558935247362
125,0.0002866543727577664,0.0002866543727577664,0.0,0.0,0.015251567390594436,0.005123220384120941,0.00017512644990347326
126,0.0002850994396794704,0.0002850994396794704,0.0,0.0,0.014811738660889941,0.005078475456684828,0.00017211964586749673
127,0.00028981206742173526,0.00028981206742173526,0.0,0.0,0.02044240301546055,0.005232511553913355,0.00017872898024506867
128,0.0002874034444175777,0.0002874034444175777,0.0,0.0,0.021392214824729392,0.005337259732186794,0.0001885147939901799
129,0.00027978966045338893,0.00027978966045338893,0.0,0.0,0.01728942546302723,0.005038791336119175,0.00016792153473943472
130,0.000275020891422173,0.000275020891422173,0.0,0.0,0.015235954756234502,0.00498501630499959,0.0001649231999181211
131,0.00027200673957850086,0.00027200673957850086,0.0,0.0,0.013352930840195218,0.0049549974501132965,0.00016616180073469877
132,0.00027121605671709403,0.00027121605671709403,0.0,0.0,0.017918114726717844,0.005033439490944147,0.0001632102794246748
133,0.00026771696502692066,0.00026771696502692066,0.0,0.0,0.017425184975581196,0.004977134522050619,0.00016431526455562562
134,0.0002607826509120059,0.0002607826509120059,0.0,0.0,0.014427870273920488,0.004893303383141756,0.0001621711126063019
135,0.0002597675866127247,0.0002597675866127247,0.0,0.0,0.016921592957657706,0.004910377785563469,0.000157624832354486
136,0.0002593281715235207,0.0002593281715235207,0.0,0.0,0.015774344966315954,0.004852144047617912,0.00015772787446621805
137,0.0002520448178984225,0.0002520448178984225,0.0,0.0,0.01458752987443707,0.0048529282212257385,0.0001532172318547964
138,0.0002516844142519403,0.0002516844142519403,0.0,0.0,0.015271508899524092,0.0048189349472522736,0.00015138849266804755
139,0.0002499099782653502,0.0002499099782653502,0.0,0.0,0.015893041941046206,0.004818400368094444,0.0001522640959592536
140,0.0002460245941620087,0.0002460245941620087,0.0,0.0,0.012874358426895662,0.004816458094865084,0.00014889845624566078
141,0.00024605995076854015,0.00024605995076854015,0.0,0.0,0.016007676230291392,0.004830867983400822,0.00015777055523358285
142,0.00024144652252289234,0.00024144652252289234,0.0,0.0,0.01407683527784307,0.004851501900702715,0.00015116111899260432
143,0.00023961826536833541,0.00023961826536833541,0.0,0.0,0.014982152821509023,0.0047689927741885185,0.00014700251631438732
144,0.0002419270758764469,0.0002419270758764469,0.0,0.0,0.019367076143680457,0.0048551359213888645,0.0001547338761156425
145,0.0002354920688958373,0.0002354920688958373,0.0,0.0,0.014806171875097357,0.004814581945538521,0.00015156326116994023
146,0.00023580276138090994,0.00023580276138090994,0.0,0.0,0.017183788461858154,0.004844180308282375,0.00015253254969138652
147,0.00023657486963202246,0.00023657486963202246,0.0,0.0,0.01833857115607275,0.004711857996881008,0.00014891807222738862
148,0.00023413541202899069,0.00023413541202899069,0.0,0.0,0.017910556396946043,0.004766256082803011,0.00014690501848235726
149,0.00023310885080718435,0.00023310885080718435,0.0,0.0,0.01738589504689223,0.004619027487933636,0.00014127197209745646
150,0.00022814485691924347,0.00022814485691924347,0.0,0.0,0.017414918298839684,0.004705172963440418,0.00013897113967686892
151,0.00022388682464224985,0.00022388682464224985,0.0,0.0,0.015077946621945547,0.004710645414888859,0.0001405346265528351
152,0.00022063396681915037,0.00022063396681915037,0.0,0.0,0.014381192081615323,0.004568043630570173,0.0001342204341199249
153,0.0002214093174188747,0.0002214093174188747,0.0,0.0,0.015675491006300203,0.004521636292338371,0.00013644089631270617
154,0.0002178310605813749,0.0002178310605813749,0.0,0.0,0.015150302507776214,0.00447657098993659,0.00013168406439945102
155,0.00021695967643609038,0.00021695967643609038,0.0,0.0,0.017824687917163597,0.004834107123315334,0.0001446528622182086
156,0.00021068973364890553,0.00021068973364890553,0.0,0.0,0.014610786757876904,0.004484153818339109,0.0001312992681050673
157,0.000205019940949569,0.000205019940949569,0.0,0.0,0.012204158552965713,0.004413760732859373,0.0001286203769268468
158,0.00020435661099327262,0.00020435661099327262,0.0,0.0,0.0123903378497473,0.00439531821757555,0.00012695370241999626
159,0.00020341783601907082,0.00020341783601907082,0.0,0.0,0.014290779907120684,0.004374506417661905,0.00012677461199928075
160,0.00020201039660605602,0.00020201039660605602,0.0,0.0,0.013955571624567585,0.004521151538938284,0.00013000979379285127
161,0.00020107105865463382,0.00020107105865463382,0.0,0.0,0.013987828670406348,0.004371890798211098,0.00012432949733920395
162,0.00020859013056906406,0.00020859013056906406,0.0,0.0,0.0183711592654577,0.004617892671376467,0.00013314344687387347
163,0.00020108867011003895,0.00020108867011003895,0.0,0.0,0.015727631739056183,0.004317582119256258,0.00012075406266376376
164,0.00019673691531352233,0.00019673691531352233,0.0,0.0,0.014846380796739169,0.004452785477042198,0.00012368697207421064
165,0.0001955002871909528,0.0001955002871909528,0.0,0.0,0.01648790103874733,0.004273139871656895,0.00011890579480677843
166,0.00019409882042964455,0.00019409882042964455,0.0,0.0,0.015825977541904734,0.0042735375463962555,0.00011904585699085146
167,0.00019604546196205774,0.00019604546196205774,0.0,0.0,0.018971890100106692,0.004278402775526047,0.0001201983104692772
168,0.00018650210586201865,0.00018650210586201865,0.0,0.0,0.01210727973765647,0.004171958193182945,0.00011572931543923914
169,0.00018316891237191157,0.00018316891237191157,0.0,0.0,0.013301440112002983,0.004227221943438053,0.00011712578270817176
170,0.00019156577855028445,0.00019156577855028445,0.0,0.0,0.01920402872908102,0.004249622114002705,0.0001196196026285179
171,0.00018378889672021614,0.00018378889672021614,0.0,0.0,0.015035522762676124,0.004184441175311804,0.00011369191634003073
172,0.00018163675122195855,0.00018163675122195855,0.0,0.0,0.013727118833260357,0.0044398861937224865,0.00013147010758984834
173,0.00018569389703770867,0.00018569389703770867,0.0,0.0,0.016715547266567193,0.004154948517680168,0.00011154520325362682
174,0.00019359061752766138,0.00019359061752766138,0.0,0.0,0.02348172429064236,0.004372898954898119,0.0001325598859693855
175,0.00020139501157245832,0.00020139501157245832,0.0,0.0,0.027636651232820476,0.004387676250189543,0.00012235793110448867
176,0.00019240370056650136,0.00019240370056650136,0.0,0.0,0.023095834947703557,0.004168839659541845,0.00011391056614229456
177,0.0001816125677578384,0.0001816125677578384,0.0,0.0,0.017182767404130512,0.0040520369075238705,0.00010777416173368692
178,0.0001767491057762527,0.0001767491057762527,0.0,0.0,0.01609196082580786,0.004249403718858957,0.00010957985068671405
179,0.00017114414185925853,0.00017114414185925853,0.0,0.0,0.015096224058890113,0.004296541213989258,0.00011925939179491252
180,0.00017226226191269234,0.00017226226191269234,0.0,0.0,0.016117922358265875,0.004202049225568771,0.00011145112512167543
181,0.00017004456549329916,0.00017004456549329916,0.0,0.0,0.014332959740597277,0.003977316431701183,0.00010521167132537812
182,0.00016595663510088343,0.00016595663510088343,0.0,0.0,0.012315195650338975,0.004249104764312506,0.00011644663027254865
183,0.00016956830950221047,0.00016956830950221047,0.0,0.0,0.01580366044871558,0.0040930286049842834,0.0001156662474386394
184,0.00016484134357597213,0.00016484134357597213,0.0,0.0,0.013471621514608505,0.0043013980612158775,0.00011143761366838589
185,0.00016598906950093806,0.00016598906950093806,0.0,0.0,0.015332329893810882,0.004020319320261478,0.00010336132254451513
186,0.00016037495242926525,0.00016037495242926525,0.0,0.0,0.012821042891463071,0.0038915767800062895,9.808635513763875e-05
187,0.00016081207650131546,0.00016081207650131546,0.0,0.0,0.015458032861562518,0.0038667775224894285,9.697291534394026e-05
188,0.0001597867062628211,0.0001597867062628211,0.0,0.0,0.013822640003625253,0.0040712542831897736,0.00010395383287686855
189,0.00015645706344002974,0.00015645706344002974,0.0,0.0,0.01237524570930631,0.003907826729118824,9.912586392601952e-05
190,0.00015553096318399184,0.00015553096318399184,0.0,0.0,0.012693837951519456,0.0038495382759720087,9.86996601568535e-05
191,0.00015809485284989933,0.00015809485284989933,0.0,0.0,0.016774182447235997,0.004292171914130449,0.00010492934234207496
192,0.00017097167346946662,0.00017097167346946662,0.0,0.0,0.023264534246116485,0.003878433723002672,9.931159002007917e-05
193,0.0001625816003070213,0.0001625816003070213,0.0,0.0,0.020978486362385345,0.0038583618588745594,9.504267654847354e-05
194,0.00015653400168957887,0.00015653400168957887,0.0,0.0,0.016407132426844516,0.003794443793594837,9.58120945142582e-05
195,0.00015284326582332142,0.00015284326582332142,0.0,0.0,0.014792787037334082,0.003768939059227705,9.18907971936278e-05
196,0.0001544578694847587,0.0001544578694847587,0.0,0.0,0.016569603325417667,0.0037955984007567167,9.255668555852026e-05
197,0.0001488933598920994,0.0001488933598920994,0.0,0.0,0.0144767435663215,0.003739794483408332,9.205876995110884e-05
198,0.00014454118672801997,0.00014454118672801997,0.0,0.0,0.011391388074311766,0.0037328568287193775,8.882468682713807e-05
199,0.00014424509572563693,0.00014424509572563693,0.0,0.0,0.01223978057595041,0.0038772649131715298,9.506456990493461e-05
200,0.00014547237515216693,0.00014547237515216693,0.0,0.0,0.013358813096205385,0.0037368307821452618,9.104236960411072e-05
201,0.00014267832057157648,0.00014267832057157648,0.0,0.0,0.012318985174165393,0.003807151224464178,9.23281695577316e-05
202,0.00014367799667525105,0.00014367799667525105,0.0,0.0,0.014775051141394636,0.003875104011967778,9.039320138981566e-05
203,0.00014536398521158844,0.00014536398521158844,0.0,0.0,0.016035824536616054,0.0036602511536329985,8.765546954236925e-05
204,0.00014733105672348756,0.00014733105672348756,0.0,0.0,0.01739012078990044,0.003646702505648136,8.57622071634978e-05
205,0.0001382120026391931,0.0001382120026391931,0.0,0.0,0.012371757348073576,0.0036472647916525602,8.602105663158e-05
206,0.00013717841966354172,0.00013717841966354172,0.0,0.0,0.011900329215955097,0.003625245299190283,8.48866839078255e-05
207,0.000136246995680267,0.000136246995680267,0.0,0.0,0.010618556123533601,0.0036425492726266384,8.636107668280602e-05
208,0.00013651447761731106,0.00013651447761731106,0.0,0.0,0.012003535351023826,0.003640912938863039,8.322397479787469e-05
209,0.00013710989333048929,0.00013710989333048929,0.0,0.0,0.014500867434893264,0.003645259188488126,8.666658686706796e-05
210,0.000133987740809971,0.000133987740809971,0.0,0.0,0.011884263387839681,0.00377009273506701,9.164067159872502e-05
211,0.00013680157826456707,0.00013680157826456707,0.0,0.0,0.016021880673018542,0.0035794158466160297,8.34312304505147e-05
212,0.0001325518528574321,0.0001325518528574321,0.0,0.0,0.011691137079565582,0.003681434551253915,8.553337829653174e-05
213,0.00013114917419443373,0.00013114917419443373,0.0,0.0,0.011790218619390848,0.003500340273603797,7.904630911070853e-05
214,0.0001305166738347907,0.0001305166738347907,0.0,0.0,0.012094314131904323,0.0035877679474651814,8.215584239223972e-05
215,0.0001290969180445245,0.0001290969180445245,0.0,0.0,0.01226224375181881,0.0037696931976825,8.503526623826474e-05
216,0.00013254515533844824,0.00013254515533844824,0.0,0.0,0.015132054316967136,0.003532067872583866,8.117604738799855e-05
217,0.00013545599995268276,0.00013545599995268276,0.0,0.0,0.017240069429065575,0.0035642122384160757,7.94296502135694e-05
218,0.0001270027919417771,0.0001270027919417771,0.0,0.0,0.012453396887246324,0.0035161220002919436,8.016639185370877e-05
219,0.00012709306565739098,0.00012709306565739098,0.0,0.0,0.012282645131986741,0.0036459534894675016,8.263486961368471e-05
220,0.00012847749439970357,0.00012847749439970357,0.0,0.0,0.014940880549327767,0.0035242438316345215,7.876695599406958e-05
221,0.00012433497477104538,0.00012433497477104538,0.0,0.0,0.011575264245816818,0.0036146314814686775,7.923870725790039e-05
222,0.00012616444973900798,0.00012616444973900798,0.0,0.0,0.014147702779378104,0.003690850455313921,8.23349691927433e-05
223,0.00012676225833274657,0.00012676225833274657,0.0,0.0,0.01362349736104242,0.003531004535034299,8.059371612034738e-05
224,0.00012903292326882365,0.00012903292326882365,0.0,0.0,0.017980224032688782,0.0034169740974903107,7.650939369341359e-05
225,0.0001249306119461835,0.0001249306119461835,0.0,0.0,0.01513402536599407,0.003610714804381132,7.931236177682877e-05
226,0.00012588227218657266,0.00012588227218657266,0.0,0.0,0.015784895777741517,0.0034814539831131697,7.806002395227551e-05
227,0.00012646645700442605,0.00012646645700442605,0.0,0.0,0.01772190783451446,0.0034231829922646284,7.474875019397587e-05
228,0.00012807637813239126,0.00012807637813239126,0.0,0.0,0.017408074130190524,0.003409287193790078,7.29996754671447e-05
229,0.00013563971333496738,0.00013563971333496738,0.0,0.0,0.02344486840925569,0.0035561774857342243,7.906535029178485e-05
230,0.00012697766806013533,0.00012697766806013533,0.0,0.0,0.017480927575632348,0.0035554501228034496,7.565638952655718e-05
231,0.00012193169732199749,0.00012193169732199749,0.0,0.0,0.015062161973010496,0.0038391926791518927,9.265972767025232e-05
232,0.0001285909875150537,0.0001285909875150537,0.0,0.0,0.021014802903305926,0.0035396635066717863,7.5812145951204e-05
233,0.00011588409688556567,0.00011588409688556567,0.0,0.0,0.01278075052943014,0.003394773695617914,7.583288243040442e-05
234,0.00011681663772833417,0.00011681663772833417,0.0,0.0,0.013230504763970162,0.0036155791021883488,7.800540333846584e-05
235,0.00011904375378435361,0.00011904375378435361,0.0,0.0,0.015075681275778649,0.0033979483414441347,7.188780000433326e-05
236,0.00011285655500614666,0.00011285655500614666,0.0,0.0,0.011738999040748361,0.0033784066326916218,7.242890569614246e-05
237,0.00011617615882641985,0.00011617615882641985,0.0,0.0,0.014330404654853893,0.003330421168357134,7.138126238714904e-05
238,0.00011649685256998055,0.00011649685256998055,0.0,0.0,0.014689254058419522,0.0033040763810276985,6.783410935895517e-05
