epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,0.018445621244609356,0.006767616781871766,0.11678003892302513,17.255710937392422,0.05803197064680626,0.0245908722281456,0.004110730718821287
16,0.017727464670315385,0.00583912996808067,0.1188833424821496,20.359769885585663,0.053876498252472524,0.024109182879328728,0.0038223087321966887
17,0.017192456172779202,0.005329063278622925,0.11863392870873213,22.26168512290365,0.05679356359111333,0.02422616071999073,0.003616740694269538
18,0.01674473797902465,0.005090894002933055,0.11653843987733126,22.89154710551606,0.04480498399399831,0.022855320945382118,0.00333201140165329
19,0.016384834074415267,0.004549056815449148,0.11835777387022972,26.018090930030237,0.04275190876715156,0.023613888770341873,0.0032477492932230234
20,0.01610440365038812,0.0044662860163953155,0.11638117302209139,26.057707140757906,0.045262531752341864,0.022021327167749405,0.002830832963809371
21,0.015888463705778122,0.0041150426550302655,0.11773421056568623,28.610690200687678,0.046984179177366824,0.023190338164567947,0.003015933558344841
22,0.015653498121537268,0.004113822826184332,0.11539675109088421,28.050977391731138,0.043382142508925185,0.02170136757194996,0.0026642573066055775
23,0.015476625063456595,0.0037231804453767836,0.11753444746136665,31.568291998125876,0.036158271090945396,0.02190333977341652,0.0026112559717148542
24,0.015343382605351508,0.0038324466440826654,0.11510935798287392,30.03547568251312,0.03841654026758272,0.021489780396223068,0.0025517770554870367
25,0.01521218882407993,0.003442044195253402,0.1177014447748661,34.195216010641886,0.03691467133375579,0.02212376520037651,0.0025416077114641666
26,0.015107239014469087,0.003650520375231281,0.11456718388944864,31.383795216371084,0.035695941988172476,0.020699094980955124,0.0023779014591127634
27,0.01499222416896373,0.003314903296995908,0.11677320674061775,35.22673100190949,0.031834594969144855,0.022129129618406296,0.0025025703944265842
28,0.014900510082952678,0.0032767944503575563,0.11623715329915285,35.47282414570414,0.02604780153000647,0.020939430221915245,0.002295655431225896
29,0.014823470613919199,0.0033328121062368155,0.11490658391267061,34.47736633506631,0.0326048342181217,0.020375516265630722,0.0022133986931294203
30,0.01473615097347647,0.0030513598467223346,0.11684790812432766,38.29371624256039,0.025635595201932666,0.0211429875344038,0.002303732791915536
31,0.014677172992378473,0.003090259153395891,0.1158691393211484,37.4949586974994,0.0312700905803422,0.020271744579076767,0.0021331619936972857
32,0.014601023052819073,0.003060964838368818,0.11540058068931103,37.700720780186344,0.021899513896977054,0.01957733929157257,0.002015856094658375
33,0.014566352707333863,0.0029777388263028115,0.11588613782078028,38.917495650438084,0.03188568250792683,0.01926882565021515,0.0019752290099859238
34,0.014507808140479028,0.002915424731327221,0.11592383310198784,39.76224522497432,0.027423958306009723,0.020475519821047783,0.002105607884004712
35,0.01445921731647104,0.002874476311262697,0.11584740784019232,40.30209168406853,0.02942796419643097,0.019848203286528587,0.002098793862387538
36,0.014423561515286565,0.0028292034985497594,0.11594358272850513,40.98099793384868,0.03400414909822826,0.02053285390138626,0.0021387035958468914
37,0.014369571930728853,0.0027429519104771316,0.11626619845628738,42.38725367812339,0.026353967119192044,0.019944703206419945,0.0020836759358644485
38,0.014329553116112947,0.0027258776826784015,0.11603675317019224,42.56858402251435,0.0242123691675355,0.019719820469617844,0.0019875781144946814
39,0.014311403734609485,0.002673914161277935,0.1163748949766159,43.52230025252465,0.0324985514860692,0.01938481628894806,0.0019722802098840475
40,0.014277534908615053,0.002731197833782062,0.11546336766332388,42.27572467844062,0.03547301175148463,0.019282862544059753,0.0019157234346494079
41,0.014232293469831347,0.0026621582510415465,0.1157013513147831,43.46148515758443,0.025470219254964087,0.01784670166671276,0.0017390241846442223
42,0.014203208615072072,0.002611638599773869,0.11591569893062115,44.38428002276341,0.02152071894464231,0.018599143251776695,0.0017995407106354833
43,0.014177129720337689,0.002575616294052452,0.11601513437926769,45.043640486033155,0.02289794322651018,0.01884187012910843,0.0018537573050707579
44,0.014142727362923324,0.002539973269449547,0.11602754052728415,45.68061480128458,0.01869659131346311,0.01837078295648098,0.00175724015571177
45,0.014119391795247793,0.002524175710277632,0.11595215741544962,45.93664258131069,0.022178460344255562,0.01901310868561268,0.00185667525511235
46,0.014104482950642705,0.002494034415576607,0.11610448453575373,46.55287986830407,0.027966994254715806,0.018926583230495453,0.0018284469842910767
47,0.014087485731579363,0.0025208901497535408,0.11566595174372196,45.88297977007457,0.027383378660719108,0.017888767644762993,0.0016955203609541059
48,0.014070339151658118,0.0024338875227840617,0.11636451352387667,47.81014423820632,0.028824585833446707,0.018792666494846344,0.0017883619293570518
49,0.014033068902790546,0.0024457859981339425,0.11587282549589872,47.37651846249264,0.018938963145393835,0.01855328679084778,0.0017724339850246906
50,0.014018125017173588,0.0024399304238613695,0.11578194238245487,47.45296884294817,0.020808370546758326,0.017403002828359604,0.0015816387021914124
51,0.013999751536175609,0.0023789885453879833,0.11620762757956982,48.847493530330475,0.019626813043706552,0.01772775501012802,0.0016155496705323458
52,0.013978668488562107,0.0024002013087738305,0.11578466836363077,48.239565548266725,0.018375567399590734,0.018419701606035233,0.0017357768956571817
53,0.013973768916912377,0.002326827816432342,0.11646940559148788,50.05501686414729,0.023475045075416794,0.019229700788855553,0.0018168243113905191
54,0.013950167805887759,0.0022986255353316665,0.11651542223989964,50.68917074528529,0.01968864009487393,0.018396932631731033,0.0017424332909286022
55,0.013949532178230584,0.002445712365442887,0.11503819562494755,47.03668233861001,0.021781942027860553,0.01807231456041336,0.001620092778466642
56,0.013931208406575024,0.0022580196091439575,0.11673188675194979,51.696577956736284,0.022303410182301447,0.018246853724122047,0.0017227294156327844
57,0.013912158319726586,0.0023460433585569263,0.11566114984452724,49.30051672858746,0.01676496813725943,0.018298301845788956,0.0016780293080955744
58,0.013889707974158227,0.0022508606198243797,0.11638847179710865,51.70843133156317,0.018950852105987064,0.018478648737072945,0.0017067993758246303
59,0.013879669597372413,0.0022734088997822255,0.11606260668486357,51.05223556395044,0.020583947139806623,0.017142167314887047,0.0015040896832942963
60,0.013866085559129715,0.0022499955375678837,0.11616089940071106,51.627168792643175,0.02032351402665899,0.017631210386753082,0.0015282774111256003
61,0.013862498220987618,0.0022835951385786757,0.11578902881592512,50.704709805956654,0.024282564149434107,0.01739196851849556,0.0015572580741718411
62,0.013843450229614973,0.0022091470018494874,0.11634303256869316,52.66423305976982,0.019976013901423173,0.018045317381620407,0.0016449370887130499
63,0.013834680547006428,0.002246124960947782,0.11588555201888084,51.59354623350137,0.020252137944796415,0.017969008535146713,0.0015804413706064224
64,0.013826995505951345,0.0021794324566144496,0.11647562775760889,53.44310047513159,0.026045836386923028,0.018525313585996628,0.0016851377440616488
65,0.013812062446959317,0.0022030681429896504,0.11608994007110596,52.694666045857,0.02162715274559753,0.017784858122467995,0.0016052924329414964
66,0.013801390188746154,0.002238918168586679,0.11562472023069859,51.64312025914145,0.02197315233335721,0.017794601619243622,0.0015899306163191795
67,0.013781767687760293,0.0021465080499183387,0.11635259538888931,54.205524825921714,0.015103384814195174,0.01770101860165596,0.001562576275318861
68,0.013774057966656983,0.0021819512912770733,0.11592106334865093,53.12724615442884,0.014804074322462474,0.017495708540081978,0.0015201056376099586
69,0.013763193623162806,0.0021583733177976683,0.11604819912463427,53.7665093279813,0.014990411686384023,0.017439736053347588,0.0014930600300431252
70,0.013755171908997,0.002157515467843041,0.11597656179219484,53.75468381144053,0.015467531071047612,0.01724465750157833,0.0014943672576919198
71,0.013752471073530614,0.002087696731905453,0.1166477408260107,55.873891568314924,0.015414036613451226,0.01753213256597519,0.0015328344888985157
72,0.013747707940638065,0.0021463258453877643,0.11601381748914719,54.052285555079656,0.017517215985352087,0.01760062947869301,0.0014863316901028156
73,0.013746041106060147,0.00212868869130034,0.11617352347820997,54.57515885389691,0.02179618076252493,0.017121171578764915,0.0014961459673941135
74,0.013728630030527711,0.0021434871741803363,0.11585142556577921,54.048107663662826,0.013260906068803466,0.01727134734392166,0.0014623150927945971
75,0.013722285279072821,0.0020798522018594667,0.11642432678490877,55.97721159264154,0.018385857208717132,0.01704317145049572,0.0014363434165716171
76,0.013711372390389442,0.0020969790493836626,0.11614393163472414,55.386309972367535,0.01421024339380211,0.018137255683541298,0.0016122665256261826
77,0.013705389108508825,0.0021134456765139475,0.11591943074017763,54.8485499430402,0.013736641411561222,0.01738787442445755,0.0014759317273274064
78,0.013701516319997609,0.0020694224076578394,0.11632093600928783,56.209373001300015,0.013469372319578277,0.01787158101797104,0.0015832479111850262
79,0.013694514404051006,0.0020810377463931218,0.11613476648926735,55.8061797247808,0.015130142323440931,0.017890920862555504,0.0015720899682492018
80,0.013690733932889998,0.002076994307572022,0.11613739468157291,55.91608713522953,0.01783865293176506,0.01713174395263195,0.0014673293335363269
81,0.013690124382264912,0.002031790223554708,0.11658334080129862,57.379615006381336,0.01842321169423582,0.017763011157512665,0.001514151692390442
82,0.01367956050671637,0.002111953785060905,0.11567606497555971,54.772062624572925,0.015577793684841018,0.017726346850395203,0.0015268016140908003
83,0.013675798079930246,0.002045849629212171,0.11629948299378157,56.84654499195375,0.01441426267668196,0.01738354191184044,0.0015124981291592121
84,0.01366675237659365,0.0020335024455562234,0.11633249931037426,57.20794659706144,0.015804274708070328,0.01757553406059742,0.0014756475575268269
85,0.013666790910065174,0.0021005462476750836,0.11566244438290596,55.06303158567582,0.016434492738950715,0.017535535618662834,0.0015173722058534622
86,0.013659581309184432,0.0020048708393005654,0.11654710117727518,58.13197483481514,0.014638653220380307,0.017830301076173782,0.0015305847628042102
87,0.013656978611834347,0.0020435027545318007,0.11613475810736418,56.83122170979041,0.019219266840942176,0.018224991858005524,0.0016272866632789373
88,0.013652191846631467,0.0020341349008958787,0.11618056800216436,57.11546857142849,0.01422952631560605,0.01785634271800518,0.0015069791115820408
89,0.013642963953316212,0.002007793606026098,0.11635169945657253,57.9500298772543,0.014090330743061213,0.01789691299200058,0.001573984045535326
90,0.013638208154588938,0.0020346107048681006,0.11603596992790699,57.031042670853026,0.015511717291152008,0.017382681369781494,0.0014625622425228357
91,0.013638059492222965,0.0020123108552070335,0.11625748407095671,57.77312375477681,0.0166215007976385,0.017106441780924797,0.001449597766622901
92,0.013635550742037594,0.002006397015065886,0.1162915350869298,57.960380828771825,0.01730708668954779,0.017233602702617645,0.0014550797641277313
93,0.013641022960655391,0.002015985533944331,0.11625037342309952,57.66428948309588,0.020167808896273943,0.016614260151982307,0.0013440309558063745
94,0.01362864498514682,0.0019998556963400915,0.11628789082169533,58.14814090562244,0.017239273271176643,0.016805987805128098,0.0013505661627277732
95,0.013620157493278384,0.001983401190955192,0.11636755988001823,58.67071191178243,0.014842153676720737,0.017236754298210144,0.0014314345316961408
96,0.01361193845514208,0.002000404681893997,0.11611533910036087,58.04592448285118,0.013127734502281186,0.01782234013080597,0.0015357087831944227
97,0.01361268397886306,0.0019628514419309795,0.11649832595139742,59.351575703961956,0.014711669892416679,0.017774099484086037,0.0015354461502283812
98,0.013614088064059615,0.0019969546847278252,0.11617133300751448,58.174245963597336,0.014453094061009239,0.01767738163471222,0.0015017277328297496
99,0.013609307119622827,0.0020153961959294975,0.11593910772353411,57.526707630835425,0.01553709079313492,0.016803078353405,0.0013663575518876314
100,0.0136024069506675,0.001978095795493573,0.11624310910701752,58.765156557047646,0.013968434551451539,0.017171625047922134,0.0014500258257612586
101,0.013601314276456833,0.0019639350939542055,0.11637379135936499,59.255416188453,0.014401928189911317,0.01687244325876236,0.0013934888411313295
102,0.01359668979421258,0.0019467184611130506,0.11649971175938845,59.84415008463981,0.013356925641674903,0.017333606258034706,0.001437718397937715
103,0.013595680356957018,0.0020071945182280615,0.11588485725224018,57.73474179998389,0.014658883554150248,0.018042821437120438,0.0015144350472837687
104,0.013591724680736661,0.001942633476573974,0.11649090889841318,59.965459415358374,0.01576611969036563,0.018438994884490967,0.0016151971649378538
105,0.013590281247161329,0.0019524027884472162,0.11637878231704235,59.607977926317474,0.016174753356493782,0.017707429826259613,0.0015524293994531035
106,0.013586651301011443,0.001970600293134339,0.11616051010787487,58.94676384276576,0.01498868498977111,0.01678176037967205,0.0013450364349409938
107,0.013579213060438633,0.0019938084442401305,0.11585404444485903,58.1069083038279,0.014140623327440038,0.016569310799241066,0.001328242477029562
108,0.013581358827650547,0.001923995849210769,0.1165736299008131,60.589335444061426,0.017220291450055766,0.017535459250211716,0.0015249509597197175
109,0.013576302444562316,0.0019456931768218055,0.11630609165877104,59.77617285411431,0.014538058940132645,0.017355145886540413,0.0014913101913407445
110,0.013568147900514305,0.0019415752321947366,0.11626572534441948,59.88216341892346,0.01101925706675086,0.017957791686058044,0.0015152004780247808
111,0.013564046239480376,0.0019507864635670558,0.1161325965076685,59.53116790410648,0.012389503289267752,0.01711871102452278,0.0014162054285407066
112,0.013563685584813356,0.001918326466693543,0.11645358800888062,60.70582355546698,0.012526617648899032,0.01676342636346817,0.0013739012647420168
113,0.013560409774072468,0.0019345411128597334,0.11625868361443281,60.096258922392984,0.012597305058256774,0.017575252801179886,0.0014830860309302807
114,0.01356034039054066,0.0019558797212084755,0.11604460701346397,59.33115710293459,0.014234119379215163,0.017464851960539818,0.0014463957631960511
115,0.013560282648541033,0.0019449178798822686,0.11615364626049995,59.72161984933321,0.014226472118495372,0.017339618876576424,0.0014520082622766495
116,0.013554393546655774,0.0019129459396936,0.11641447432339191,60.85612348357227,0.011400919208197595,0.017015043646097183,0.0013823446352034807
117,0.013551724841818213,0.001919840113259852,0.11631884332746267,60.58777630703605,0.014455026010115276,0.016501203179359436,0.0013256568927317858
118,0.013549010967835784,0.0019270103075541556,0.11622000113129616,60.31104279810915,0.01293611659906322,0.017008470371365547,0.0014100766275078058
119,0.013547242968343198,0.0019280868291389197,0.11619155947118998,60.262617697088324,0.014251434279605056,0.017285414040088654,0.0014049398014321923
120,0.013550286763347685,0.0019276418315712363,0.11622644681483507,60.29462782517952,0.01506930925193856,0.017886457964777946,0.0015563509659841657
121,0.013546644477173686,0.0019120016077067703,0.11634642910212278,60.850591669568296,0.015167797612312905,0.01761767826974392,0.0014982447028160095
122,0.013544717920012772,0.0018965655181091279,0.11648152116686106,61.417082644733995,0.015899501824273514,0.016719507053494453,0.0013517072657123208
123,0.013538729166612029,0.001931720704305917,0.11607008334249258,60.086369154591374,0.011629267105916946,0.0170925110578537,0.0013971482403576374
124,0.013540976797230542,0.0019138402858516201,0.11627136263996363,60.7529079095674,0.012434347373062114,0.01718004420399666,0.0014209531946107745
125,0.013537465711124241,0.001910596081870608,0.1162686925381422,60.854669200570626,0.012486627821963333,0.01746893860399723,0.0014820690266788006
126,0.013536438811570406,0.0018904973840108141,0.11645941156893969,61.602524581051476,0.014944529522115469,0.01700885221362114,0.0013825264759361744
127,0.013533072429709136,0.0019381133024580777,0.11594959069043398,59.826012516077874,0.012473119078106418,0.01716914400458336,0.0013999423244968057
128,0.013530996046029031,0.0018928133795270696,0.11638182308524847,61.486158299624414,0.01291822480969641,0.01752905361354351,0.0014731884002685547
129,0.013528483919799328,0.0019075933378189802,0.11620890442281961,60.91911840900295,0.013587822080583378,0.017766226083040237,0.0015155335422605276
130,0.013530196156352758,0.0019039010803680867,0.11626294814050198,61.06564534225934,0.01502861527629587,0.017243364825844765,0.0014377294573932886
131,0.013526462949812412,0.0018980010354425758,0.11628461722284555,61.26688818993732,0.014605269311438702,0.017632629722356796,0.0014883289113640785
132,0.013522985042072833,0.0018959313165396452,0.11627053935080767,61.32634570487426,0.012588299046655751,0.01682434417307377,0.0013604373671114445
133,0.013522377819754183,0.0019072582945227623,0.11615119222551584,60.89956067255139,0.012434360070381071,0.017346495762467384,0.0014018809888511896
134,0.013526330352760851,0.001900225441204384,0.11626104637980461,61.1827648755808,0.01441395164382758,0.017809703946113586,0.0015110860113054514
135,0.013522569905035198,0.0018895739922299981,0.11632995773106813,61.56411879578225,0.012283061021461036,0.01747186854481697,0.0014612701488658786
136,0.013519644387997687,0.0018735739431576803,0.11646070424467325,62.159651968895844,0.012224748670359314,0.017570842057466507,0.0015097459545359015
137,0.013517829356715083,0.00187070740503259,0.11647121701389551,62.26052064612768,0.013479327523452368,0.017453517764806747,0.0014482911210507154
138,0.013512818375602365,0.0019274770747870207,0.11585341300815344,60.10624692952824,0.010082323911896634,0.01698349416255951,0.0013451853301376104
139,0.013514365418814123,0.0018691867880988866,0.11645178403705359,62.30077420753354,0.014840088254304828,0.017388518899679184,0.0014642095193266869
140,0.013512020115740597,0.0018630311969900504,0.11648988351225853,62.52707077608891,0.011625891759221801,0.01783597096800804,0.0015534565318375826
141,0.013511278084479272,0.0019180833041900769,0.11593194492161274,60.441558856363514,0.011439831393123722,0.01671246998012066,0.0013338878052309155
142,0.013507470022886992,0.001859181487816386,0.1164828846231103,62.6527777876703,0.011168101074036292,0.017209038138389587,0.001408387441188097
143,0.013508940348401666,0.0019064475636696443,0.11602492723613977,60.859228151446274,0.01555018463454288,0.01777482219040394,0.0014799416530877352
144,0.013509714743122458,0.001884102457552217,0.11625611875206232,61.703713768888996,0.014582444650626,0.01817396655678749,0.0014729405520483851
145,0.013520494569092989,0.0019053720316151157,0.11615122202783823,60.95986510801305,0.018713251741877556,0.01672232151031494,0.0013052996946498752
146,0.013511182041838765,0.0018680031935218722,0.11643178574740887,62.3295431994911,0.014807338884112113,0.01694677770137787,0.0014075635699555278
147,0.013503330061212182,0.0018421432032482699,0.11661186628043652,63.30228077535646,0.01136578916679424,0.017222139984369278,0.0014101994456723332
148,0.013501728186383843,0.001880218755104579,0.11621509399265051,61.809347277884456,0.012713350181859292,0.01751965656876564,0.00145856780000031
149,0.01350139093119651,0.0018921275477623567,0.11609262973070145,61.35560463035032,0.01094810955804876,0.017264625057578087,0.0014080512337386608
150,0.013498089276254177,0.0018756792123895139,0.11622410081326962,61.96374094545005,0.011252452315058885,0.016991697251796722,0.0014043383998796344
151,0.013496896252036095,0.0018359804234933108,0.11660915613174438,63.513289488061496,0.009763891069474442,0.017792921513319016,0.0014918793458491564
152,0.013495733379386365,0.0018929836369352415,0.11602749489247799,61.29344841053545,0.011501984057807694,0.01755749061703682,0.0014862813986837864
153,0.013498058076947927,0.0018576815782580525,0.11640376690775156,62.660774736703445,0.014997017913892604,0.017311230301856995,0.001403444679453969
154,0.013494673534296453,0.001861309036030434,0.11633364297449589,62.50098222410055,0.010534086162111472,0.017591770738363266,0.0014621929731220007
155,0.01349173707421869,0.001875217043561861,0.11616519838571548,61.9476016307247,0.009007713409623514,0.017382236197590828,0.0014201642479747534
156,0.013490465003997087,0.0018546316132415086,0.11635833326727152,62.739323775410824,0.008716699424785096,0.016993695870041847,0.0013591506285592914
157,0.013491483055986464,0.0018727030837908387,0.11618779692798853,62.04282885720152,0.010631901344579501,0.017672553658485413,0.0015067813219502568
