epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
38,0.007738298096228391,0.00505446782335639,0.026838302379474044,5.309817634104994,0.0558349853322888,0.01916169561445713,0.0029458890203386545
39,0.007396254048217088,0.004892300756182522,0.025039532221853733,5.11815063499738,0.05498993818177734,0.0186656191945076,0.0028574445750564337
40,0.007102280913386494,0.004800738912308589,0.023015419486910105,4.794141049391583,0.05596787702807826,0.018716413527727127,0.0027987498324364424
41,0.006821440067142248,0.004676104697864503,0.021453353576362133,4.587868527870968,0.06035231723151773,0.01825978048145771,0.0027187266387045383
42,0.006538470042869449,0.004530636011622846,0.02007834007963538,4.431682445494765,0.054957954706786424,0.018070070073008537,0.002652872120961547
43,0.00630060164257884,0.004407758446177468,0.018928432604297996,4.2943443556244025,0.0490421147659595,0.01783684268593788,0.002595706610009074
44,0.006097282748669386,0.004330608935561031,0.01766673708334565,4.079504140462621,0.05465473285823139,0.017757082358002663,0.00254162959754467
45,0.005869736603926867,0.004212081985315308,0.016576545895077288,3.9354756039575047,0.05020000407149823,0.01735403947532177,0.0024981279857456684
46,0.0056898100301623344,0.0041035517351701856,0.015862582251429558,3.8655738431360835,0.053488982668587655,0.01730119250714779,0.002434568479657173
47,0.005493444157764316,0.003992957121226937,0.0150048709474504,3.7578342295946756,0.03970039874459759,0.017025785520672798,0.002400184515863657
48,0.005348887178115547,0.003932010324206203,0.014168767724186182,3.603441129582126,0.05315712450510435,0.01682627946138382,0.0023454923648387194
49,0.005189409712329507,0.0038451727014034986,0.013442368595860898,3.495907632693428,0.05246886700120844,0.016680505126714706,0.0023045437410473824
50,0.005053246510215104,0.0037472325784619898,0.013060137978754938,3.4852755214130124,0.0474851130529041,0.016646139323711395,0.0022540439385920763
51,0.0049101911135949194,0.0036513364466372877,0.012588546145707369,3.447654394406968,0.039059449450893444,0.01651584357023239,0.002221176400780678
52,0.004799985763384029,0.003611131338402629,0.011888544075191021,3.2921937645308343,0.050751459887008174,0.016326332464814186,0.0021820771507918835
53,0.0047014112351462245,0.0035325122880749404,0.011688989354297519,3.308973444694651,0.047326601174720616,0.016253646463155746,0.0021454687230288982
54,0.004577832645736635,0.0034615219046827406,0.011163106304593384,3.224912801936037,0.04429631036151942,0.01611511968076229,0.0021132619585841894
55,0.00448327322374098,0.003408766904613003,0.010745063074864447,3.152184756406608,0.051642557074726515,0.01616455614566803,0.002096205484122038
56,0.004397333657834679,0.003336335386848077,0.010609981836751103,3.1801304744648675,0.05455106615321344,0.015989243984222412,0.002053747186437249
57,0.004286387615138665,0.0032673811656422913,0.010190064087510109,3.1187252331201396,0.04113982468575533,0.015864426270127296,0.002027650596573949
58,0.00420510649564676,0.00321466542663984,0.009904410573653877,3.0810082105516523,0.04565941371211646,0.0157485194504261,0.001988563686609268
59,0.004120931087527424,0.0031448837544303387,0.009760473622009158,3.1036039434714056,0.0461621835884592,0.015719085931777954,0.0019714180380105972
60,0.004040168569190428,0.0031121134234126657,0.009280551050323993,2.9820735261464772,0.04332203058632864,0.01554299145936966,0.0019410439999774098
61,0.003963193041272461,0.003039500821614638,0.009236922138370574,3.0389602373799502,0.04212877926973945,0.01545397937297821,0.0019105719402432442
62,0.0038923074316699058,0.0029800563061144203,0.00912251090630889,3.0611874304493853,0.03972524129238621,0.015348924323916435,0.0018830063054338098
63,0.003813423536485061,0.002943161904113367,0.008702616090886295,2.956893427685207,0.04035113304448528,0.015207317657768726,0.001857052557170391
64,0.003742908244021237,0.0028752622311003506,0.008676459896378219,3.0176238544537117,0.04207923895006426,0.015107134357094765,0.0018340309616178274
65,0.0036767217388842255,0.002842215180862695,0.008345065056346357,2.9361130404677476,0.05146152481921576,0.014899651519954205,0.0018003365257754922
66,0.003606663172831759,0.002779393471428193,0.00827269721776247,2.976439753062937,0.03819864435160035,0.014856385067105293,0.0017752351704984903
67,0.003546559193637222,0.0027323314279783517,0.008142277365550399,2.979974274780735,0.04679844910716025,0.014858968555927277,0.0017662442987784743
68,0.003470709314569831,0.0026907056744676083,0.0078000365174375474,2.898881357204142,0.04127284464631018,0.014619210734963417,0.0017250586533918977
69,0.003422329667955637,0.002637021432747133,0.007853082148358226,2.978012256873176,0.04628691895074675,0.014792025089263916,0.0017229783115908504
70,0.003395948209799826,0.0026217498525511473,0.007741983863525093,2.95298342669557,0.057508486621677256,0.014433464035391808,0.0016923469956964254
71,0.0033001877018250525,0.002559590240707621,0.007405974611174315,2.8934219600426627,0.041901520785176616,0.014311715960502625,0.0016570815350860357
72,0.0032385694212280214,0.0024981236638268456,0.007404457835946232,2.9640077243427703,0.041905039051645804,0.01408398523926735,0.0016296240501105785
73,0.003183409688062966,0.002453686043736525,0.007297236064914614,2.973989310304031,0.03709744057173791,0.01419324241578579,0.0016233592759817839
74,0.00313189227017574,0.0024174915597541258,0.007144007191527635,2.9551322165750293,0.04312964501466492,0.013873983174562454,0.0015825245063751936
75,0.0030736855405848473,0.002370432746829465,0.007032527471892536,2.966769456462657,0.03874061334934889,0.013948972336947918,0.0015737364301458001
76,0.003023081662831828,0.0023330207768594846,0.006900609005242586,2.957800064914811,0.038145822604374095,0.013655206188559532,0.0015400246484205127
77,0.0029791763226967305,0.0022925595549168065,0.006866167823318392,2.994979043660026,0.03422863770433908,0.013579383492469788,0.0015242487424984574
78,0.002938536781584844,0.002254927938338369,0.006836088141426444,3.031621554373875,0.03582804017348304,0.013788288459181786,0.0015304945409297943
79,0.0029099101084284484,0.0022476883459603414,0.006622217711992562,2.946234838959923,0.044524260459608445,0.013336945325136185,0.0014748420799151063
80,0.002865171030862257,0.002199441471020691,0.00665729574393481,3.026811957330863,0.05040057577922596,0.01334341149777174,0.0014659434091299772
81,0.00281983008608222,0.0021591847762465477,0.006606453040149063,3.05969786042744,0.04228951498388767,0.013557372614741325,0.0014720344915986061
82,0.002763449912890792,0.0021225818782113492,0.00640868057962507,3.019285449202797,0.04252597715781259,0.01305221114307642,0.001416094833984971
83,0.0027132700488436967,0.0020787690591532737,0.006345010013319552,3.0522919250606932,0.03128096264962565,0.012872717343270779,0.0013904983643442392
84,0.0026733360427897424,0.0020470813324209303,0.006262546521611512,3.059256328719126,0.032151471814036124,0.0129696698859334,0.0013918057084083557
85,0.002633383424836211,0.0020062894327566028,0.006270939134992659,3.125640315204427,0.03554488099017213,0.012900193221867085,0.0013614912750199437
86,0.002582101005828008,0.001972975776880048,0.006091251969337463,3.0873425009656343,0.02914998326579269,0.01263109315186739,0.0013324152678251266
87,0.0025634765916038305,0.0019422189507167786,0.006212576350662857,3.198700305323505,0.04608921907669574,0.01322256214916706,0.0013444196665659547
88,0.0025424692139495164,0.001942066868650727,0.00600402319105342,3.0915635748550634,0.05000170935097996,0.012562320567667484,0.0012959279119968414
89,0.0024831075861584395,0.0018938860739581287,0.00589221523841843,3.111177234702397,0.041658333787005085,0.01262980978935957,0.0012991420226171613
90,0.002438181487377733,0.0018408029281999916,0.0059737859410233796,3.245206670148433,0.029930993718039773,0.012313894927501678,0.0012680492363870144
91,0.002404285711236298,0.0018204445077572018,0.00583841186016798,3.2071353096947393,0.04401410561935402,0.012148180045187473,0.0012350131291896105
92,0.0023637414851691574,0.0017825768009060994,0.005811646464280784,3.2602502519536176,0.030785197392759426,0.012387781403958797,0.0012438687263056636
93,0.0023302555637201294,0.0017553837242303416,0.00574871787102893,3.2749066723570595,0.03411887629858294,0.011942149139940739,0.0011978865368291736
94,0.0022960010392125696,0.0017281149775953963,0.0056788602960295975,3.286158831822352,0.03270931242974888,0.01192242931574583,0.0011920989491045475
95,0.0022753890661988407,0.0017054858180927113,0.005699032335542142,3.341588815974745,0.03481868222017704,0.012032000347971916,0.0011868218425661325
96,0.0022377344430424273,0.0016781703743617982,0.005595640453975648,3.334369703733835,0.03138157400317437,0.011745864525437355,0.0011526603484526277
97,0.0022021854674676433,0.0016480899357702583,0.005540954822208732,3.362046391976229,0.027118047132307536,0.011865020729601383,0.0011523052817210555
98,0.0021748724539065734,0.0016255718510365114,0.00549300602870062,3.379122261005025,0.031023988380022894,0.011475411243736744,0.0011157779954373837
99,0.0021427550818771124,0.0015899662103038281,0.00552788854110986,3.476733345203311,0.0252532849823837,0.011892230249941349,0.0011298320023342967
100,0.0021298571373336017,0.001580747659318149,0.005491094721946865,3.4737326287204078,0.039555748021315666,0.01158366072922945,0.0011060721008107066
101,0.0021012132638134062,0.00156834302470088,0.005328702041879296,3.3976636220227427,0.03795778970623149,0.011281689628958702,0.0010716179385781288
102,0.002066487621050328,0.0015297743666451424,0.0053671327186748385,3.5084472819643198,0.03151100682490182,0.01131171453744173,0.001060736714862287
103,0.0020690646051662043,0.0015307286521419883,0.0053833595011383295,3.516860740540301,0.04695473159795731,0.011965041048824787,0.0011053334455937147
104,0.0020043342519784346,0.001478922160458751,0.0052541205659508705,3.5526687654210822,0.035796072784132854,0.011078479699790478,0.001027773949317634
105,0.001998131090658717,0.001459223436540924,0.005389076366554946,3.6931125361649224,0.03585271573298628,0.011439361609518528,0.0010357304709032178
106,0.001966637879377231,0.0014405720867216587,0.005260657868348062,3.6517838411820516,0.034934960128269084,0.011229746043682098,0.001023551682010293
107,0.0019377386488486081,0.0014225546256056987,0.0051518401014618576,3.6215411406562295,0.030603483739776716,0.011161316186189651,0.0010127670830115676
108,0.0019155471381964162,0.0013988131104269996,0.0051673403941094875,3.6940891928959063,0.03215712219816757,0.010818582028150558,0.0009786622831597924
109,0.0018968049553222954,0.0013853445125278085,0.005114604311529547,3.6919367458979844,0.030820114852618312,0.010868915356695652,0.0009705402189865708
110,0.0018725713598541915,0.0013579838632722385,0.005145874863956124,3.7893490512887755,0.03266673532124961,0.011295423842966557,0.0009878647979348898
111,0.00185446506657172,0.0013469491386786103,0.005075158842373639,3.767891969070557,0.032735737682990707,0.010787853971123695,0.0009525100467726588
112,0.0018328416044823825,0.0013299162674229592,0.005029253487009555,3.781631678778525,0.03209125178591355,0.010860761627554893,0.0009498291183263063
113,0.0018119335727533326,0.0013109168139635585,0.005010167427826673,3.8218805148119395,0.0298824494395421,0.010561879724264145,0.0009213027660734951
114,0.0017992493812926114,0.0013009573303861544,0.0049829205381684005,3.8301952122360183,0.04065312181162909,0.010605977848172188,0.0009126162622123957
115,0.0017656081035966054,0.0012650944845518097,0.005005136132240295,3.956333849651938,0.03007533051134439,0.010974470525979996,0.000947383523453027
116,0.0017635525000514463,0.0012735254713334143,0.004900270083453506,3.8477990379908116,0.04043941459078551,0.010612409561872482,0.0008980786660686135
117,0.0017331644921796396,0.0012443549785530195,0.004888094961643219,3.92821585953493,0.03142379057089593,0.010568682104349136,0.0009093277039937675
118,0.0017180761933559552,0.001232999115018174,0.004850770637858659,3.934123373468245,0.028825981368683085,0.010305848903954029,0.0008611028897576034
119,0.0016937039035838097,0.0012084916816093028,0.004852122045122087,4.0150231225925355,0.028985474499616592,0.010805705562233925,0.0008934905636124313
120,0.0016832654509926215,0.0012057335261488333,0.004775318899191916,3.9605093460778997,0.0355207996393897,0.010292347520589828,0.0008589447243139148
121,0.0016661733825458214,0.0011775616367231123,0.004886117472779006,4.149351779475396,0.029769412307141023,0.010308207012712955,0.0008473318303003907
122,0.001656410182476975,0.001190109775052406,0.00466300401603803,3.9181293304079428,0.03589589084352526,0.010455318726599216,0.000845699745696038
123,0.0016317044792231172,0.0011532657808857039,0.004784386954270303,4.148555375150307,0.028427167630270457,0.010046442970633507,0.0008169073262251914
124,0.0016171773750102147,0.0011476702420623042,0.004695071489550173,4.090958637311509,0.03003143534107327,0.010064302943646908,0.0008111781789921224
125,0.0015878711856203154,0.0011173661914654076,0.0047050496796146035,4.210839486242203,0.017318585325577805,0.010110177099704742,0.0008101688581518829
126,0.001591802851180546,0.0011317217868054286,0.0046008104691281915,4.065319341527519,0.03256483567444417,0.009828758426010609,0.0007877793977968395
127,0.0015727756690466776,0.0011047089865314774,0.004680666781496257,4.2370134022286114,0.031180841736084167,0.009880932047963142,0.0007819568854756653
128,0.0015483413299079984,0.0010840559334610589,0.0046428535133600235,4.282854205259329,0.030201755435070088,0.009922978468239307,0.0007760653388686478
129,0.0015262739907484502,0.0010650707554304972,0.004612032265868038,4.330259038991145,0.018303650494552397,0.010007119737565517,0.0007770744850859046
130,0.0015216572064673528,0.0010636885053827427,0.004579686850775033,4.305477428401036,0.026759808859879403,0.009982182644307613,0.0007871545967645943
131,0.0015139939641812816,0.0010607410440570675,0.004532529215794057,4.272983723207573,0.030934378867802502,0.010159732773900032,0.0007718711858615279
132,0.0014910204045008868,0.00103788758860901,0.004531327867880464,4.365913917472899,0.028589527793663194,0.009621825069189072,0.0007374906563200057
133,0.0014726289518876001,0.001019768140395172,0.004528607882093638,4.440821106980995,0.01862334598487858,0.009879553690552711,0.0007428688113577664
134,0.001463117398088798,0.0010167022119276226,0.004464151745196432,4.390815415590173,0.03180959347313469,0.009607618674635887,0.0007293295348063111
135,0.0014535167574649677,0.0009996201770263724,0.004538965527899563,4.540690186348463,0.026775809008314052,0.010050516575574875,0.0007435748120769858
136,0.001445832516765222,0.0010030804041889496,0.004427521023899317,4.413924352833143,0.027719555231281102,0.009508161805570126,0.00070808274904266
137,0.0014265917270677164,0.0009924569603754207,0.004341347550507635,4.3743433960757505,0.02853310732398685,0.009421241469681263,0.0006971360417082906
138,0.001415203616488725,0.0009672614396549761,0.00447942188475281,4.631035313834725,0.02773761605373831,0.009861175902187824,0.0007331910892389715
139,0.0014178115234244615,0.0009717935899971053,0.004460179363377392,4.5896365331970115,0.033574748773558885,0.009535021148622036,0.0006956338183954358
140,0.0013946932303952053,0.000971073386608623,0.004236198496073484,4.362387595512205,0.02507058765740498,0.009233245626091957,0.000672981608659029
141,0.0013875918666599318,0.00094539384735981,0.004421980120241642,4.677394646253361,0.03243572059395794,0.00982271321117878,0.0007164840353652835
142,0.0013640125398524106,0.0009290222951676697,0.004349902388639748,4.682236810963379,0.025623795004413922,0.009599405340850353,0.0006830542115494609
143,0.0013569728325819597,0.0009236234764102846,0.004333493590820581,4.691840020852384,0.029763224750777743,0.009437994100153446,0.0006690496811643243
144,0.0013544751709559932,0.0009286682907259092,0.004258068802300841,4.585134266803112,0.03489595035262407,0.009211129508912563,0.0006512266700156033
145,0.0013337928976397961,0.0009071444292203523,0.004266484524123371,4.7032031357897575,0.02972004459441394,0.009187647141516209,0.0006524911150336266
146,0.001327099627815187,0.0008926986920414492,0.004344009328633547,4.866154019672125,0.028744101367865448,0.009852000512182713,0.000683419406414032
147,0.0013133761676726863,0.0008861628521117382,0.004272132937330753,4.820934354391184,0.028336406388702173,0.009064442478120327,0.0006299091619439423
148,0.0012916331907035783,0.0008728300817892887,0.00418803101638332,4.798220299417177,0.022084414280062893,0.00901245977729559,0.0006250447477214038
149,0.0012874598614871502,0.000869237155711744,0.004182226926786825,4.811376158169812,0.030617847247717017,0.008809074759483337,0.0006087791407480836
150,0.0012781227997038513,0.0008548894911655225,0.004232332925312221,4.95073687189911,0.03377506014932878,0.008955040015280247,0.0006125476793386042
151,0.001271259767236188,0.0008494147696183063,0.004218449874315411,4.966301535127553,0.030339406601699287,0.010353246703743935,0.0007094841566868126
152,0.001282388242543675,0.0008625518748885952,0.004198363720206544,4.867375334090825,0.04291607817028096,0.008976946584880352,0.0006167936371639371
153,0.0012543582415673882,0.0008389589929720387,0.004153992427745834,4.951365278331644,0.02725749145184846,0.00916307233273983,0.0006072300020605326
154,0.0012390707997838035,0.0008272874256363139,0.004117833654163405,4.977512683691699,0.02485727929713834,0.008834845386445522,0.0005942016723565757
155,0.0012276926718186587,0.0008115746531984769,0.004161180317169055,5.127292111415173,0.025532553848560603,0.008995064534246922,0.0005931157502345741
156,0.0012190627312520519,0.0008120337297441438,0.004070290102390572,5.012464326664167,0.023974174858545475,0.008569611236453056,0.000572390272282064
157,0.001220066609675996,0.0008065171641646884,0.0041354944405611604,5.127596316991345,0.03013572502328255,0.009003768675029278,0.0005912005435675383
158,0.0012053035316057503,0.0007990017329575494,0.004063017928274348,5.0851177922166215,0.030102924865267937,0.008753840811550617,0.0005681973416358232
159,0.0012010133723379113,0.0007839267564122565,0.004170865926425904,5.320479103831611,0.027564925097288733,0.009563992731273174,0.0006307119037955999
160,0.0011952899221796542,0.0007879477234382648,0.004073421994689852,5.169660211613013,0.038265738493394985,0.009241625666618347,0.0005936570232734084
161,0.0011826546542579308,0.0007685816744924523,0.004140729899518192,5.38749496239629,0.035548208329317384,0.008724616840481758,0.0005608138162642717
162,0.001178404942038469,0.0007853521674405783,0.003930527658667415,5.004796346939233,0.032294774177424254,0.00852946937084198,0.0005487210582941771
163,0.0011697855807142332,0.0007680236449232325,0.004017619328806177,5.231114113951214,0.03387795676969122,0.008724071085453033,0.0005498582031577826
164,0.0011537265963852406,0.0007429590841638856,0.004107675107661635,5.528803934451313,0.029900821247257146,0.00927526131272316,0.0005866851424798369
165,0.0011540867562871426,0.0007524620377807878,0.004016247083200142,5.337474691806554,0.03509089547470308,0.009241054765880108,0.0005763977533206344
166,0.0011459538363851607,0.0007458672989741899,0.004000865301350132,5.36404439080869,0.03877463422662347,0.00850834883749485,0.0005367925623431802
167,0.001130845514126122,0.0007348159269895405,0.003960295842261985,5.389507353885046,0.029109147174348614,0.00842514168471098,0.0005251704133115709
168,0.0011270667164353654,0.0007303205784410238,0.003967461409047246,5.432492971122864,0.03541240153595425,0.008291734382510185,0.0005131424986757338
169,0.001105888921301812,0.0007099033246049657,0.003959856025176123,5.578021524803582,0.02483500814242923,0.008328469470143318,0.0005147460615262389
170,0.0010928622650681064,0.0006945680797798559,0.003982941678259522,5.734415090773995,0.02250547584338466,0.008676407858729362,0.0005351830623112619
171,0.0010912190336966887,0.0006970290633034892,0.00394189971848391,5.655287456453722,0.02295085919015458,0.00847647339105606,0.0005179926520213485
172,0.0010778965151985176,0.0006870513752801344,0.003908451384631917,5.688732349947349,0.018332271604324702,0.008372928015887737,0.0005095585947856307
173,0.001072891493095085,0.0006796793059038464,0.003932121704565361,5.785260299099992,0.019452740382945047,0.00824940949678421,0.0004997194046154618
174,0.0010640289401635528,0.0006752437329851091,0.0038878518680576235,5.757701520412868,0.02090593531205317,0.008122973144054413,0.0004903579829260707
175,0.001073538514901884,0.0006840505302534439,0.003894879831932485,5.693848129157088,0.029105545934147728,0.008491558022797108,0.0005046944133937359
176,0.001054389460477978,0.000662120059132576,0.003922693926142529,5.924445079162131,0.022464677798284535,0.008172614499926567,0.0004899598425254226
177,0.001047608457156457,0.0006580101617146283,0.003895982983522117,5.920855345713888,0.022603910120951268,0.008515417575836182,0.0004950388101860881
178,0.00105499176424928,0.0006690594964311458,0.003859322576317936,5.768280096021485,0.030223683575916753,0.008042516186833382,0.0004753735847771168
179,0.0010440315381856635,0.000656902622722555,0.0038712888199370354,5.893246100757445,0.022909607478334943,0.00822464656084776,0.0004779854789376259
180,0.0010317531559849158,0.0006462800592998974,0.0038547308649867773,5.964489867074859,0.024628975137052922,0.008328551426529884,0.0004926521796733141
181,0.0010325740367989056,0.0006459784199250862,0.0038659561541862786,5.984652172489929,0.02913253942324234,0.009074868634343147,0.0005328756524249911
182,0.001026071491651237,0.0006380840859492309,0.0038798739260528237,6.080505706831756,0.031143862446069447,0.008792405016720295,0.0005055380170233548
183,0.0010119199359905906,0.0006433871749322861,0.003685327392304316,5.728008788319695,0.024348531512177255,0.0079569760710001,0.0004579620435833931
184,0.0009946085265255533,0.0006169577573018614,0.0037765076849609613,6.121177082652701,0.020697925484395023,0.007998793385922909,0.0004528768185991794
185,0.000986380058748182,0.0006191134234541096,0.003672666207421571,5.932137906058177,0.0220131363802725,0.007928472012281418,0.0004514156316872686
186,0.000979738513706252,0.0006069521405152045,0.003727864008396864,6.141940623576199,0.030007975102547657,0.008421898819506168,0.00047796795843169093
187,0.0009696245324448682,0.0005997800471959636,0.0036984447215218097,6.166335040340935,0.023956754483927055,0.00815067533403635,0.00045049883192405105
188,0.0009565532382111996,0.0005874591661267914,0.0036909407062921673,6.282888954864909,0.023706352600368998,0.007750268559902906,0.00042985795880667865
189,0.0009461299050599337,0.0005839672339789104,0.0036216266453266144,6.201763445956297,0.02300228505095528,0.007711795158684254,0.0004142193356528878
190,0.0009345843063783832,0.0005639457631332334,0.0037063852068968117,6.572236993686165,0.022748643710157786,0.007790619507431984,0.0004226273740641773
191,0.0009263275860575959,0.0005612693275907077,0.003650582628324628,6.504154866247615,0.02215752715583971,0.007447708863765001,0.0003971945552621037
192,0.0009217859042109922,0.00056196778677986,0.0035981812397949398,6.402824724906265,0.026559649197237932,0.007361563388258219,0.00038667290937155485
193,0.0009081538955797441,0.0005424151786428411,0.0036573871329892427,6.742781686420113,0.026782486386445373,0.007468082010746002,0.00039548490894958377
194,0.0009125508513534442,0.0005529512054636143,0.003595996444346383,6.503279871379193,0.03309623809062474,0.007304920814931393,0.0003783225256484002
195,0.0008972007271950133,0.0005283733953547198,0.0036882733402308077,6.980429697363379,0.027213783010558167,0.007475496269762516,0.00038932758616283536
196,0.0008800183204584755,0.0005185008521948475,0.0036151746462564915,6.972360085722568,0.01841557133411447,0.0075375996530056,0.00038078095531091094
197,0.0008807411068119109,0.0005196193778829183,0.0036112171947024763,6.949735418674403,0.020973514234655044,0.007584180682897568,0.00039581884630024433
198,0.0008792114822426811,0.0005135381397849414,0.0036567333445418626,7.120665557719282,0.02150502498441293,0.007795415353029966,0.00040336503298021853
199,0.0008756551178521477,0.0005220053935772739,0.003536497155437246,6.774828764127948,0.030465337469108147,0.007811989169567823,0.00039331932202912867
200,0.0008687877852935344,0.000504580468259519,0.003642073104856536,7.218022365033999,0.027420022397364394,0.007763955742120743,0.00038945351843722165
201,0.0008483927304041572,0.0004880294654867612,0.0036036326200701296,7.384047224435234,0.019661889936120388,0.007292077410966158,0.00036381807876750827
202,0.000843673937197309,0.0004880289125139825,0.003556450246833265,7.2873761280103855,0.02027477492433773,0.0071823252364993095,0.000350578804500401
203,0.0008351224823854864,0.00047609012472094037,0.0035903236421290785,7.541268881041257,0.0177157582860651,0.007211826276034117,0.0003589520347304642
204,0.0008305440860567614,0.0004720661563624162,0.003584779129596427,7.593806675783613,0.01558145420017927,0.007263259030878544,0.00034711929038167
205,0.0008255959110101685,0.0004683362822106574,0.0035725961497519165,7.628271149287052,0.020161625605172928,0.007083517964929342,0.00034255447098985314
206,0.0008320158012793399,0.0004727448285848368,0.003592709603253752,7.599680389965428,0.025631837913534614,0.006880574859678745,0.00033114480902440846
207,0.0008284028299385682,0.00047337603973574005,0.003550267865648493,7.499889237381794,0.029844254307433635,0.006780785042792559,0.00032272498356178403
208,0.000815011873783078,0.00045788547868141904,0.0035712638054974377,7.799469456383875,0.022119714443444183,0.006858533248305321,0.0003275390772614628
