epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
22,0.013544959598220885,0.0018041039038507733,0.11740855453535914,65.07859901237185,0.018564356237474638,0.0159632358700037,0.0012091895332559943
23,0.013543646375183016,0.0017912729854288045,0.11752373143099248,65.6090570153153,0.019191764986531655,0.016103116795420647,0.001223381026647985
24,0.013548618328059092,0.0018027190453722142,0.11745899124071002,65.15657087122959,0.02506129838627997,0.017335006967186928,0.0014064519200474024
25,0.013539452891563997,0.001794047020666767,0.117454057559371,65.46877322965514,0.015682530384334804,0.01678338460624218,0.0013122623786330223
26,0.013537448248825967,0.0017861330816231202,0.11751314997673035,65.79193408698423,0.014898739917729975,0.017281346023082733,0.001421517925336957
27,0.013535017496906221,0.0017958510034077335,0.11739166406914592,65.36826487631117,0.015058754952844415,0.017040669918060303,0.0013537557097151875
28,0.013532962882891297,0.0017777929897420108,0.11755169765092432,66.12226413829157,0.01312355846835988,0.0173506923019886,0.0014299543108791113
29,0.013531413511373103,0.001790210106264567,0.11741203209385276,65.58561572353283,0.012655385071205472,0.017459996044635773,0.0014427837450057268
30,0.013535529491491616,0.0017913382871483918,0.11744190822355449,65.56098815400676,0.020490621895560238,0.0159979946911335,0.001186187262646854
31,0.013531331642298028,0.001783560266630957,0.11747771198861301,65.86697079237007,0.015338829555159304,0.01645747944712639,0.0012852343497797847
32,0.013532742159441113,0.0017841376538854092,0.11748604336753488,65.85032444760046,0.020150347143702514,0.01741795241832733,0.0014043997507542372
33,0.01352984574623406,0.0017821825422288384,0.1174766302574426,65.91728258684637,0.015179293419755609,0.017723333090543747,0.0014535944210365415
34,0.01353099785046652,0.0017840085783973336,0.11746989004313946,65.84603429915605,0.01823405913466488,0.01648193597793579,0.0012745950371026993
35,0.013534282537875697,0.0017897038705996238,0.11744578485377133,65.62302668229812,0.02122349055539698,0.016312239691615105,0.0012528480729088187
36,0.013527838367735967,0.0017801847243390512,0.11747653433121741,65.99120457840925,0.015300186100736215,0.016048824414610863,0.0012222445802763104
37,0.013525936985388398,0.0017744268079695757,0.11751510086469352,66.2270770126397,0.01372496128983552,0.016407262533903122,0.0012695399345830083
38,0.013527041883207858,0.0017804139570216648,0.11746627790853381,65.97694735275793,0.015347206445273112,0.016306228935718536,0.001251335022971034
39,0.013524850277462974,0.0017754479049472138,0.11749402107670903,66.17711550382114,0.012137724606215417,0.016300683841109276,0.0012550537940114737
40,0.013524511305149645,0.0017779029767552856,0.11746608302928507,66.0700187609019,0.010671393711884681,0.016999801620841026,0.0013563698157668114
41,0.013526088499929756,0.0017788665572879836,0.11747221811674535,66.03767867548234,0.014481529869220064,0.016964221373200417,0.0013354087714105844
42,0.013525090413168073,0.0017781850656319875,0.11746905115433037,66.06120669030616,0.015549332063278489,0.017356665804982185,0.0014094436774030328
43,0.013525658461730927,0.0017778841975086834,0.11747774062678218,66.07727364436985,0.01632856939087549,0.01701052486896515,0.0013376596616581082
44,0.013522480323445052,0.0017752922394720372,0.11747187795117497,66.17044525926082,0.011075315598085275,0.0166272334754467,0.00128741015214473
45,0.01352187484735623,0.0017728419152263086,0.11749032745137811,66.27230913388017,0.011107975030495688,0.017172081395983696,0.0013822640758007765
46,0.013528428768040612,0.0017838230924098752,0.11744605400599539,65.8395187873313,0.02120945064208926,0.01600898988544941,0.0012006774777546525
47,0.013531187607441097,0.0017822321933635976,0.11748955212533474,65.9226965839941,0.024439334625695315,0.016544317826628685,0.0012627777177840471
48,0.013531798089388758,0.001780507682269672,0.11751290131360292,65.99965980703062,0.02622117713437061,0.016877304762601852,0.0013737351400777698
49,0.013526312279282138,0.0017743240641721059,0.1175198801793158,66.23360554722015,0.017358313144919355,0.018440762534737587,0.0015818029642105103
50,0.013527749280910939,0.001786536435247399,0.11741212708875537,65.72053319052303,0.021718401828827637,0.01657591387629509,0.0013013131683692336
51,0.01352121913805604,0.001768084581271978,0.11753134289756417,66.47382378789307,0.012581393389804362,0.017011335119605064,0.0013835018035024405
52,0.013520830252673477,0.0017719186507747509,0.11748911370523274,66.30615556411801,0.01083654206277874,0.017394844442605972,0.0014230492524802685
53,0.013521059532649815,0.001773837244400056,0.1174722220748663,66.22491575578431,0.01378673214501509,0.017640823498368263,0.0014674679841846228
54,0.013524316571420059,0.0017795859457692131,0.11744730430655181,65.99698350381502,0.018760259546035832,0.015713773667812347,0.001151390839368105
55,0.013535386795410886,0.0017827032897912432,0.1175268329679966,65.92618841341744,0.025728847067701153,0.017470845952630043,0.001446451060473919
56,0.013524965412216261,0.0017783396360755432,0.11746625602245331,66.05389299069944,0.017415802842567888,0.01751326397061348,0.0014426768757402897
57,0.013523959991289303,0.0017755675871740095,0.11748392367735505,66.16696797464199,0.01868916020526472,0.01749684289097786,0.001455587102100253
58,0.013525263755582273,0.0017788080949685536,0.11746455472894013,66.03554091146448,0.019189878646880855,0.016372445970773697,0.0013061529025435448
59,0.013529147778172046,0.0017786037606128957,0.11750543885864317,66.06611402764129,0.025228304281802453,0.015946198254823685,0.0011913202470168471
60,0.013529196789022535,0.001781826820661081,0.11747369868680835,65.92879696536617,0.024119583367720805,0.016954556107521057,0.0013534115860238671
61,0.013525984162697569,0.0017738892638590187,0.11752094724215567,66.25044169132293,0.020840673603350214,0.017429042607545853,0.0014496908988803625
62,0.013522262655897066,0.001773735370079521,0.1174852722324431,66.23607682084838,0.015442264662795519,0.017165590077638626,0.0014171137008816004
63,0.01352465251693502,0.0017768722937034909,0.11747780139558017,66.11493792315491,0.018283777718863213,0.017604457214474678,0.0014597952831536531
64,0.013527746516047046,0.0017800259338400792,0.11747720325365663,65.9974672392672,0.02196774749049019,0.016780095174908638,0.0013305207248777151
65,0.013521866407245398,0.0017723465716699138,0.11749519617296755,66.29357827135524,0.015738202275635334,0.016549695283174515,0.0012714293552562594
66,0.013531507254811004,0.0017876538076961879,0.11743853311054409,65.69422592056078,0.026417670128001194,0.016529282554984093,0.0013044162187725306
67,0.01353906438453123,0.0017852785749710165,0.11753785540349782,65.83726318757061,0.03317455603407479,0.016821833327412605,0.001328861340880394
68,0.013543082546675578,0.0017825233153416775,0.11760559026151896,65.97702776133174,0.03288562146244263,0.01834104023873806,0.0015147448284551501
69,0.013555835554143414,0.0018175103068642784,0.11738325143232942,64.58464141248743,0.03888683232860192,0.016163066029548645,0.0012178823817521334
70,0.01352490991121158,0.00176746549186646,0.1175744419451803,66.52149220804338,0.020306471685669052,0.017195571213960648,0.0013956205220893025
71,0.013535448670154437,0.0017891219686134718,0.11746326508000493,65.65414048939114,0.030830265101267598,0.016782473772764206,0.0012946953065693378
72,0.01353688578819856,0.0017824633796408307,0.1175442214589566,65.94481704451171,0.03159031315332571,0.018907738849520683,0.0016334487590938807
73,0.013556085265008733,0.0018070610894938,0.11749023804441094,65.01730280591826,0.04401549435166858,0.01777280680835247,0.0015036308905109763
74,0.01353004208067432,0.0017828143390943296,0.11747227539308369,65.89148001398713,0.024766911399686117,0.01745285838842392,0.0014381268993020058
75,0.013547487993491814,0.0017903760744957253,0.11757111828774214,65.66839222360422,0.03915848968901989,0.017903419211506844,0.0014794210437685251
76,0.013546602451242507,0.0017904745909618214,0.11756127700209618,65.65928251399741,0.03673539171149548,0.019551072269678116,0.0015905378386378288
77,0.013552835560403764,0.001805414674890926,0.11747420812025666,65.06771533102436,0.03534636951537983,0.017532577738165855,0.001495446776971221
78,0.013523033470846713,0.001779884139978094,0.11743149091489613,65.9770421440698,0.018122627040994044,0.016460943967103958,0.001260192017070949
79,0.013534982514102012,0.0017849965661298484,0.11749985837377608,65.82637782241461,0.02806398388637691,0.016821056604385376,0.0012990033719688654
80,0.013547584298066795,0.0017963595637411345,0.1175122456625104,65.41688425549785,0.0394180253781948,0.017899280413985252,0.0014855611370876431
81,0.013530953496228904,0.0017812148726079613,0.11749738431535661,65.9647446932234,0.025433180537900828,0.016968533396720886,0.0013211468467488885
82,0.013538656028686091,0.0017870868832687847,0.11751569015905261,65.75824111254349,0.031320556374438153,0.0176447294652462,0.0014383579837158322
83,0.013550418749218807,0.001801450787752401,0.11748967762105167,65.21947666837954,0.034886359425251603,0.016487250104546547,0.0012709199218079448
84,0.01353251063846983,0.0017788337027013768,0.11753676808439195,66.07518617726771,0.026362025951061796,0.01761976070702076,0.0014377490151673555
85,0.01356448422302492,0.0018189038928539958,0.11745579959824681,64.57504437683616,0.04546473202390698,0.015990734100341797,0.0011515084188431501
86,0.013548296585213393,0.00178879861778114,0.1175949783064425,65.7396406378654,0.037989894649401015,0.017351485788822174,0.0014338893815875053
87,0.013540302112232894,0.0017896923345688265,0.11750609613955021,65.6571489243484,0.03162627835052487,0.018190503120422363,0.0015363683924078941
88,0.013574578566476703,0.0018161485822929535,0.11758429766632617,64.7437653574972,0.04689567831137676,0.018515782430768013,0.0015368922613561153
89,0.013598574383649975,0.0018550173736002762,0.11743556777946651,63.30699078658431,0.05499409116726936,0.0180930458009243,0.0014024245319887996
90,0.013628217857331038,0.0018482889245206024,0.11779928836040199,63.734239164451,0.06963129424347324,0.01896868273615837,0.0016721327556297183
91,0.013648434600327164,0.0018959278459078632,0.1175250664819032,61.988153576396485,0.06993336596166891,0.017535757273435593,0.001409857883118093
92,0.013533631718019024,0.0017895715063787065,0.11744060087949038,65.62498366837417,0.02555656339333416,0.01645900495350361,0.001268514315597713
93,0.013562974141677842,0.0018123266418115236,0.11750647309236228,64.83735899556599,0.04574042368233498,0.017284709960222244,0.0013698703842237592
94,0.013616478390758857,0.0018603154421725776,0.11756162717938423,63.19445859251126,0.06183678053253937,0.015199066139757633,0.001054089516401291
95,0.013600991136627272,0.0018393060781818349,0.11761684948578477,63.94631697300198,0.057212061500681304,0.01634618453681469,0.0012245364487171173
96,0.013530666125006974,0.001781490969733568,0.11749174888245761,65.95135809194092,0.023309139691859857,0.015844669193029404,0.001163951586931944
97,0.013587568944785744,0.0018338949703320395,0.11753673641942441,64.09131292733933,0.05532519590149817,0.016704443842172623,0.0013332392554730177
98,0.013579189806478098,0.0018170253388234414,0.11762164230458438,64.73307762496403,0.05272023510951192,0.0192799661308527,0.001681906869634986
99,0.013583434687461704,0.0018226784013677388,0.11760756117291749,64.52458156340948,0.0527995357581713,0.020265918225049973,0.0020391272846609354
100,0.013555885147070512,0.0018159280734835193,0.11739956773817539,64.64989965872725,0.03558832423313864,0.017335688695311546,0.0013837694423273206
101,0.013537456485209987,0.001787809786037542,0.11749646556563675,65.72089854483517,0.031190899664930032,0.01720009557902813,0.0013974080793559551
102,0.013520163367502391,0.0017696166651148815,0.11750546470284462,66.40164902335857,0.015734829292769797,0.01696571707725525,0.0013316477416083217
103,0.013526143360650167,0.001776477864041226,0.11749665276147425,66.14022901145903,0.021265568012187562,0.016892123967409134,0.0013466657837852836
104,0.013519017695216462,0.0017719299685268197,0.11747087584808469,66.29543939919354,0.013672546665303632,0.016841143369674683,0.0013514934107661247
105,0.013527546514524147,0.0017791751815821044,0.11748371226713061,66.03268384322898,0.022883653687747252,0.016413582488894463,0.0012354593491181731
106,0.013581887033069506,0.0018294173751201015,0.11752469418570399,64.24159723419511,0.05120279402441233,0.015532161109149456,0.0011132205836474895
107,0.01353959774132818,0.0017843047717178706,0.11755292792804539,65.88164185363314,0.03134254744842303,0.017654385417699814,0.001481480780057609
108,0.013557251106249169,0.0017926450309460051,0.11764605878852308,65.62707996152452,0.03800094451422353,0.020351363345980644,0.001916190143674612
109,0.013702921103686094,0.0019468078535282984,0.11756113008596003,60.386611792683105,0.08598844919490307,0.017755569890141487,0.0013439611066132784
110,0.013670587679371238,0.0019266617819084786,0.11743925604969263,60.954785708865685,0.0713928713341766,0.01593891903758049,0.0011569764465093613
111,0.013565500383265316,0.0018035981956927571,0.11761902133002877,65.21353903043334,0.03919652841127014,0.01732332818210125,0.0013610334135591984
112,0.01353943211142905,0.0017941708938451484,0.11745261028409004,65.46344647937822,0.02965229297924616,0.016342366114258766,0.0012645811075344682
113,0.013526820694096386,0.0017776475797290914,0.11749172885902226,66.09393796543614,0.02171335569770952,0.0159809160977602,0.0012152934214100242
114,0.013523423753213137,0.0017652471324254293,0.11758176446892321,66.6092369216129,0.018280888975546132,0.018127143383026123,0.0015085283666849136
115,0.013524528272682801,0.0017800408386392519,0.11744487239047885,65.97875163373179,0.019270256082153568,0.016510695219039917,0.0012711333110928535
116,0.013536952203139663,0.0017904367450682912,0.1174651519395411,65.60698235393997,0.029095026274392158,0.015035084448754787,0.0010352469980716705
117,0.013527683418942615,0.0017708536579448264,0.11756829498335719,66.39074576032539,0.020928589930435525,0.017173737287521362,0.0013475113082677126
118,0.013547115377150476,0.0018044182979792822,0.11742696887813509,65.07746513634797,0.03327979662774201,0.015229688957333565,0.0010592789622023702
119,0.01368370113777928,0.001913171590786078,0.1177052918355912,61.52364607673733,0.08039801314602832,0.01646321266889572,0.0012382613494992256
120,0.013593628886155784,0.0018373066850472242,0.11756322043947875,63.98671566171166,0.05365923812415154,0.017497645691037178,0.0013536554761230946
121,0.013581971259554848,0.0018198735124315135,0.11762097524479032,64.63140127120055,0.05037855494176442,0.017609700560569763,0.0013959429925307631
122,0.01355948782293126,0.0018178271311626304,0.11741660488769412,64.59173310533538,0.041303863808978686,0.015654614195227623,0.001130889868363738
123,0.01355065981624648,0.0017928536435647402,0.1175780592020601,65.5815156045192,0.032705931291310594,0.01553000882267952,0.0010810545645654202
124,0.013561700819991529,0.0018089931254507974,0.11752707487903535,64.96822637164409,0.036768629628010516,0.016583507880568504,0.001298112329095602
125,0.0135284363059327,0.0017824903152359184,0.11745945853181183,65.89626744550682,0.019372265813559206,0.016087014228105545,0.0012236355105414987
126,0.01352175566717051,0.0017695965834718663,0.11752158915624022,66.41151449652345,0.017435950737346002,0.01718779280781746,0.0013962751254439354
127,0.013532488810596988,0.0017884790686366614,0.11744009633548558,65.66478657477883,0.027965328122688714,0.015517817810177803,0.001101712230592966
128,0.013554081902839243,0.0017953035930986516,0.11758778244256973,65.49743614093481,0.03792464734276176,0.01668534241616726,0.001300034811720252
129,0.013543149660108611,0.0018036546462099068,0.11739494954235852,65.0872658959659,0.031596725240416054,0.014258685521781445,0.0009411381324753165
130,0.013685922574950382,0.0019091114118054975,0.11776811024174094,61.687395252833625,0.07693497086478343,0.021147221326828003,0.001880043069832027
131,0.013643211830640212,0.0018839947151718661,0.1175921717658639,62.416402136848156,0.05995275573147781,0.017376743257045746,0.0015023163286969066
132,0.01356020919047296,0.0018055111358989961,0.11754698026925325,65.10454459796202,0.03439233911298174,0.018210483714938164,0.0015329222660511732
133,0.013560854364186525,0.0018179635735577904,0.11742890602909029,64.59365178548633,0.03763074771546821,0.01666864939033985,0.001223317114636302
134,0.013544532441301271,0.0017912144721776713,0.1175331783015281,65.61647425650654,0.030612267552668267,0.017179489135742188,0.001431118929758668
135,0.01352347549982369,0.0017706091748550534,0.11752866161987185,66.37752886912102,0.016300618620825585,0.017542725428938866,0.0014392277225852013
136,0.013522955443477258,0.001775180091499351,0.11747775156982243,66.17793435853513,0.016276590952489275,0.016599921509623528,0.0012695378391072154
137,0.013522543478757143,0.0017745065342751332,0.11748036835342646,66.20452846143839,0.01683432921847486,0.01697089709341526,0.0013337403070181608
138,0.013540621934225783,0.0017917860459419899,0.11748835700564086,65.57052794987813,0.033197489529235735,0.016204431653022766,0.001204510685056448
139,0.013538635626900941,0.0017845927286543883,0.11754042748361826,65.86400672619888,0.03042704075367524,0.017860576510429382,0.0014258318115025759
140,0.01354359378456138,0.00178417744973558,0.11759416107088327,65.90945373079963,0.03002922554254964,0.0192671250551939,0.0015450873179361224
141,0.013553720229538158,0.0018061318587569986,0.11747588263824582,65.04280519092008,0.035776200316966725,0.018384596332907677,0.001527095097117126
142,0.013535971054807305,0.0017880726627481636,0.1174789818469435,65.70145850022959,0.02835441136690071,0.01812182366847992,0.0014363271184265614
143,0.013750791025813669,0.001965165787623846,0.11785625130869448,59.97267612276051,0.09094963778348127,0.019575996324419975,0.0017751024570316076
144,0.013786447350867093,0.0020150638520135544,0.1177138346247375,58.41692535306603,0.09144780358894354,0.023525496944785118,0.0021465285681188107
145,0.01358392255497165,0.0018406906638119835,0.11743231653235853,63.79796390620124,0.040865993724421866,0.016670459881424904,0.001220485894009471
146,0.013555274868849665,0.0018085358569805976,0.11746738851070404,64.95165028512025,0.03266156317944634,0.014311368577182293,0.0009124175412580371
147,0.013594257005024701,0.0018379372741037514,0.11756319622509181,63.96474889624301,0.04828083334314883,0.015541689470410347,0.0011031432077288628
148,0.013550240400945768,0.0017864470537460875,0.11763793113641441,65.85021979225957,0.033295152731102055,0.016425658017396927,0.0012981484178453684
149,0.01352196786319837,0.001773297946783714,0.11748669762164354,66.25321922620665,0.01573779416572089,0.01709357462823391,0.0013528324197977781
150,0.013529005547752604,0.0017757372334017418,0.11753268074244261,66.18810403456358,0.023334392328018625,0.01820649951696396,0.0015688149724155664
151,0.013535628182580695,0.0017871356940304395,0.11748492275364697,65.73922906138648,0.025627155852032915,0.01808759570121765,0.0014485912397503853
152,0.013552007178077474,0.0018015327186731156,0.117504742462188,65.22487282314465,0.031268862692863865,0.017361516132950783,0.0014193140668794513
153,0.013529219519114122,0.0017803355549403932,0.11748883733525872,65.99252427961106,0.020537164307154635,0.016983555629849434,0.001358882524073124
154,0.013525024754926562,0.00177514203460305,0.11749882553704083,66.19122484095502,0.019408820054757473,0.019170749932527542,0.0015500151785090566
155,0.013645171740790829,0.0018952178652398288,0.11749953730031848,61.99790507222218,0.06169424473613861,0.017446670681238174,0.0011788036208599806
156,0.01382700537214987,0.0020341030540294014,0.11792902159504592,57.97593261631343,0.09204089668169463,0.018732331693172455,0.001522563281469047
157,0.01354395441012457,0.0017936691983777564,0.1175028495490551,65.50976604567214,0.023035893372460405,0.016961051151156425,0.0013573087053373456
158,0.013524690584745258,0.0017759823786036577,0.11748707969672978,66.15329133451337,0.016323356566011565,0.017077594995498657,0.0013635153882205486
159,0.013532270095311105,0.0017813100675994065,0.11750959907658398,65.96807664987068,0.023722615924291836,0.017433468252420425,0.0014494690112769604
160,0.013518944353563711,0.0017699920754239429,0.11748952022753656,66.37855720308569,0.01217171266805111,0.017433401197195053,0.0013643985148519278
161,0.013527747127227485,0.001780185313691618,0.1174756158143282,65.99066676418977,0.021802363443098473,0.017963791266083717,0.0014658744912594557
162,0.013536913233110681,0.001790399728633929,0.11746513238176703,65.60832785167626,0.027426984302284817,0.01664218120276928,0.0013042923528701067
163,0.013531606295146048,0.0017787475080695003,0.11752858641557395,66.07378837209413,0.022328860134252095,0.016245104372501373,0.0012300194939598441
164,0.013518610474420711,0.0017687018698779866,0.11749908444471657,66.4323854945787,0.012272085018732585,0.016255469992756844,0.0012155170552432537
165,0.013534917641663924,0.001787223223800538,0.11747694225050509,65.7315441552342,0.026346919844644608,0.016576839610934258,0.0012748063309118152
166,0.013588041823823005,0.001816729567508446,0.11771312030032277,64.79396956243765,0.04805489721395887,0.02004224993288517,0.0018651399295777082
167,0.013547044742153957,0.001809146207961021,0.1173789834138006,64.88087192581926,0.028053364287243896,0.016737021505832672,0.0013097719056531787
168,0.013529607676900923,0.0017797258369682822,0.11749881645664573,66.02073983305316,0.022663859334690662,0.01878291182219982,0.0015780330868437886
169,0.013576482218923047,0.001821380436012987,0.11755101545713842,64.53951801220525,0.04805134134645044,0.016092510893940926,0.0013022766215726733
