epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0007535811673733406,0.0003864440986944828,0.0036713706504087895,9.500392586694208,0.01637916497934368,0.005965786520391703,0.0002454366476740688
210,0.0007547686982434243,0.00038661007056361996,0.0036815861822105944,9.52273741044404,0.021730649770028483,0.005974995903670788,0.00024551188107579947
211,0.0007509164424845949,0.0003840103017864749,0.0036690614069812,9.554591087562398,0.020118743470836694,0.00596203887835145,0.00024384891730733216
212,0.000754077460442204,0.00038774571657995693,0.003663317416794598,9.447731490385623,0.023338483086683383,0.005917164962738752,0.0002421489916741848
213,0.0007518759302911349,0.00038733508699806407,0.003645408258307725,9.411510551653032,0.022041898846470006,0.005826342385262251,0.00023541417613159865
214,0.000744044104067143,0.00037490209797397256,0.0036914199590682983,9.846357166356999,0.02000637126162229,0.005811190232634544,0.0002365004038438201
215,0.0007413973653456196,0.000377475373170455,0.003639219794422388,9.640946279107434,0.01723345553317191,0.005825746804475784,0.00023519911337643862
216,0.0007365668498096056,0.0003697567881317809,0.003668100689537823,9.920306556293744,0.016027391508420148,0.005870848428457975,0.00023725975188426673
217,0.0007406256336253136,0.0003772301752178464,0.0036339545622467995,9.63325524038004,0.021252327440901157,0.005848877597600222,0.00023442118254024535
218,0.0007420294932671823,0.0003803161198447924,0.003617133799707517,9.510861125696367,0.026730000789283795,0.006014534737914801,0.00024238118203356862
219,0.0007397576919174753,0.00037005824560765177,0.0036969944194424897,9.99030413002111,0.025289625380355438,0.006076357793062925,0.00024138409935403615
220,0.00073451751813991,0.00036911105053150095,0.003654064697911963,9.89963506280914,0.023534925216583083,0.0058916048146784306,0.00023658087593503296
221,0.0007274946401594207,0.00036207251832820475,0.003654221218312159,10.092511950878716,0.01979189407807985,0.006114370655268431,0.0002464229764882475
222,0.0007255805685417727,0.00036445177101995796,0.003611287975218147,9.908822682111174,0.018209357388908932,0.005971547216176987,0.00023672572569921613
223,0.0007235742014017887,0.0003576147682906594,0.0036595942510757595,10.233342064054083,0.019238756825733696,0.006296913139522076,0.00025200704112648964
224,0.000725251593394205,0.0003660023030533921,0.003592492896132171,9.815492597072815,0.022624986924848024,0.0058689783327281475,0.00023636972764506936
225,0.0007189160387497395,0.00035257752097095363,0.0036633848503697664,10.390296126313642,0.019668605553282346,0.006497029680758715,0.00025915796868503094
226,0.0007270792993949726,0.0003683666109282058,0.0035871268482878804,9.737926136272453,0.030386360839538443,0.006129843648523092,0.00024180146283470094
227,0.0007217662787297741,0.00035392059362493455,0.0036784567055292428,10.393452010954377,0.02275794834141851,0.006423850543797016,0.0002600812294986099
228,0.0007293853486771695,0.00036714286761707626,0.003622424614150077,9.866525904918856,0.034228778644821684,0.005842048209160566,0.00022762498701922596
229,0.0007191169715952128,0.00035989954267279245,0.00359217420918867,9.98104688467066,0.020503734178674383,0.005758828949183226,0.00022677566448692232
230,0.0007168477459345013,0.0003511535469442606,0.003656941989902407,10.414082448333867,0.024703415866885528,0.005633579101413488,0.00022116073523648083
231,0.0007098013156792149,0.0003508331792545505,0.0035896812623832375,10.231875075243977,0.02252778414792409,0.005726353265345097,0.00022268021712079644
232,0.0007036019160295837,0.00034672319452511147,0.0035687870695255697,10.292899713310353,0.018497876095272134,0.005625567398965359,0.00021864890004508197
233,0.0007048700645100325,0.00034107987812603824,0.0036379017401486635,10.665835112103448,0.01962184520161414,0.005816781893372536,0.00022927255486138165
234,0.0007056090253172442,0.00034590686300361995,0.0035970214230474085,10.398814848058581,0.019619080399102845,0.006029203999787569,0.00023513111227657646
235,0.0007029384432826191,0.0003494517004583031,0.0035348671372048557,10.115466980326339,0.018850008977324736,0.0058014653623104095,0.0002240450121462345
236,0.000701921533618588,0.0003402697839192115,0.0036165172641631216,10.628382051759768,0.01857094867720229,0.005928423721343279,0.00023251444508787245
237,0.0006963031046325341,0.000339221915055532,0.0035708117356989533,10.526477144362554,0.015394232845546543,0.005623278208076954,0.00021661672508344054
238,0.000692578629241325,0.0003360029404575471,0.0035657569533213973,10.612279012992506,0.014240085790559052,0.005667889956384897,0.00021907981135882437
239,0.000688699190504849,0.0003306831495137885,0.003580160380806774,10.826558250914118,0.014435610010368964,0.005932865664362907,0.00022642401745542884
240,0.0006946308130864054,0.00034133324152207933,0.003532975591951981,10.35051721361117,0.022733301287833928,0.005716471001505852,0.00022114141029305756
241,0.0006989902540226467,0.0003417529442231171,0.003572373097995296,10.453086530435371,0.023420659288603082,0.005884211976081133,0.00022226604050956666
242,0.000689991662511602,0.0003333447239128873,0.0035664693568833172,10.69904246576688,0.02056065339263413,0.005537552759051323,0.00021452043438330293
243,0.0006867525517009199,0.00032884650136111304,0.0035790604597423226,10.88368112456238,0.017405791131631442,0.005640018731355667,0.00021403984283097088
244,0.000685191509546712,0.0003302269906271249,0.0035496451309882104,10.749106619804692,0.02268473211598638,0.005516767036169767,0.00021073457901366055
245,0.000685932784108445,0.0003279216507507954,0.0035801111662294716,10.917580946645646,0.019566086838076237,0.005774974822998047,0.00022091895516496152
246,0.000681987454299815,0.0003280446217104327,0.003539428289514035,10.789472087850028,0.01780441053388329,0.005641233175992966,0.0002141335280612111
247,0.0006783308272133581,0.0003226469343644567,0.003556838957592845,11.023935388070658,0.020048686547851472,0.005693269893527031,0.00021455892419908196
248,0.0006774448629585095,0.00032447465127916075,0.00352970213862136,10.878206123980366,0.020056708271928656,0.005488054361194372,0.0002045735454885289
249,0.0006753608686267398,0.0003221608785679564,0.00353199994424358,10.963466327580624,0.019963117280527923,0.005551965441554785,0.0002104679006151855
250,0.0006688524881610647,0.00031316152671934105,0.003556909563485533,11.358066876054274,0.015401070352680702,0.0057191201485693455,0.0002135758550139144
251,0.0006703766921418719,0.00031805703110876493,0.003523196588503197,11.077247926955529,0.019620771482918235,0.005615880712866783,0.00021186319645494223
252,0.0006710191737511195,0.00031620130539522506,0.003548178618075326,11.221264926912307,0.020807380755010034,0.005442941095679998,0.00020477343059610575
253,0.000666714709950611,0.0003169060819345759,0.003498086240142584,11.03824268309483,0.01716599166575716,0.005490186624228954,0.0002018666418734938
254,0.0006769771134713665,0.0003166267051710747,0.003603504039347172,11.380922646433703,0.027119156158791007,0.005951238330453634,0.00022717841784469783
255,0.0006686678389087319,0.0003197805635863915,0.003488872607704252,10.910208452246044,0.021043785630561605,0.005890060216188431,0.0002159308933187276
256,0.0006653188247582875,0.00031317414141085465,0.0035214468371123075,11.244372926986028,0.019245165814199792,0.005806684959679842,0.00021645380184054375
257,0.0006618271218030713,0.00030929003696655855,0.003525370790157467,11.39826819102693,0.016514637161046054,0.005976242478936911,0.0002211027021985501
258,0.0006600138221983798,0.0003095074644079432,0.0035050634760409594,11.324649254407467,0.0174692121206358,0.005913183558732271,0.00021707123960368335
259,0.0006620274143642746,0.0003133489408355672,0.0034867847280111164,11.127482093009018,0.0227051017707644,0.005798468831926584,0.00021588098024949431
260,0.0006581195630133152,0.0003072912586503662,0.0035082829417660832,11.416800325445582,0.02154547933449301,0.005538745783269405,0.00020272476831451058
261,0.0006571829871973023,0.000299227554933168,0.0035795543517451733,11.96264947105109,0.018908063389866225,0.0062984139658510685,0.00024209360708482563
262,0.0006603020956390537,0.00031303687865147367,0.0034726521698758006,11.093428304152471,0.022523179525844685,0.006035141181200743,0.00021593050041701645
263,0.00065521543729119,0.0003045124722120818,0.0035070296726189554,11.51686709954014,0.020502363726558705,0.005431029014289379,0.00020094771753065288
264,0.0006556895968969911,0.0003023510435014032,0.0035333856067154557,11.6863681560241,0.026309405057825398,0.005379638634622097,0.0001950437726918608
265,0.00065195097704418,0.00030513732599501964,0.0034681363904383034,11.365821533400045,0.020282077804994005,0.005373138934373856,0.0001956403866643086
266,0.0006489596780738793,0.0002961396712635178,0.003528199973516166,11.913972749624019,0.018987727538752816,0.005687474273145199,0.00020829407731071115
267,0.0006420455247280188,0.00029547702069976367,0.0034656848292797804,11.729117956693113,0.013784233675897631,0.005622082389891148,0.0002046942536253482
268,0.0006457580384449102,0.00029778986936435103,0.0034796816180460155,11.685023488117942,0.02234084395816225,0.0058779786340892315,0.00021632944117300212
269,0.000647202534310054,0.0003008782714459812,0.003463242494035512,11.51044399913502,0.02555678779521116,0.005804714746773243,0.00021520422887988389
270,0.00064622494392097,0.00029949284362373874,0.0034673209593165666,11.577308216661962,0.0242487223077634,0.005495814606547356,0.00019908773538190871
271,0.0006591555793420412,0.0003149731710436754,0.003441823966568336,10.92735598769801,0.03403476731974813,0.0053038750775158405,0.00019228897872380912
272,0.0006518412483274005,0.00029985118089825846,0.003519900667015463,11.738825428237314,0.030357429740675256,0.005366931669414043,0.00019444400095380843
273,0.0006472711829701439,0.0002977606691274559,0.0034951051929965615,11.737967956743434,0.02902995473681035,0.005379900801926851,0.0001936090411618352
274,0.0006401745704351924,0.00029159999212424736,0.00348574566305615,11.953860621405347,0.022809373592351745,0.0055283731780946255,0.00020213147217873484
275,0.0006322604313027114,0.00028524633489723783,0.003470140974968672,12.165418273362974,0.016609396193027273,0.005946472752839327,0.0002169949293602258
276,0.0006389150876202621,0.0002939959413197357,0.0034491915721446276,11.732106085075012,0.023015695885099288,0.005766294896602631,0.00020573857182171196
277,0.0006315874197753146,0.00028627442225115374,0.003453129844274372,12.06230656976011,0.018935278873640226,0.0056722951121628284,0.00021080576698295772
278,0.0006281831301748753,0.0002811279300658498,0.0034705520083662122,12.345098573284021,0.013830959530708141,0.0055761793628335,0.00020009450963698328
279,0.0006269486111705191,0.00028391425985319074,0.003430343378568068,12.082321544334775,0.014622043651235475,0.0052579306066036224,0.0001909923885250464
280,0.000628281879471615,0.0002808685621857876,0.0034741332347039133,12.369249187831354,0.01760896509087715,0.005421650595963001,0.00019313444499857724
281,0.0006352682103170082,0.0002891569583880482,0.0034611122391652316,11.9696660888251,0.02850087065794796,0.00540956761687994,0.00019307376351207495
282,0.000632599760137964,0.00028665983882092405,0.003459399245912209,12.067959223521681,0.025456140026625915,0.006777247413992882,0.00024857951211743057
283,0.0006338757084449753,0.00028974670385650825,0.0034412899694871157,11.87689082803631,0.02614334785154692,0.005579355638474226,0.00020295509602874517
284,0.0006296634164755233,0.0002880609936255496,0.0034160241193603724,11.858683386341648,0.02334478249543147,0.0053872233256697655,0.0001924019306898117
285,0.0006270719750318676,0.0002837280135281617,0.0034334395604673773,12.10116518905733,0.02258476283634133,0.005319490563124418,0.00018942805763799697
286,0.0006357781894621439,0.00028720392583636567,0.003485742665361613,12.136821093969354,0.029680547269832123,0.005290688015520573,0.00019181868992745876
287,0.0006288547156145796,0.00028827258211094886,0.0034058213350363076,11.814586424058508,0.025823977939032947,0.005319125019013882,0.00018864648882299662
288,0.0006190900239744224,0.00027493329980643466,0.0034415670088492334,12.517825273519978,0.018636002681428333,0.0053660692647099495,0.00019079433695878834
289,0.0006169269399833865,0.00026883147802436724,0.0034809544740710407,12.948463102804956,0.018949602723124296,0.005375722423195839,0.0001945888070622459
290,0.0006165009763208218,0.0002816463656927226,0.0033485460153315216,11.88918595521591,0.019862946742194427,0.0054060048423707485,0.00019110440916847438
291,0.0006221577859832905,0.0002774265649350127,0.0034473120467737317,12.426034426736553,0.02403798094638986,0.0055747986771166325,0.00020401224901434034
292,0.0006282510730670765,0.0002845884027919965,0.0034366266627330333,12.075779016353094,0.03176591068284264,0.005248385947197676,0.00018616358283907175
293,0.0006197293478180654,0.00027582313850871287,0.0034390619839541614,12.468359262925022,0.023315505571423405,0.005175747908651829,0.0001870218402473256
294,0.0006107728841016069,0.000270122145593632,0.003406507312320173,12.610988650463613,0.01639526314417726,0.005375218112021685,0.00018704503600019962
295,0.0006098572048358619,0.000270388882199768,0.003394683211809024,12.554818024289082,0.015844436387425668,0.0052121300250291824,0.00018659947090782225
296,0.0006173407891765237,0.00027368775408831425,0.003436530358158052,12.556390656226233,0.025893660092433424,0.005247367545962334,0.00018303871911484748
297,0.0006133685310487635,0.0002696785977605032,0.0034368993365205824,12.744427496515064,0.020131701648921353,0.005417127162218094,0.00019061024067923427
298,0.0006139026081655174,0.0002726119291764917,0.003412906633457169,12.51928572519517,0.020393668892750096,0.00540477130562067,0.0001909269776660949
299,0.0006057916834834032,0.00026795658050104976,0.0033783511025831103,12.607830329324102,0.013630220223377605,0.005206055007874966,0.0001841308840084821
300,0.0006059055449441075,0.00026434347455506213,0.003415620536543429,12.921145650720284,0.015780130738523877,0.005369317717850208,0.0001877836330095306
301,0.0006075340716051869,0.000268242452875711,0.003392916143639013,12.648691910117249,0.020411480325269987,0.0053339311853051186,0.0001898127666208893
302,0.0006052094686310738,0.00026940489260596223,0.0033580456220079213,12.464679425549543,0.014667696326992804,0.005602690856903791,0.00019321477157063782
303,0.000609140181040857,0.00027002510978491046,0.0033911506179720163,12.558649159232823,0.01942531813266134,0.005239945836365223,0.00018183370411861688
304,0.0006044654728611931,0.000265709697487182,0.0033875576336868107,12.749092960185349,0.019472760377449157,0.005118320696055889,0.00017927566659636796
305,0.0006068195216357708,0.00026479198095330503,0.003420275286771357,12.91683862350238,0.022683794217326393,0.005356132984161377,0.0001887754478957504
306,0.0006049713701941073,0.0002647502224135678,0.0034022113832179457,12.850645987006319,0.0203067127503135,0.005257027223706245,0.00019002502085641026
307,0.0005987673721392639,0.0002635920336615527,0.0033517533738631755,12.715685399532084,0.01776277745241849,0.005989741068333387,0.00020950217731297016
308,0.0006062163738533854,0.00027001557100447826,0.003362007817486301,12.451162742131421,0.024282388314732416,0.005311845801770687,0.0001821770129026845
309,0.0006024919857736677,0.0002629727987368824,0.0033951918012462556,12.910809853924539,0.022950522389402584,0.005153371952474117,0.00017824616224970669
310,0.000599859660724178,0.00026047877327073365,0.0033938087872229517,13.02911843682376,0.022034464574472324,0.005693665239959955,0.00020355962624307722
311,0.0006019377615302801,0.00026568983594188467,0.003362479154020548,12.655655953493213,0.022228672233934106,0.005392399616539478,0.0001854224974522367
312,0.0005991462167003192,0.0002587680701253703,0.003403781389351934,13.153792072193603,0.019278722692924185,0.005348865874111652,0.00019181673997081816
313,0.0006067565773264505,0.00026826538669411093,0.0033849117171484977,12.617772866121324,0.026735080388436805,0.0051900604739785194,0.00017784498049877584
314,0.0005949437399976887,0.00025801861374930013,0.003369251178810373,13.05817099724462,0.018357357947450543,0.005222257226705551,0.00018472791998647153
315,0.0005910458930884488,0.0002545506449678214,0.003364952455740422,13.219186524417553,0.016682139656116785,0.005191834643483162,0.0001794199924916029
316,0.000593029850278981,0.0002601371015771292,0.003328927472466603,12.796819262936218,0.01954483833116263,0.0053414274007081985,0.00018596273730508983
317,0.0005955408632871695,0.00025910124713846017,0.0033643961360212415,12.984870482786038,0.021110648764504886,0.0051756384782493114,0.00017985196609515697
318,0.0005949084006715566,0.0002544519338698592,0.0034045645443256944,13.379990839711901,0.022824858814887012,0.005421766079962254,0.00019197310029994696
319,0.0005937468886259012,0.0002624798580654897,0.0033126701891887933,12.620664357271444,0.020864607100439983,0.005526909604668617,0.00018640774942468852
320,0.0005909363098908216,0.0002511919446988031,0.0033974435937125236,13.525288789759156,0.01855151134953253,0.00533355213701725,0.00018888911290559918
321,0.0005963720177533105,0.00026055966372950934,0.003358123532962054,12.888117388914692,0.025511896141687133,0.005841218866407871,0.00019733035878743976
322,0.0005933235588599928,0.0002613183969515376,0.0033200515317730606,12.705004969048451,0.020963289709447008,0.005151813849806786,0.00017834849131759256
323,0.0005855505078216083,0.0002502134466340067,0.003353370673721656,13.402040213397138,0.01580677430109684,0.005169396288692951,0.00017836957704275846
324,0.000587077513046097,0.0002498929807188688,0.0033718453778419644,13.493157623484079,0.019034325819649527,0.005044661927968264,0.00017409984138794243
325,0.0005851186360814609,0.0002463284872646909,0.003387901553651318,13.753592169836478,0.018572973113606398,0.005528604611754417,0.0001933619350893423
326,0.0005913313725613989,0.00025909128089551814,0.003322400851175189,12.82328312898723,0.025212515703909262,0.00606969278305769,0.0002017601946135983
327,0.0005932908243266866,0.0002639732738316525,0.003293175483122468,12.475412511732808,0.025214193544832644,0.0051697720773518085,0.00018205461674369872
328,0.0005880639073438942,0.0002487620131432777,0.0033930188801605254,13.639618192855965,0.021389424792910477,0.005352161359041929,0.00018397794337943196
329,0.0005892586195841432,0.0002549676846683724,0.003342909214552492,13.111109429026262,0.02170328382859741,0.0052274311892688274,0.00017885681882034987
330,0.000583276036195457,0.0002494071741239168,0.0033386885770596564,13.38649775728121,0.019423242338188016,0.005284823011606932,0.0001841836201492697
331,0.0005810599177493714,0.0002488828467903659,0.003321770520415157,13.346723421293415,0.02007787464754447,0.005031256470829248,0.00017043807019945234
332,0.0005863787810085341,0.0002505184693291085,0.0033586031349841505,13.406608877894435,0.021141410165502493,0.005042264703661203,0.00017360210767947137
333,0.0005923591888858937,0.00025666206784080714,0.0033569711667951196,13.07934279122717,0.02893187503307348,0.005544082261621952,0.00018473468662705272
334,0.0005910676918574609,0.0002616529891383834,0.0032941469689831138,12.58975477341442,0.02882422888602619,0.005254080519080162,0.00018292234744876623
335,0.0005813147508888505,0.0002456105085002491,0.0033570423256605864,13.668154290952014,0.019369699165877604,0.005385515280067921,0.00018683513917494565
336,0.0005792788797407411,0.00024382572155445814,0.003354531363584101,13.75790602483615,0.01479996393888822,0.005076790228486061,0.0001740911102388054
337,0.0005765725363744423,0.0002469255559844896,0.003296469629276544,13.350054497735375,0.016539896819266715,0.005646999925374985,0.00019062208593823016
338,0.0005828978319186717,0.00025045007714652456,0.003324477351270616,13.274012087149996,0.02374793746009706,0.005202469415962696,0.00017821181972976774
339,0.0005851308305864222,0.0002475932542438386,0.0033753757597878575,13.63274524621607,0.026053803680967907,0.005235101096332073,0.0001736099657136947
340,0.0005872141045983881,0.0002542852234910242,0.003329288854729384,13.092734249447654,0.02821477131543862,0.005699564702808857,0.00019119592616334558
341,0.0005836719865328632,0.0002546165615058271,0.003290554159320891,12.923566871927864,0.02778487379025547,0.004986075684428215,0.0001712095399852842
342,0.0005736975508625619,0.00023778338436386548,0.0033591415267437696,14.12689762041354,0.01950229178836813,0.005050098057836294,0.00017034681513905525
343,0.0005783421365777031,0.0002441950546199223,0.0033414707868359983,13.68361366710245,0.02203352284263118,0.0051127839833498,0.00017486204160377383
344,0.0005766549875261262,0.000249013110078522,0.0032764187490101904,13.157615468426654,0.020577105944511273,0.005239445250481367,0.0001790896349120885
345,0.0005741737622884102,0.00024215782468672842,0.0033201593614649028,13.710725085014632,0.02192102805282012,0.005173159763216972,0.0001729169744066894
346,0.0005695591025869362,0.00023823844821890816,0.0033132064854726195,13.907102360019746,0.01677604827046185,0.005193324293941259,0.00017906600260175765
347,0.0005671653052559122,0.00023565646188217215,0.0033150883100461215,14.067461946804837,0.017843651151358834,0.0049360706470906734,0.00016721797874197364
348,0.0005644335687975399,0.00023251995116879698,0.0033191360998898745,14.274629266029564,0.014801314880071654,0.00518594216555357,0.00017364889208693057
349,0.0005722787027480081,0.00024253099581983406,0.0032974770583678037,13.596105715153039,0.01843853378035669,0.005310557782649994,0.00018162063497584313
350,0.0005670160026056692,0.00023416128533426672,0.0033285471436101943,14.214762866793595,0.01563658367063043,0.005179490428417921,0.00017173851665575057
351,0.0005676842192769982,0.00023952646915859077,0.003281577432062477,13.700270552937264,0.017197753296287886,0.0051225824281573296,0.0001694470556685701
352,0.0005624644836643711,0.00023431507725035772,0.0032814940495882183,14.004621845490776,0.014641149153896612,0.004882439970970154,0.00016754158423282206
353,0.00057715512230061,0.0002391157286183443,0.0033803939586505294,14.137062326192769,0.025895878702447132,0.00565975671634078,0.00019330500799696892
354,0.0005731940764235333,0.0002467918984621065,0.003264021856011823,13.225806342719128,0.02545704007552348,0.004965092055499554,0.00017337356985080987
355,0.0005587621635640971,0.00022882049779582303,0.003299416624940932,14.419235412576576,0.012184818946947881,0.005117262713611126,0.0001686051837168634
356,0.0005602691089734435,0.0002298165618412895,0.003304525453131646,14.378970021376176,0.014843770160115555,0.005121228285133839,0.0001756690617185086
357,0.0005586959014181048,0.00023081988911144435,0.0032787600357551128,14.204841915386517,0.015288381203680404,0.005011418834328651,0.0001655142696108669
358,0.0005587432533502579,0.00023059831255523022,0.0032814492587931454,14.230152954858292,0.01524156928977773,0.004845729097723961,0.00016245881852228194
359,0.0005600369331659749,0.00022817915487394203,0.0033185777137987316,14.543737422605872,0.019961172313854646,0.004868536721915007,0.00016530195716768503
360,0.000556707862415351,0.00022957151304581203,0.0032713635882828385,14.249867263060741,0.015897038094709184,0.005070644896477461,0.0001666341704549268
361,0.0005537422111956403,0.00022682343478663824,0.003269187727710232,14.412918712677982,0.013417670575649103,0.004946037195622921,0.00016527328989468515
362,0.000556704675545916,0.00022682317467115354,0.0032988148741424084,14.543553051512502,0.019685842700876765,0.004994515795260668,0.0001659857080085203
363,0.0005618962459266186,0.00023138668439059984,0.003305095509858802,14.28386217886042,0.025700866119579186,0.004914633464068174,0.00015982138575054705
364,0.0005672898623743095,0.00023835092542867642,0.0032893892494030297,13.80061454968984,0.02479777174808169,0.005273235030472279,0.00018057084525935352
365,0.0005558616903726943,0.00022889631145517342,0.003269653650932014,14.284431366087505,0.01707176734976086,0.004896040074527264,0.0001614596403669566
366,0.0005502413041540422,0.0002206215594924288,0.0032961975084617734,14.94050498076953,0.013880660960747361,0.0053398641757667065,0.0001778790756361559
367,0.0005586460756603628,0.0002335474855499342,0.003250985872000456,13.920020865758243,0.025001520031978714,0.004835234023630619,0.00016285755555145442
368,0.0005534119409276173,0.00022611162057728507,0.003273003385402262,14.47516663250639,0.01684998036704507,0.004756350535899401,0.00015696382615715265
369,0.0005508178874151781,0.00022240982252696995,0.0032840804487932473,14.765896629385656,0.016919278579512267,0.004818716086447239,0.00016052040155045688
370,0.000548941119632218,0.00022048181017453317,0.003284593054559082,14.897342560635733,0.015410856963064015,0.004926747176796198,0.00016314306412823498
371,0.0005505202352651395,0.00022078503388911486,0.0032973519118968397,14.934671312698093,0.01600301147123588,0.005113797262310982,0.00017031146853696555
372,0.0005492567070177756,0.00022403098773793317,0.0032522570982109755,14.516996648764495,0.01501039221426767,0.005459673702716827,0.00017842209490481764
373,0.0005529354311875068,0.00022675881700706668,0.0032617660181131214,14.38429632489868,0.02285786931189059,0.004842969588935375,0.00016528123524039984
374,0.0005506593224708922,0.00022045631158107426,0.0033020300325006247,14.978160565324895,0.02025221998198563,0.0053961495868861675,0.00017466064309701324
375,0.0005517076497199014,0.0002278965421282919,0.003238110919483006,14.208688246178594,0.021598891053178252,0.004853065591305494,0.00016176416829694062
376,0.0005425727867987007,0.00021635336452163756,0.00326219413545914,15.078083683477393,0.013121327032292901,0.004864049144089222,0.00015797447122167796
377,0.0005421024688985199,0.0002170314091927139,0.0032507104915566742,14.978064712606612,0.01427033335899927,0.0050021084025502205,0.00016561862139496952
378,0.0005479497485794127,0.00022156395425554365,0.003263857797719538,14.730996333253403,0.01798253622600588,0.0052095260471105576,0.00016989221330732107
379,0.0005469009702210315,0.0002178067334170919,0.003290942346211523,15.10946100968095,0.015991186878816354,0.00521906279027462,0.00017720072355587035
380,0.0005444865273602773,0.00022103827905084472,0.0032344823994208127,14.633132384625538,0.018009300147902765,0.004754688590764999,0.00015548942610621452
381,0.0005443235058919527,0.00021740590273111593,0.0032691759115550667,15.037199406670803,0.017699431272671873,0.005012760404497385,0.00016641068214084953
382,0.0005433773767435923,0.0002172413242078619,0.0032613604271318763,15.012615297867203,0.01858679319150876,0.0052291108295321465,0.00016557796334382147
383,0.0005518620455404744,0.0002294671558047412,0.0032239488209597766,14.049717963572563,0.02571966079467041,0.005174357444047928,0.00017043198749888688
384,0.0005505357694346458,0.00022260862351686228,0.0032792713900562376,14.731106721064817,0.026459447866963127,0.005073202773928642,0.00016149062139447778
385,0.0005461049659061246,0.00021942423518339638,0.0032668072963133454,14.888087879549513,0.021717218793941215,0.005013863556087017,0.00015839320258237422
386,0.0005382935996749438,0.0002140898614015896,0.003242037200834602,15.143347656025576,0.014774945340031116,0.004983028396964073,0.00016471516573801637
387,0.0005361850962799508,0.00021065243890916463,0.003255326533690095,15.453543051992972,0.013095879944410948,0.004959420301020145,0.0001587279257364571
388,0.0005390878723119386,0.0002145319667761214,0.003245558909839019,15.12855617095973,0.01350965476973594,0.004778207279741764,0.00015792515478096902
389,0.0005409233854152262,0.00021718472453358117,0.003237386466935277,14.906142565448755,0.019833012350026213,0.004620226565748453,0.0001499850768595934
390,0.0005377466513891704,0.00021075530821690336,0.0032699133444111794,15.515212271882033,0.01906942705750511,0.005422338377684355,0.0001742215536069125
391,0.0005440725217340514,0.00021872502657060977,0.003253474715165794,14.874725431181936,0.02418059304843063,0.005031017120927572,0.00016350338410120457
392,0.0005411571619333699,0.00021520149675779976,0.0032595565426163375,15.146532862105655,0.022813993608431088,0.0050361063331365585,0.00015981198521330953
393,0.0005396382111939602,0.00021830150944879279,0.0032133669301401824,14.719856670958775,0.02038362147108518,0.0048890504986047745,0.00015514787810388952
394,0.0005368550919229165,0.00021049974384368397,0.003263553458964452,15.503835773728781,0.019080355047022532,0.0048950850032269955,0.00015710371371824294
395,0.0005344738710846286,0.00021041740001237486,0.003240564779844135,15.400650229750743,0.015066433683903606,0.005160544067621231,0.0001697893749224022
396,0.0005396667256718501,0.00021653126714227255,0.003231354523450136,14.923269817319106,0.025735830721785036,0.004712080582976341,0.0001493243034929037
397,0.0005420918168965727,0.0002169899507862283,0.003251018759328872,14.982347097408551,0.02218183730646893,0.004913964308798313,0.00015362590784206986
398,0.0005420270172180608,0.00021689468485419638,0.0032513233891222626,14.990332249533488,0.023031894866265185,0.005078031215816736,0.00016728950140532106
399,0.0005406590789789334,0.00021661276514350902,0.0032404630328528583,14.959704847985323,0.020920869284257522,0.004956013057380915,0.00016234237409662455
