epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
39,0.006144811399281025,0.00612774258479476,0.17068584263324738,27.854603921643726,0.21661222651151782,0.025655603036284447,0.003623075783252716
40,0.004923364147543907,0.004906477872282267,0.1688646525144577,34.41667463098324,0.1445071278200663,0.023278016597032547,0.003235875628888607
41,0.004170638043433428,0.004153863061219454,0.16774915158748627,40.38389063751177,0.07898507235750413,0.021555786952376366,0.003009460400789976
42,0.003932388965040445,0.003915653098374605,0.1673601269721985,42.7413059245902,0.06387309507818216,0.020780518651008606,0.00292923953384161
43,0.004107787273824215,0.004091037902981043,0.16749483346939087,40.94189236118818,0.10884844311380987,0.02078898623585701,0.0029447698034346104
44,0.004471656866371632,0.0044548665173351765,0.16790303587913513,37.68980175405386,0.15541177351239607,0.021028656512498856,0.002989924745634198
45,0.004780435003340244,0.0047636134549975395,0.1682174950838089,35.31300275998061,0.18650678498929077,0.021097518503665924,0.0030049122869968414
46,0.0048711104318499565,0.004854286089539528,0.16824349761009216,34.65875197851216,0.19889707890862568,0.020810820162296295,0.002956036478281021
47,0.004685071762651205,0.00466827442869544,0.16797229647636414,35.98166711105379,0.1928563017999121,0.020186375826597214,0.002837716368958354
48,0.004270229022949934,0.004253473598510027,0.16755223274230957,39.39185911510121,0.17094284332903747,0.01938704028725624,0.0026692228857427835
49,0.0037542064674198627,0.0037374901585280895,0.16716255247592926,44.725884319588886,0.13728175711993035,0.01861962303519249,0.0024873134680092335
50,0.0032740181777626276,0.003257329575717449,0.16688598692417145,51.23398877665416,0.09725517819059021,0.01804807223379612,0.002331163501366973
51,0.002937456825748086,0.002920785453170538,0.166714608669281,57.07869042154769,0.05940878535117766,0.017808686941862106,0.002226711716502905
52,0.002774411579594016,0.0027577655855566263,0.1664600968360901,60.360495361860806,0.04335337507697626,0.01797766052186489,0.00218068971298635
53,0.0027560964226722717,0.0027394909411668777,0.16605587303638458,60.615594868750904,0.061844275839674855,0.018300892785191536,0.002177869901061058
54,0.00281099253334105,0.002794454339891672,0.16538304090499878,59.182588365859615,0.08734678458409123,0.018593382090330124,0.00219256104901433
55,0.0028623887337744236,0.0028459453023970127,0.16443367302417755,57.77822675849828,0.10629358534722806,0.01872832328081131,0.0021986099891364574
56,0.0028541507199406624,0.002837808569893241,0.163421168923378,57.587101067048344,0.11547387618082898,0.018625646829605103,0.0021777322981506586
57,0.002764082048088312,0.0027478202246129513,0.16261906921863556,59.18111664002383,0.11425209922407084,0.018212495371699333,0.002120548626407981
58,0.0026057888753712177,0.00258957059122622,0.1621818095445633,62.62884282593221,0.10321373988448215,0.017489731311798096,0.0020299728494137526
59,0.002413978101685643,0.002397734671831131,0.16243523359298706,67.7452912122827,0.08387379010190213,0.016550583764910698,0.0019186282297596335
60,0.0022310877684503794,0.002214735373854637,0.16352497041225433,73.83499281345168,0.05833213512579004,0.015582282096147537,0.0018063717288896441
61,0.0020916552748531103,0.002075118711218238,0.1653650552034378,79.68944345663824,0.031438519409538915,0.014948609285056591,0.0017183885211125016
62,0.002024279208853841,0.002007510280236602,0.1676894873380661,83.5310727864878,0.026980636311294253,0.014843080192804337,0.0016688767354935408
63,0.002020616317167878,0.0020036245696246624,0.16991755366325378,84.80508586250983,0.05015676636468248,0.015005156397819519,0.0016485080122947693
64,0.0020362164359539747,0.0020190742798149586,0.17142097651958466,84.90077766494792,0.06926686621362706,0.015109919011592865,0.001636418281123042
65,0.002024770015850663,0.002007578033953905,0.17191942036151886,85.63523681464339,0.07766003796121691,0.015001552179455757,0.0016179322265088558
66,0.0019652273040264845,0.0019480768823996186,0.1715039312839508,88.03755787743565,0.0757143310270852,0.014704528264701366,0.0015891491202637553
67,0.0018728701397776604,0.001855822978541255,0.17047205567359924,91.85792914774476,0.0665609913417972,0.01433904655277729,0.0015540565364062786
68,0.001764884334988892,0.0017479592934250832,0.16925019025802612,96.82730650230678,0.053090331463467935,0.014022829942405224,0.0015164267970249057
69,0.001664354931563139,0.0016475284937769175,0.16826416552066803,102.13126277101689,0.0378758502508429,0.013786230236291885,0.001480087055824697
70,0.0015880177961662412,0.001571247586980462,0.16770175099372864,106.73158856906105,0.02302326380814127,0.013657944276928902,0.0014496908988803625
71,0.0015418410766869783,0.001525089261122048,0.16751855611801147,109.84180427233728,0.015518815780466757,0.01362419780343771,0.0014269615057855844
72,0.0015218743355944753,0.0015051228692755103,0.16751445829868317,111.29620160466774,0.023031787623858935,0.013626961968839169,0.001409235061146319
73,0.0015128912637010217,0.0014961459673941135,0.1674528419971466,111.92279740512532,0.032998427694160185,0.013592135161161423,0.0013917895266786218
74,0.0014977562241256237,0.0014810363063588738,0.16719922423362732,112.8934000576167,0.03903713103198322,0.013473441824316978,0.0013711717911064625
75,0.001466832123696804,0.0014501544646918774,0.1667761504650116,115.00578353937453,0.0399264311762068,0.013262372463941574,0.0013461735798045993
76,0.0014209799701347947,0.0014043445698916912,0.16635455191135406,118.45707633147612,0.03617279810192569,0.012974283657968044,0.0013171646278351545
77,0.0013668573228642344,0.001350247417576611,0.16609904170036316,123.01378216925117,0.02886172200818135,0.012658226303756237,0.0012862816220149398
78,0.001314569148235023,0.0012979551684111357,0.1661393791437149,128.00086103674207,0.01987329796669759,0.012369031086564064,0.0012555680004879832
79,0.001270191976800561,0.0012535352725535631,0.16656656563282013,132.8774461156639,0.012378087177453728,0.012156321667134762,0.0012279057409614325
80,0.0012355037033557892,0.0012187757529318333,0.16727899014949799,137.25165580878928,0.013300669279235898,0.012019768357276917,0.0012051020748913288
81,0.0012095891870558262,0.0011927812593057752,0.16807904839515686,140.91355567824945,0.020393712906196876,0.01190919615328312,0.0011865415144711733
82,0.0011901595862582326,0.0011732870480045676,0.1687248945236206,143.80529880609726,0.02685382286512051,0.011766858398914337,0.0011686133220791817
83,0.001168381655588746,0.0011514743091538548,0.1690737009048462,146.83236921637243,0.03046563125865987,0.011562781408429146,0.0011482936097308993
84,0.0011406524572521448,0.0011237470898777246,0.16905368864536285,150.4374873742789,0.030685000279788214,0.011303951032459736,0.0011243988992646337
85,0.001107261166907847,0.0010903864167630672,0.168747678399086,154.7595199324219,0.027417829632834824,0.011023862287402153,0.0010981516679748893
86,0.0010712280636653304,0.0010544052347540855,0.16822877526283264,159.5485015797251,0.02132099532998208,0.010771804489195347,0.0010725305182859302
87,0.0010381198953837156,0.0010213543428108096,0.1676558554172516,164.15052875367005,0.014121508056254999,0.01059556845575571,0.001050159684382379
88,0.0010123774409294128,0.000995660899206996,0.16716530919075012,167.89381738691415,0.009636954402304675,0.010503359138965607,0.0010319583816453815
89,0.0009922870667651296,0.0009755949722602963,0.16692078113555908,171.09639336171497,0.010665184872765068,0.010445808060467243,0.0010173002956435084
90,0.0009748623124323785,0.0009581695776432753,0.16692709922790527,174.2145681962488,0.013697381026508639,0.010386900044977665,0.0010044325608760118
91,0.0009574076975695789,0.0009406953467987478,0.16712354123592377,177.65958107973734,0.01590771471073057,0.010303964838385582,0.000991711625829339
92,0.0009381757699884474,0.0009214354213327169,0.16740334033966064,181.6766931941221,0.017050611626655218,0.010190415196120739,0.00097789301071316
93,0.0009165978408418596,0.0008998318226076663,0.16766029596328735,186.3240349484601,0.016807115151183726,0.010045250877737999,0.0009616431198082864
94,0.0008933059289120138,0.0008765177335590124,0.1678818315267563,191.53272671973096,0.014413600433989662,0.009879017248749733,0.0009432585211470723
95,0.0008707107626833022,0.0008539018454030156,0.16808919608592987,196.84838133427021,0.010503986110372369,0.009718485176563263,0.0009250607690773904
96,0.0008508795872330666,0.0008340809145011008,0.16798675060272217,201.40342223656103,0.007434352465254654,0.009567568078637123,0.0009084055782295763
97,0.0008339703199453652,0.0008171874796971679,0.1678282916545868,205.37305798759957,0.00894537265043673,0.009434841573238373,0.0008934701909311116
98,0.0008184389444068074,0.0008016693172976375,0.16769646108150482,209.18408309151215,0.010787731310312697,0.009318084456026554,0.0008780417265370488
99,0.0008029211312532425,0.0007861501653678715,0.1677095741033554,213.33020266538685,0.01240887697631518,0.009208720177412033,0.0008617910207249224
100,0.0007867533713579178,0.0007699806010350585,0.16772788763046265,217.8339134843031,0.01334272350458172,0.009103773161768913,0.000845132046379149
101,0.0007699429406784475,0.0007531677256338298,0.1677519828081131,222.7285863410319,0.01272759502603309,0.009014245122671127,0.000830313132610172
102,0.0007532594026997685,0.0007365027558989823,0.16756671667099,227.5167544572952,0.01024191341477893,0.008947649039328098,0.0008184823673218489
103,0.0007372949621640146,0.000720568117685616,0.16726860404014587,232.13433946729958,0.007716308490144674,0.008893354795873165,0.0008089307229965925
104,0.000721889256965369,0.0007051769061945379,0.16712349653244019,236.99513563811414,0.006434619428350219,0.00885324738919735,0.0008014968479983509
105,0.0007086931145749986,0.0006919840816408396,0.16709046065807343,241.46575779874422,0.006824335116849613,0.008806797675788403,0.0007937109330669045
106,0.0006942531326785684,0.0006775486981496215,0.1670445054769516,246.54243441563452,0.008880121938053907,0.008742720820009708,0.0007849820540286601
107,0.0006802642601542175,0.000663541432004422,0.1672283560037613,252.02398514678862,0.008142296627123746,0.00865192897617817,0.0007745751063339412
108,0.0006658898782916367,0.000649133522529155,0.16756370663642883,258.13442199621255,0.0060469041567722615,0.00854509323835373,0.0007631101761944592
109,0.0006515277200378478,0.0006347470334731042,0.16780678927898407,264.3679772094507,0.0053962129052228065,0.008437416516244411,0.0007518191705457866
110,0.0006372986827045679,0.0006205241079442203,0.16774573922157288,270.32912512828875,0.005076684432005105,0.008335551247000694,0.0007414896972477436
111,0.0006239656358957291,0.0006072111427783966,0.1675451695919037,275.92571642422865,0.005937660660192138,0.00824106764048338,0.0007323968457058072
112,0.0006112126284278929,0.0005944692529737949,0.16743351519107819,281.6521028690762,0.007338440435086367,0.008152509108185768,0.0007238770485855639
113,0.0005983486771583557,0.000581590342335403,0.16758352518081665,288.14702202219735,0.007726623071864465,0.008076600730419159,0.0007161448011174798
114,0.0005859673256054521,0.0005691903061233461,0.167770117521286,294.7522396576611,0.0077957354941861085,0.008011582307517529,0.0007089746650308371
115,0.0005734277656301856,0.0005566514446400106,0.16776342689990997,301.3796667830503,0.006633081596311452,0.007953601889312267,0.0007018809556029737
116,0.0005608454812318087,0.0005440856330096722,0.1675983965396881,308.0367985690016,0.0050891554258094916,0.00789788831025362,0.0006938460865058005
117,0.0005485067376866937,0.0005317487521097064,0.16757960617542267,315.1480948672709,0.004149142063204124,0.007841748185455799,0.0006849693600088358
118,0.000536825624294579,0.0005200456944294274,0.16779935359954834,322.6627109828317,0.0038030481875031895,0.007788246963173151,0.0006768096936866641
119,0.0005255927098914981,0.0005088147008791566,0.16778001189231873,329.7467852293176,0.0041105334439563565,0.007730468641966581,0.0006690690643154085
120,0.0005146883777342737,0.0004979242221452296,0.16764165461063385,336.68105939569614,0.005561076845951673,0.00766014214605093,0.0006607283721677959
121,0.0005038284580223262,0.00048705103108659387,0.16777411103248596,344.4692656910874,0.004944517641437283,0.007578899152576923,0.0006517321453429759
122,0.0004931658040732145,0.0004763714096043259,0.1679438352584839,352.548099807203,0.003963896929144181,0.007491903845220804,0.0006428135675378144
123,0.0004825171490665525,0.00046573899453505874,0.16778144240379333,360.24778765043584,0.00364062104398438,0.007402034476399422,0.0006335701909847558
124,0.0004721886361949146,0.0004554143233690411,0.16774319112300873,368.33095165318167,0.0037620751759015864,0.00731272017583251,0.0006240911316126585
125,0.00046231536543928087,0.000445504643721506,0.16810716688632965,377.3409980242919,0.004115803145234695,0.007238246500492096,0.0006164208753034472
126,0.00045273351133801043,0.0004359271260909736,0.16806389391422272,385.5320851934079,0.004001801216437833,0.007173959165811539,0.0006087945075705647
127,0.00044322386384010315,0.0004264036542735994,0.1682019978761673,394.466595655021,0.004064971398597721,0.007117710541933775,0.0006013695965521038
128,0.00043397731496952474,0.00041715099359862506,0.16826319694519043,403.3628099351722,0.004462749296330472,0.0070670247077941895,0.0005948845646344125
129,0.00042512602522037923,0.0004083308158442378,0.16795209050178528,411.3137779095576,0.00424726275288863,0.007007655221968889,0.0005865226848982275
130,0.00041643920121714473,0.0003996053128503263,0.1683388352394104,421.26275558919394,0.004263647672402456,0.006950677838176489,0.0005792963202111423
131,0.00040785956662148237,0.00039105513133108616,0.16804450750350952,429.7207581230661,0.0034558472467507598,0.006890289485454559,0.0005713393911719322
132,0.0003995042643509805,0.000382693309802562,0.16810952126979828,439.28001081735357,0.002889165988611483,0.0068322354927659035,0.0005641586030833423
133,0.0003913587424904108,0.00037455162964761257,0.16807101666927338,448.72589882307744,0.0027826111782996224,0.0067772953771054745,0.0005580096621997654
134,0.00038340213359333575,0.0003666197881102562,0.16782350838184357,457.7590021719526,0.003691885358958441,0.006713825277984142,0.0005511689814738929
135,0.00037593941669911146,0.0003591200220398605,0.16819384694099426,468.3499571692653,0.003973325494739472,0.006670254282653332,0.0005464843707159162
136,0.0003689495788421482,0.00035220099380239844,0.16748587787151337,475.5406169168306,0.0076605184613439655,0.006598071660846472,0.0005380856455303729
137,0.00036324773100204766,0.00034638968645595014,0.1685805469751358,486.678886718453,0.009505208931190525,0.006568829528987408,0.0005350932478904724
138,0.00035830074921250343,0.0003416073741391301,0.16693387925624847,488.6717673379601,0.01638836673982913,0.006478982046246529,0.0005249736714176834
139,0.0003485309425741434,0.00033169816015288234,0.16832788288593292,507.47306770815146,0.004197494378464418,0.006446894258260727,0.0005184291512705386
140,0.0003440937725827098,0.0003271964378654957,0.16897326707839966,516.427587600637,0.011145248918397604,0.006395628210157156,0.0005144659080542624
141,0.0003367090248502791,0.0003199540078639984,0.16755013167858124,523.6694261063956,0.007817250782708916,0.006347487680613995,0.0005078731337562203
142,0.0003306933504063636,0.0003139212494716048,0.1677209883928299,534.2772707331518,0.005812467749191192,0.006280694156885147,0.0004995440831407905
143,0.0003264400002080947,0.00030953765963204205,0.16902348399162292,546.0514374649821,0.011041116301563288,0.006226011551916599,0.0004947128472849727
144,0.0003193406737409532,0.0003025266050826758,0.16814079880714417,555.7884694511212,0.005839248089353807,0.0061875744722783566,0.0004908872069790959
145,0.0003149602853227407,0.0002981812576763332,0.16779014468193054,562.7119088217869,0.009706977347097492,0.0061517213471233845,0.00048583641182631254
146,0.00030885860905982554,0.00029199986602179706,0.16858738660812378,577.3543286336273,0.006126052550306688,0.006122468505054712,0.00048303132643923163
147,0.0003039427101612091,0.00028711461345665157,0.16828112304210663,586.111312886948,0.006539763922308869,0.006129070185124874,0.0004812929255422205
148,0.00029973796335980296,0.00028300497797317803,0.1673297882080078,591.2609361375495,0.008561885752624265,0.006039204075932503,0.00047418285976164043
149,0.0002935208904091269,0.00027672122814692557,0.1679966151714325,607.0969556489335,0.00255001396289716,0.0059982528910040855,0.0004679323756136
150,0.00028999612550251186,0.00027311540907248855,0.16880717873573303,618.0800245178744,0.00726330954918513,0.005951737053692341,0.00046393179218284786
151,0.00028484637732617557,0.00026803306536749005,0.16813303530216217,627.2846787452931,0.005061684433659359,0.00592616805806756,0.00046027672942727804
152,0.0002807496639434248,0.00026396135217510164,0.1678830087184906,636.0135956839756,0.0058885723224849735,0.005888431798666716,0.00045514811063185334
153,0.0002767665428109467,0.0002599044528324157,0.16862094402313232,648.7805121671299,0.007356577088038193,0.005860550329089165,0.0004516477638389915
154,0.000272056000540033,0.0002552306395955384,0.16825351119041443,659.2214455797478,0.0032686308805881708,0.005837990902364254,0.000448511476861313
155,0.0002687134256120771,0.0002519378322176635,0.16775594651699066,665.8624671028235,0.006736531126758556,0.005795890465378761,0.0004426921368576586
156,0.0002644714550115168,0.0002476190566085279,0.16852404177188873,680.577836294385,0.0037861218970120136,0.005758351180702448,0.0004387260996736586
157,0.0002608201466500759,0.0002439632371533662,0.16856911778450012,690.9611454226197,0.0044198828495732425,0.00573683762922883,0.00043662829557433724
158,0.0002574204991105944,0.0002406398270977661,0.1678067296743393,697.335647628119,0.005603222916978171,0.0056944857351481915,0.00043231420568190515
159,0.00025352294323965907,0.00023670496011618525,0.1681799441576004,710.5045203744369,0.0024744228548410655,0.005653552245348692,0.00042800247319974005
160,0.0002504170697648078,0.0002335665631107986,0.16850508749485016,721.4435373393546,0.005379512435708126,0.0056291730143129826,0.0004250088823027909
161,0.00024699600180611014,0.00023019997752271593,0.16796034574508667,729.6279849919295,0.004767360723986718,0.005587826482951641,0.0004204368742648512
162,0.00024349859450012445,0.00022667473240289837,0.16823863983154297,742.2028827302668,0.0024690176981167593,0.00555462809279561,0.0004162057884968817
163,0.00024060158466454595,0.0002237447479274124,0.16856832802295685,753.3956867566073,0.004629693417161972,0.005537237972021103,0.00041370565304532647
164,0.0002373839233769104,0.0002205863274866715,0.16797594726085663,761.4975469003456,0.003602772619332406,0.005506766494363546,0.0004101136582903564
165,0.00023447797866538167,0.00021767016733065248,0.16807809472084045,772.1687210609847,0.0024848337427140037,0.00547046447172761,0.0004069844144396484
166,0.0002316425961907953,0.00021483904856722802,0.16803546249866486,782.1458138978992,0.005153921072119029,0.00543448980897665,0.00040322699351236224
167,0.000229029479669407,0.00021216885943431407,0.168606236577034,794.6794691104669,0.004470548933225333,0.005417937412858009,0.00040125413215719163
168,0.0002255861327284947,0.00020878066425211728,0.1680547446012497,804.9344282108032,0.0028493520238067126,0.005409715697169304,0.00039847198058851063
169,0.00022300766431726515,0.00020621110161300749,0.16796565055847168,814.5325312004281,0.003150060233093978,0.00535545963793993,0.000393654772778973
170,0.000220857749809511,0.00020401096844580024,0.16846784949302673,825.7783920955393,0.005337745330063618,0.00534081319347024,0.00039132096571847796
171,0.0002191129606217146,0.00020234122348483652,0.16771742701530457,828.884120234023,0.010284914322928374,0.00529279001057148,0.00038601827691309154
172,0.000215849737287499,0.0001989704614970833,0.16879281401634216,848.3310173094034,0.006331470879146778,0.005271418951451778,0.0003839598794002086
173,0.00021229987032711506,0.00019546615658327937,0.1683371663093567,861.208759878776,0.0031004874174847233,0.005305085331201553,0.00038365140790119767
174,0.00021103622566442937,0.00019428024825174361,0.16755978763103485,862.4643479655995,0.007847776034575841,0.005227623973041773,0.00037834662362001836
175,0.00020792816940229386,0.00019106792751699686,0.16860239207744598,882.4212114953076,0.0073003378739574755,0.005199863575398922,0.0003751191543415189
176,0.0002049452014034614,0.0001881066127680242,0.168385848402977,895.161769834391,0.002132206208803908,0.005183177534490824,0.0003723866830114275
177,0.00020337708701845258,0.00018657285545486957,0.1680423617362976,900.679583461409,0.00713772283984623,0.005141745321452618,0.00036835717037320137
178,0.0002007171860896051,0.00018383633869234473,0.16880843043327332,918.2538753438674,0.006480815383811616,0.005143802613019943,0.0003672196762636304
179,0.00019802247697953135,0.00018120199092663825,0.1682049036026001,928.2729331086645,0.0021465369896006606,0.005140314809978008,0.00036616309080272913
180,0.00019609880109783262,0.0001793104165699333,0.16788384318351746,936.2749046876519,0.005057034096502802,0.005089232698082924,0.0003624976961873472
181,0.00019402513862587512,0.00017716024012770504,0.16864904761314392,951.9576598652956,0.005536693531783531,0.005065352655947208,0.0003602561482694
182,0.00019145943224430084,0.00017463573021814227,0.16823710501194,963.3601600416503,0.0030188077223250055,0.005039308685809374,0.00035721060703508556
183,0.00018928661302197725,0.00017247002688236535,0.16816583275794983,975.0438136862399,0.0035869554664532265,0.005000758916139603,0.0003537154116202146
184,0.00018799916142597795,0.00017112800560425967,0.16871151328086853,985.8790364858258,0.006363294236340611,0.005010820459574461,0.00035341354669071734
185,0.0001864827354438603,0.00016970826254691929,0.1677447408437729,988.4300170558664,0.009438720018801902,0.004956976044923067,0.00035008732811547816
186,0.00018367879965808243,0.00016681486158631742,0.1686393767595291,1010.9373658669351,0.0047733563782260255,0.004942547995597124,0.0003484903136268258
187,0.00018145884678233415,0.0001646186428843066,0.16840200126171112,1022.9825632815079,0.003229967239468959,0.004965013358741999,0.0003476235142443329
188,0.00018036196706816554,0.0001635984517633915,0.16763514280319214,1024.6743841172704,0.008038686068296377,0.00489469850435853,0.0003421695437282324
189,0.00017799546185415238,0.00016113667516037822,0.16858787834644318,1046.241510063732,0.006097509195895263,0.0048671807162463665,0.0003388277837075293
190,0.0001756781857693568,0.00015883124433457851,0.16846944391727448,1060.6820126800308,0.002547334952530274,0.004861535504460335,0.00033704887027852237
191,0.00017460792150814086,0.00015780287503730506,0.16805048286914825,1064.939297395061,0.006722490653043159,0.004825541749596596,0.00033435627119615674
192,0.0001726210757624358,0.00015574162534903735,0.1687944382429123,1083.8106887906292,0.005896820364818097,0.0048256381414830685,0.00033400190295651555
193,0.00017032230971381068,0.00015349272871389985,0.1682957410812378,1096.4411310644543,0.0013614716027724916,0.004828895907849073,0.00033355283085256815
194,0.0001690854551270604,0.00015229308337438852,0.16792374849319458,1102.6354235693063,0.005144213309648215,0.004779213573783636,0.0003302639233879745
195,0.00016744941240176558,0.00015058356802910566,0.16865850985050201,1120.0326307708601,0.005512653504451262,0.004757305607199669,0.00032846833346411586
196,0.00016534712631255388,0.00014851753076072782,0.16829590499401093,1133.1719840208457,0.0024336965194682635,0.004737040027976036,0.00032648557680658996
197,0.00016386611969210207,0.00014704410568811,0.16822020709514618,1144.0119024692635,0.003840492266450666,0.00470744026824832,0.0003239115758333355
198,0.00016250980843324214,0.00014563888544216752,0.16870927810668945,1158.4081929388499,0.005464306829493385,0.004720478318631649,0.0003240213554818183
199,0.00016175764903891832,0.00014497939264401793,0.16778254508972168,1157.28547367897,0.008867848756670207,0.0046725464053452015,0.00032087069121189415
200,0.0001594760688021779,0.00014261735486797988,0.16858716309070587,1182.0943057509803,0.0046896061757586895,0.00466222083196044,0.0003194733872078359
201,0.00015763162809889764,0.00014079960237722844,0.16832026839256287,1195.4598276606025,0.002363180363800003,0.004680521786212921,0.00031879948801361024
202,0.0001568853622302413,0.00014011558960191905,0.1676977574825287,1196.85295518488,0.007822264883413681,0.004608132876455784,0.00031344196759164333
203,0.00015540399181190878,0.00013852183474227786,0.16882163286209106,1218.736621386704,0.007585974343300292,0.0045940871350467205,0.0003113353159278631
204,0.0001533046452095732,0.0001364689669571817,0.16835680603981018,1233.6636657668375,0.0025118266141437467,0.0045863124541938305,0.00031022404436953366
205,0.00015213193546514958,0.0001353103289147839,0.16821610927581787,1243.1874981381316,0.0038223911280592716,0.004559829365462065,0.000308548886096105
206,0.00015108799561858177,0.0001342048344668001,0.16883157193660736,1258.0140842718547,0.007154941296402941,0.004567175172269344,0.00030874923686496913
207,0.00014920740795787424,0.00013239770487416536,0.16809706389904022,1269.6372951389496,0.0035998633721562767,0.004542101174592972,0.00030696604517288506
208,0.0001477396144764498,0.00013092007429804653,0.1681954562664032,1284.7186130027492,0.002472448979979203,0.004510472994297743,0.0003045839839614928
