epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
39,0.0003529653158693691,6.417633747446416e-05,0.002887889713747427,44.99929144283937,0.049407478772961096,0.002907447051256895,3.4787284675985575e-05
40,0.00031530577507510316,3.0816979645464926e-05,0.0028448878838389646,92.31559732874804,0.026730511539689455,0.004244177136570215,7.106061821104959e-05
41,0.000664018915813358,0.00034453385097776845,0.003194850574800512,9.272965677345487,0.13138941278702973,0.004103717394173145,8.527230238541961e-05
42,0.0004367495539554511,0.0001385160343119196,0.002982335110573331,21.530612866504036,0.074208795371485,0.0018259603530168533,1.6449032045784406e-05
43,0.0003187554084433941,3.375796846682988e-05,0.002849974338460015,84.42375142510015,0.026141070350106235,0.0025142491795122623,2.8546462999656796e-05
44,0.000329531858824339,4.343470662604432e-05,0.0028609714790945873,65.86832745818735,0.0391137700958643,0.002419030526652932,3.020463918801397e-05
45,0.0003139692867080157,2.9838300619644542e-05,0.0028413098043529317,95.22357994081969,0.02485451501111102,0.0018190621631219983,1.57938884512987e-05
46,0.00031937702533468837,3.524524296949494e-05,0.002841317775164498,80.6156387579363,0.029968832641412018,0.0026755735743790865,2.7166292056790553e-05
47,0.000320045647185907,3.524581632063928e-05,0.0028479982756834943,80.8038676072814,0.02805054480047936,0.0014701359905302525,1.4001743693370372e-05
48,0.00032972497274386114,4.437057043560344e-05,0.002853543988749152,64.31163631061719,0.035862331071850884,0.0017273536650463939,1.4342372196551878e-05
49,0.0003149095341541397,3.089913703036018e-05,0.002840103905327851,91.9153147396086,0.026191082288666196,0.0018172315321862698,1.1535210433066823e-05
50,0.00032690642456145724,4.2108325459366824e-05,0.002847980947990436,67.63462847124248,0.033354886231969784,0.0012709738221019506,7.633875611645635e-06
51,0.0003476046767900698,6.170585928089167e-05,0.0028589881367224734,46.33252287611868,0.043859163939718566,0.004602252505719662,0.00010732506780186668
52,0.0006153235767669685,0.0003029587554124191,0.0031236481918313075,10.310473409421924,0.11875716211301258,0.002369754482060671,2.6430690923007205e-05
53,0.00036495212771114893,7.570385889721365e-05,0.002892482643801486,38.207862662968516,0.0529264417489065,0.005043138284236193,8.770108979661018e-05
54,0.00032598215921098017,4.072499810092722e-05,0.002852571564289974,70.04473167120975,0.030968276839813645,0.002539015607908368,3.061757161049172e-05
55,0.0003155464278279396,3.1509886483149785e-05,0.002840365345036844,90.14203673998497,0.026738450692735033,0.0013461352791637182,7.611695764353499e-06
56,0.0003112408426204638,2.7009021977164593e-05,0.0028423181429388933,105.23587804630606,0.022350053709714594,0.0017100204713642597,1.4272700354922563e-05
57,0.0003556752330950985,6.789381382077408e-05,0.0028778141240763944,42.38698582573724,0.04914416084812871,0.001299319788813591,1.1587373592192307e-05
58,0.0003434442360230605,5.740669017484379e-05,0.00286037538171513,49.82651626497318,0.044109608929324584,0.002447437960654497,2.1138694137334824e-05
59,0.00034876727886512526,6.120833634781775e-05,0.0028755893508787267,46.98035467812955,0.04274173371969917,0.004152706824243069,5.312524444889277e-05
60,0.00041538068626323366,0.0001215860240222355,0.0029379465595411602,24.16352194396843,0.07122818361626486,0.003333821427077055,5.32332960574422e-05
61,0.00031734609638078837,3.3179858007770235e-05,0.0028416623354132753,85.6441981984311,0.026634913672094817,0.001871019136160612,1.7835816834121943e-05
62,0.0003113473999292182,2.793023399760841e-05,0.0028341715697024483,101.47324830666047,0.02220058539456069,0.002178576774895191,1.8435912352288142e-05
63,0.000357299825282098,6.96157017614496e-05,0.002876841193938162,41.32460236910579,0.046712516179823346,0.0016307742334902287,1.0488163752597757e-05
64,0.0003511649151732854,6.498151057598989e-05,0.002861834000214003,44.040742895124794,0.04823896542054365,0.003385993419215083,4.853226346313022e-05
65,0.0003565171014088264,6.91592504296068e-05,0.0028735784617310856,41.55016782109191,0.048715581210144465,0.0019037919119000435,1.6811898603918962e-05
66,0.0003202722441528749,3.5888970288056044e-05,0.0028438326553441584,79.23973946643419,0.028008136550871914,0.0018683357629925013,1.9012237316928804e-05
67,0.0003277094992881757,4.25474331393616e-05,0.0028516205966298003,67.02215354071973,0.03319638747371407,0.0030482688453048468,3.349800317664631e-05
68,0.00035284566183690913,6.667954396277764e-05,0.002861661141650984,42.916627372983264,0.04893554802781823,0.002648830646649003,3.673198807518929e-05
69,0.00037296081563908956,8.594677419182517e-05,0.0028701403716695495,33.394393200420346,0.05342325876365025,0.0031021242029964924,3.084316267631948e-05
70,0.0004460726704564877,0.00015178814240357497,0.0029428452107822523,19.38784653519115,0.07670035078410896,0.006049199029803276,0.00022834569972474128
71,0.0003719514406839153,8.241316942303456e-05,0.0028953826513316017,35.132523983749856,0.05339838871024127,0.0025654523633420467,2.963321821880527e-05
72,0.00032453096036988427,4.020073016874903e-05,0.0028433022525859997,70.72762710156708,0.03211062131374742,0.0018617314053699374,1.4717457816004753e-05
73,0.00032706694219086785,4.240299401203629e-05,0.002846639428753406,67.13298188201932,0.03225476906197071,0.002174779772758484,1.7036840290529653e-05
74,0.0003257359371673374,4.113751126055831e-05,0.002845984217856312,69.1822166837053,0.029491377976504675,0.0023193699307739735,1.785432505130302e-05
75,0.00034040479476971086,5.4727276307176e-05,0.002856775125110289,52.20020651266543,0.043451924326394054,0.003017809009179473,3.684862895170227e-05
76,0.0003710171154125419,8.33605652701408e-05,0.0028765654424205422,34.50750883344728,0.05519764840061036,0.002952566836029291,3.437445411691442e-05
77,0.0003779133426178305,8.714429569067761e-05,0.0029076903992972802,33.36638819846856,0.05421811223644834,0.0038907965645194054,6.960223981877789e-05
78,0.0003721139619301539,8.440832141332066e-05,0.0028770563621947076,34.08498491643589,0.053496716703645406,0.002946013817563653,4.052165968460031e-05
79,0.00034390120754324016,5.794665264602372e-05,0.002859545489627635,49.347897748220596,0.03852318499981836,0.0021228708792477846,2.2880862161400728e-05
80,0.00033101635926868767,4.530778720379658e-05,0.0028570856629812624,63.0594835746437,0.03354050067474011,0.0017787010874599218,1.607537160452921e-05
81,0.0003193418374394241,3.543693719620933e-05,0.0028390489460434765,80.11552833485757,0.02742612428989052,0.0019109256099909544,1.9169752704328857e-05
82,0.0004001524480372609,0.0001107983828774195,0.0028935405862284824,26.115368393324996,0.06443960892532176,0.0034190949518233538,4.556480052997358e-05
83,0.00034784278523147805,6.14506189151598e-05,0.0028639216216106433,46.60525267556121,0.04290075633604825,0.002426395658403635,2.349864735151641e-05
84,0.0003219358377464232,3.725554451250446e-05,0.0028468028795032296,76.4128646287193,0.029688363303281444,0.002394613344222307,3.196184479747899e-05
85,0.0003357206451255479,5.1258992101566037e-05,0.0028446164724300615,55.49497475084287,0.03709254775224829,0.0068351877853274345,0.00015775881183799356
86,0.0006631721635130816,0.0003496310229138544,0.003135411399853183,8.967772292408151,0.11708164768668196,0.008298899047076702,0.0003897573915310204
87,0.0004915829777019098,0.00018696569534881746,0.003046172801987268,16.29268297750609,0.06971588019454272,0.001941697089932859,1.964938383025583e-05
88,0.00031016169532449567,2.6204157819620377e-05,0.002839575296093244,108.36353969625044,0.01593585890848636,0.001565722399391234,1.0564322110440116e-05
89,0.00030496722683892585,2.1663979367758657e-05,0.0028330323984846473,130.77156095804347,0.012325625626260876,0.0018638994079083204,1.619233808014542e-05
90,0.00030911794146959437,2.5501482014078647e-05,0.0028361645381664857,111.2156750968716,0.019136862291720808,0.0016916919266805053,1.1181274203408975e-05
