epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.004212670493870974,0.004212670493870974,0.0,0.0,0.014650712794442673,0.020729128271341324,0.003041376592591405
253,0.004181716591119766,0.004181716591119766,0.0,0.0,0.01479979404630093,0.020651351660490036,0.0030222409404814243
254,0.0041513810865581036,0.0041513810865581036,0.0,0.0,0.015344056791966786,0.02057480998337269,0.003003321588039398
255,0.004121700767427683,0.004121700767427683,0.0,0.0,0.015507174710221835,0.020499330013990402,0.0029846022371202707
256,0.004092233721166849,0.004092233721166849,0.0,0.0,0.015391410963253306,0.020425371825695038,0.0029662316665053368
257,0.004063573200255632,0.004063573200255632,0.0,0.0,0.015352612480811741,0.020353421568870544,0.0029483253601938486
258,0.004035248886793852,0.004035248886793852,0.0,0.0,0.015176842634708317,0.020282644778490067,0.002930758520960808
259,0.004006961826235056,0.004006961826235056,0.0,0.0,0.015173934677870971,0.020212534815073013,0.002913492964580655
260,0.003978561144322157,0.003978561144322157,0.0,0.0,0.01495215887484723,0.02014312706887722,0.002896534278988838
261,0.003950358368456364,0.003950358368456364,0.0,0.0,0.01446616016334135,0.020073967054486275,0.002879801904782653
262,0.00392273161560297,0.00392273161560297,0.0,0.0,0.014356652673867048,0.020006373524665833,0.002863366389647126
263,0.0038954776246100664,0.0038954776246100664,0.0,0.0,0.014155282689519889,0.019940270110964775,0.0028472437988966703
264,0.0038681935984641314,0.0038681935984641314,0.0,0.0,0.013882598749209586,0.019875340163707733,0.0028314071241766214
265,0.003841761499643326,0.003841761499643326,0.0,0.0,0.014225037391473475,0.01980949193239212,0.0028154419269412756
266,0.0038153466302901506,0.0038153466302901506,0.0,0.0,0.014171004432063396,0.01974301226437092,0.0027995065320283175
267,0.0037890190724283457,0.0037890190724283457,0.0,0.0,0.01386622891169386,0.019678518176078796,0.002784083830192685
268,0.0037633897736668587,0.0037633897736668587,0.0,0.0,0.01382260499252413,0.019615769386291504,0.002769029699265957
269,0.0037380207795649767,0.0037380207795649767,0.0,0.0,0.013674046313299403,0.019553396850824356,0.0027540314476937056
270,0.0037128881085664034,0.0037128881085664034,0.0,0.0,0.013934566147247116,0.019490057602524757,0.0027388613671064377
271,0.003688002936542034,0.003688002936542034,0.0,0.0,0.013929163120186227,0.01942680962383747,0.0027237222529947758
272,0.0036633722484111786,0.0036633722484111786,0.0,0.0,0.013905653649021679,0.019364334642887115,0.002708936808630824
273,0.0036393776535987854,0.0036393776535987854,0.0,0.0,0.014034389004823868,0.019302701577544212,0.002694522961974144
274,0.0036156000569462776,0.0036156000569462776,0.0,0.0,0.014061321264663612,0.0192416924983263,0.0026803864166140556
275,0.00359194609336555,0.00359194609336555,0.0,0.0,0.013868498852666293,0.019180182367563248,0.002666210290044546
276,0.0035687191411852837,0.0035687191411852837,0.0,0.0,0.014064694261222407,0.01911832019686699,0.0026520241517573595
277,0.003545797662809491,0.003545797662809491,0.0,0.0,0.014017368898520491,0.019056962803006172,0.0026379635091871023
278,0.0035229383502155542,0.0035229383502155542,0.0,0.0,0.013894280463945844,0.018997518345713615,0.0026242644526064396
279,0.0035001058131456375,0.0035001058131456375,0.0,0.0,0.013671393127160723,0.018939640372991562,0.002610925119370222
280,0.0034773889929056168,0.0034773889929056168,0.0,0.0,0.013530621262133056,0.018882272765040398,0.0025977552868425846
281,0.003455060301348567,0.003455060301348567,0.0,0.0,0.013033081396695078,0.018825208768248558,0.002584751695394516
282,0.003432904602959752,0.003432904602959752,0.0,0.0,0.01303719519770773,0.018767671659588814,0.002571767196059227
283,0.0034109875559806824,0.0034109875559806824,0.0,0.0,0.012542604519424749,0.018709804862737656,0.0025587775744497776
284,0.0033896767999976873,0.0033896767999976873,0.0,0.0,0.012363495116920134,0.018653087317943573,0.0025459059979766607
285,0.00336828432045877,0.00336828432045877,0.0,0.0,0.012304056515660324,0.01859772764146328,0.0025332504883408546
286,0.0033468191977590322,0.0033468191977590322,0.0,0.0,0.01245265710102655,0.018543211743235588,0.002520763548091054
287,0.0033254597801715136,0.0033254597801715136,0.0,0.0,0.012359458406459363,0.018489714711904526,0.0025084197986871004
288,0.0033045916352421045,0.0033045916352421045,0.0,0.0,0.01203034513519875,0.018437039107084274,0.002496214583516121
289,0.003284303704276681,0.003284303704276681,0.0,0.0,0.012061489324568636,0.018384002149105072,0.002484059426933527
290,0.0032639477867633104,0.0032639477867633104,0.0,0.0,0.011933250592491972,0.01833038218319416,0.00247188494540751
291,0.0032435625325888395,0.0032435625325888395,0.0,0.0,0.012221103486909062,0.018276169896125793,0.002459697425365448
292,0.0032230475917458534,0.0032230475917458534,0.0,0.0,0.011963028334678716,0.018221624195575714,0.0024475089740008116
293,0.0032033745665103197,0.0032033745665103197,0.0,0.0,0.012255568268148208,0.018168065696954727,0.0024355496279895306
294,0.0031841506715863943,0.0031841506715863943,0.0,0.0,0.012191827024136017,0.018116682767868042,0.0024237954057753086
295,0.0031654599588364363,0.0031654599588364363,0.0,0.0,0.012119536473140374,0.018067114055156708,0.0024121880996972322
296,0.0031466817017644644,0.0031466817017644644,0.0,0.0,0.012075367725643278,0.01801913045346737,0.002400752855464816
297,0.0031282820273190737,0.0031282820273190737,0.0,0.0,0.011781574083038874,0.0179719477891922,0.0023893823381513357
298,0.003110162215307355,0.003110162215307355,0.0,0.0,0.011330759381311471,0.017925702035427094,0.0023780949413776398
299,0.0030922647565603256,0.0030922647565603256,0.0,0.0,0.011107200768595728,0.017879793420433998,0.0023667810019105673
300,0.0030745139811187983,0.0030745139811187983,0.0,0.0,0.01102370670196697,0.01783403754234314,0.002355343196541071
301,0.003056705230847001,0.003056705230847001,0.0,0.0,0.010968679183788044,0.01778935082256794,0.0023439761716872454
302,0.0030392007902264595,0.0030392007902264595,0.0,0.0,0.01120591530340437,0.01774594374001026,0.0023328615352511406
303,0.0030220316257327795,0.0030220316257327795,0.0,0.0,0.011161047889550607,0.017704147845506668,0.0023220751900225878
304,0.0030047381296753883,0.0030047381296753883,0.0,0.0,0.011120382740759719,0.017663095146417618,0.002311458345502615
305,0.002987361280247569,0.002987361280247569,0.0,0.0,0.010729581613041978,0.01762302778661251,0.002301039407029748
306,0.0029704223852604628,0.0029704223852604628,0.0,0.0,0.010461891480821559,0.017583878710865974,0.0022906644735485315
307,0.0029534425120800734,0.0029534425120800734,0.0,0.0,0.010331699921395142,0.017545543611049652,0.002280323999002576
308,0.002936731791123748,0.002936731791123748,0.0,0.0,0.010376691566081682,0.01750611700117588,0.002269738120958209
309,0.0029201023280620575,0.0029201023280620575,0.0,0.0,0.010598495796706561,0.01746588759124279,0.0022591727320104837
310,0.002903335727751255,0.002903335727751255,0.0,0.0,0.010671864030239533,0.017425356432795525,0.0022485742811113596
311,0.0028866210486739874,0.0028866210486739874,0.0,0.0,0.010711399408643237,0.01738548092544079,0.002238202840089798
312,0.002870097989216447,0.002870097989216447,0.0,0.0,0.010416828416203255,0.017345314845442772,0.0022279166150838137
313,0.002853558398783207,0.002853558398783207,0.0,0.0,0.010142594022929517,0.01730317249894142,0.0022175111807882786
314,0.002837238134816289,0.002837238134816289,0.0,0.0,0.010022903904389136,0.01725938729941845,0.002206802600994706
315,0.002820744179189205,0.002820744179189205,0.0,0.0,0.01003979274791863,0.017213119193911552,0.0021956393029540777
316,0.0028037987649440765,0.0028037987649440765,0.0,0.0,0.010031036101510194,0.017164964228868484,0.0021841456182301044
317,0.0027866631280630827,0.0027866631280630827,0.0,0.0,0.010250295829795452,0.01711467280983925,0.002172295469790697
318,0.002769795246422291,0.002769795246422291,0.0,0.0,0.010218685769115799,0.017062921077013016,0.0021604634821414948
319,0.0027528684586286545,0.0027528684586286545,0.0,0.0,0.010201415492890269,0.017009759321808815,0.002148376079276204
320,0.0027363046538084745,0.0027363046538084745,0.0,0.0,0.009911658895309717,0.01695617102086544,0.002136190189048648
321,0.0027195008005946875,0.0027195008005946875,0.0,0.0,0.009781821160930954,0.01690145768225193,0.0021237304899841547
322,0.0027025232557207346,0.0027025232557207346,0.0,0.0,0.009698290064038067,0.016845012083649635,0.0021109289955347776
323,0.0026852337177842855,0.0026852337177842855,0.0,0.0,0.009485496184893128,0.016787678003311157,0.0020980266854166985
324,0.002667902037501335,0.002667902037501335,0.0,0.0,0.009440249817606801,0.016728729009628296,0.002085067331790924
325,0.00265081156976521,0.00265081156976521,0.0,0.0,0.009694863455369827,0.016668321564793587,0.0020722916815429926
326,0.002633571857586503,0.002633571857586503,0.0,0.0,0.009637698593928112,0.016606511548161507,0.0020598380360752344
327,0.0026161924470216036,0.0026161924470216036,0.0,0.0,0.009439304317121311,0.016545822843909264,0.002048035152256489
328,0.0025988302659243345,0.0025988302659243345,0.0,0.0,0.009059457512683635,0.01648540422320366,0.00203584972769022
329,0.0025817640125751495,0.0025817640125751495,0.0,0.0,0.008938037869922585,0.016424383968114853,0.002023356733843684
330,0.0025645361747592688,0.0025645361747592688,0.0,0.0,0.008882227391178355,0.016362331807613373,0.0020105354487895966
331,0.0025472475681453943,0.0025472475681453943,0.0,0.0,0.00891357861145454,0.01629859395325184,0.0019974238239228725
332,0.002530305180698633,0.002530305180698633,0.0,0.0,0.009003493017580915,0.01623481698334217,0.0019843503832817078
333,0.0025134128518402576,0.0025134128518402576,0.0,0.0,0.00910495519533213,0.016171887516975403,0.00197190186008811
334,0.0024966388009488583,0.0024966388009488583,0.0,0.0,0.009196096041030617,0.016109375283122063,0.0019592908211052418
335,0.0024802146945148706,0.0024802146945148706,0.0,0.0,0.009217344407025478,0.01604779250919819,0.0019468269310891628
336,0.0024637135211378336,0.0024637135211378336,0.0,0.0,0.009097584329701066,0.01598646491765976,0.0019346552435308695
337,0.0024470367934554815,0.0024470367934554815,0.0,0.0,0.008978298091554888,0.0159252118319273,0.0019228756427764893
338,0.0024306755512952805,0.0024306755512952805,0.0,0.0,0.00868117892034177,0.01586509868502617,0.0019116398179903626
339,0.0024145268835127354,0.0024145268835127354,0.0,0.0,0.008623731965851797,0.015804976224899292,0.0019000843167304993
340,0.002398502314463258,0.002398502314463258,0.0,0.0,0.008423691588169932,0.01574549823999405,0.0018883936572819948
341,0.0023826768156141043,0.0023826768156141043,0.0,0.0,0.008140425017657209,0.015690630301833153,0.0018783024279400706
342,0.002366935834288597,0.002366935834288597,0.0,0.0,0.008033546452442529,0.01563616655766964,0.0018679889617487788
343,0.00235144910402596,0.00235144910402596,0.0,0.0,0.007769276571109723,0.015582066029310226,0.0018575782887637615
344,0.0023362257052212954,0.0023362257052212954,0.0,0.0,0.00759719437440654,0.015531226992607117,0.001848355634137988
345,0.002321865176782012,0.002321865176782012,0.0,0.0,0.00778716180048137,0.015472261235117912,0.0018356472719460726
346,0.0023073346819728613,0.0023073346819728613,0.0,0.0,0.007546714868891994,0.015414178371429443,0.0018223522929474711
347,0.002293419325724244,0.002293419325724244,0.0,0.0,0.007987098608036616,0.015360643155872822,0.0018119622254744172
348,0.0022795372642576694,0.0022795372642576694,0.0,0.0,0.007901221217132036,0.015306884422898293,0.0018015546957030892
349,0.0022661732509732246,0.0022661732509732246,0.0,0.0,0.00819810581527998,0.015252074226737022,0.0017912350594997406
350,0.0022527247201651335,0.0022527247201651335,0.0,0.0,0.008083769645719172,0.015196101740002632,0.001781045226380229
351,0.0022397765424102545,0.0022397765424102545,0.0,0.0,0.007978539719658135,0.015139970928430557,0.0017705715727061033
352,0.0022270362824201584,0.0022270362824201584,0.0,0.0,0.00792329503628637,0.015084600076079369,0.001759941573254764
353,0.0022147418931126595,0.0022147418931126595,0.0,0.0,0.00783078038140833,0.015030935406684875,0.0017495553474873304
354,0.002202674513682723,0.002202674513682723,0.0,0.0,0.007658555895857005,0.01497945748269558,0.0017397011397406459
355,0.0021911596413701773,0.0021911596413701773,0.0,0.0,0.007777607432934793,0.01493419986218214,0.001732513541355729
356,0.0021798114757984877,0.0021798114757984877,0.0,0.0,0.007698794083144274,0.014890569262206554,0.0017249006778001785
357,0.0021686118561774492,0.0021686118561774492,0.0,0.0,0.007560771192938024,0.014845856465399265,0.0017165106255561113
358,0.0021575104910880327,0.0021575104910880327,0.0,0.0,0.007300396972815824,0.01480070035904646,0.0017073984490707517
359,0.00214656675234437,0.00214656675234437,0.0,0.0,0.007245097503468854,0.014756282791495323,0.0016980614745989442
360,0.002135820919647813,0.002135820919647813,0.0,0.0,0.007212838756867567,0.014714192599058151,0.001689013559371233
361,0.0021252846345305443,0.0021252846345305443,0.0,0.0,0.007185497254966851,0.014674581587314606,0.0016805892810225487
362,0.002115051494911313,0.002115051494911313,0.0,0.0,0.007291770625793289,0.01463664136826992,0.0016727852635085583
363,0.0021050197537988424,0.0021050197537988424,0.0,0.0,0.007508702134733246,0.014599205926060677,0.0016656441148370504
364,0.0020951430778950453,0.0020951430778950453,0.0,0.0,0.007236729945541025,0.014563754200935364,0.001659204950556159
365,0.002085329731926322,0.002085329731926322,0.0,0.0,0.007154381652474229,0.014528906904160976,0.0016530647408217192
366,0.002075562719255686,0.002075562719255686,0.0,0.0,0.006741982155541992,0.014495723880827427,0.001646984601393342
367,0.002066085347905755,0.002066085347905755,0.0,0.0,0.006592478842401947,0.014462843537330627,0.001640491420403123
368,0.0020568061154335737,0.0020568061154335737,0.0,0.0,0.0065084121909025254,0.014427018351852894,0.0016326053300872445
369,0.0020473257172852755,0.0020473257172852755,0.0,0.0,0.00647466294749561,0.014392506331205368,0.0016248328611254692
370,0.002038217382505536,0.002038217382505536,0.0,0.0,0.006696377555330177,0.014357895590364933,0.0016173621406778693
371,0.002029173308983445,0.002029173308983445,0.0,0.0,0.006935084712202261,0.014323647134006023,0.0016104113310575485
372,0.0020203408785164356,0.0020203408785164356,0.0,0.0,0.006744218360300786,0.014291338622570038,0.001604211051017046
373,0.0020115941297262907,0.0020115941297262907,0.0,0.0,0.006702546389162966,0.014259429648518562,0.0015978091396391392
374,0.0020030506420880556,0.0020030506420880556,0.0,0.0,0.0066118386470378305,0.014226916246116161,0.0015911041991785169
375,0.0019945763051509857,0.0019945763051509857,0.0,0.0,0.006489580704276548,0.01419469341635704,0.0015843261498957872
376,0.001986160408705473,0.001986160408705473,0.0,0.0,0.006415644695744493,0.01416335441172123,0.0015777416992932558
377,0.0019777489360421896,0.0019777489360421896,0.0,0.0,0.00617266043016369,0.014132705517113209,0.0015714277978986502
378,0.001969356322661042,0.001969356322661042,0.0,0.0,0.006178924256395053,0.014102105051279068,0.0015652991132810712
379,0.001961165340617299,0.001961165340617299,0.0,0.0,0.0061544079716216536,0.014072873629629612,0.0015594959259033203
380,0.0019530548015609384,0.0019530548015609384,0.0,0.0,0.006373020452606662,0.014043830335140228,0.0015538132283836603
381,0.0019450481049716473,0.0019450481049716473,0.0,0.0,0.006354185317648024,0.014014337211847305,0.0015481465961784124
382,0.001937098684720695,0.001937098684720695,0.0,0.0,0.006195292967410621,0.013983337208628654,0.0015422548167407513
383,0.0019290480995550752,0.0019290480995550752,0.0,0.0,0.0059622020747566356,0.013952367007732391,0.0015362462727352977
384,0.0019211521139368415,0.0019211521139368415,0.0,0.0,0.006044832999364439,0.013922755606472492,0.0015302428510040045
385,0.0019133486784994602,0.0019133486784994602,0.0,0.0,0.006102555167573378,0.013894635252654552,0.001524300780147314
386,0.0019054649164900184,0.0019054649164900184,0.0,0.0,0.0060443841883908375,0.013868157751858234,0.001518507138825953
387,0.0018976208521053195,0.0018976208521053195,0.0,0.0,0.00611247950294782,0.013841715641319752,0.0015128669328987598
388,0.0018898481503129005,0.0018898481503129005,0.0,0.0,0.00613353047580009,0.013813924975693226,0.0015071528032422066
389,0.0018821806879714131,0.0018821806879714131,0.0,0.0,0.006002849989854441,0.013786988332867622,0.0015016677789390087
390,0.0018746214918792248,0.0018746214918792248,0.0,0.0,0.0061138388336898575,0.01376001350581646,0.0014963236171752214
391,0.0018669943092390895,0.0018669943092390895,0.0,0.0,0.00605226152566578,0.01373402588069439,0.0014912013430148363
392,0.0018594894791021943,0.0018594894791021943,0.0,0.0,0.00634835326798092,0.013708004727959633,0.0014860609080642462
393,0.0018520024605095387,0.0018520024605095387,0.0,0.0,0.006196934746566706,0.01368233747780323,0.0014808616833761334
394,0.001844574580900371,0.001844574580900371,0.0,0.0,0.006128330732268356,0.013657832518219948,0.00147566432133317
395,0.0018371852347627282,0.0018371852347627282,0.0,0.0,0.006008127960615106,0.013633851893246174,0.0014705025823786855
396,0.001830006600357592,0.001830006600357592,0.0,0.0,0.00611453263953818,0.01360997837036848,0.0014653403777629137
397,0.0018227244727313519,0.0018227244727313519,0.0,0.0,0.00606154552030974,0.013585826382040977,0.001460150582715869
398,0.0018153995042666793,0.0018153995042666793,0.0,0.0,0.005820968292103404,0.013563074171543121,0.001455191639252007
399,0.0018081451999023557,0.0018081451999023557,0.0,0.0,0.00563203716672233,0.01354144886136055,0.0014504494611173868
