epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.0016392621619161218,0.0011679309682222083,0.004713311849627644,4.035608249006459,0.059869475970463486,0.009353544563055038,0.0006558283348567784
22,0.0015130455867620185,0.0010685514644137584,0.004444941005203873,4.159781866606219,0.05403225257511479,0.008402694016695023,0.000583580753300339
23,0.001401038491167128,0.0009749153396114707,0.004261231370037422,4.370873240886366,0.043245869123987674,0.007737400941550732,0.00050899269990623
24,0.0013012872077524662,0.0008871478348737583,0.004141393641475588,4.668211405898219,0.03437664509805445,0.007313061505556107,0.0004608798190020025
25,0.001223900544573553,0.0008169780994649045,0.004069224582053721,4.980824559090308,0.03723351514142019,0.007187844254076481,0.00043827929766848683
26,0.0011410755032557063,0.0007454326769220643,0.003956428146921098,5.307559313414358,0.03514678383792219,0.006816540844738483,0.00037657227949239314
27,0.0010917562758550048,0.0006985756481299177,0.00393180618993938,5.628318422585727,0.0338593902059298,0.006428244058042765,0.00034218610380776227
28,0.0010302226583007723,0.0006462003002525307,0.00384022353682667,5.94277584725036,0.030226873339023567,0.006123398430645466,0.0003043088363483548
29,0.0009881901569315232,0.0006032074961694889,0.0038498265494126827,6.382259129503525,0.04155571219423563,0.005909501574933529,0.00028350911452434957
30,0.0009432778097107075,0.0005648939295497257,0.003783838648814708,6.698317066056609,0.04231425099914632,0.0058119697496294975,0.00027027851319871843
31,0.0008955144148785621,0.0005215215132921003,0.003739928739378229,7.171187849509715,0.035644355170507847,0.005496284458786249,0.0002344441891182214
32,0.0008581321453675628,0.0004896895770798437,0.003684425668325275,7.524002635090865,0.03424772448174459,0.005469572730362415,0.00022623175755143166
33,0.0008253890555351973,0.0004630545918189455,0.003623344498919323,7.824875431396332,0.036482301768815555,0.005030395928770304,0.00019576035265345126
34,0.0007948118218337186,0.0004318796236475464,0.003629321960033849,8.403549881287546,0.035302631097103424,0.005062183830887079,0.00019743255688808858
35,0.0007538731224485673,0.00039240208934643306,0.003614710090914741,9.21175036793315,0.0300388277027161,0.004865247756242752,0.00017645808111410588
36,0.0007362328615272418,0.0003826299107458908,0.003536029631504789,9.241383206586558,0.03581569260896611,0.004965247120708227,0.00017759771435521543
37,0.0007163954360294156,0.00036093291055294685,0.003554625203832984,9.848437479384524,0.03981961591001397,0.004647952038794756,0.00015880653518252075
38,0.0006838835761300288,0.00033120219814009033,0.0035268137289676815,10.64852150370067,0.031504137984656747,0.00474499212577939,0.0001621971750864759
39,0.0006741625475115143,0.00033164296110044234,0.003425195871386677,10.32796191428683,0.03519722475831395,0.004732868168503046,0.00014402755186893046
40,0.0006508357255370356,0.0003081374725297792,0.003426982555538416,11.121602729467522,0.03502519522076643,0.004576812963932753,0.00014299561735242605
41,0.0006510005187010393,0.0003059915907215327,0.0034500892215874046,11.275111232475517,0.04189700058560481,0.004396908450871706,0.00012636283645406365
42,0.000632193019555416,0.0002871279230021173,0.00345065095461905,12.01781741928877,0.04199792791335096,0.004178384318947792,0.00012106060603400692
43,0.0006013661550241522,0.00026218585844617337,0.0033918029512278736,12.93663575651701,0.03226800920037194,0.0041802870109677315,0.00011720130714820698
44,0.0005782641674159095,0.0002456130132486578,0.003326511417981237,13.543709976854883,0.02293359894223909,0.0041877636685967445,0.0001154083147412166
45,0.0005694266874343157,0.00023292361947824247,0.0033650305995251983,14.446927310605044,0.018944405001521093,0.0043368227779865265,0.00012268195860087872
46,0.0005558020056923851,0.0002253978582302807,0.0033040414564311504,14.658708305273837,0.02371949017884578,0.004035243298858404,0.00010474040755070746
47,0.0005520166669157334,0.00022342347619996872,0.003285931801656261,14.707191283315648,0.024108379025562746,0.004294578917324543,0.00011255068238824606
48,0.0005478366729221307,0.00021884751549805515,0.0032898914942052215,15.03280257360042,0.02775016659295443,0.004160639829933643,0.0001081694063032046
49,0.0005372584564611316,0.0002123302656400483,0.0032492817554157227,15.302960911488942,0.024926511600531196,0.004250301513820887,0.00010373098484706134
50,0.0005318675430316944,0.00020426823903108016,0.003275992930866778,16.03770094854699,0.032578666040294864,0.0045763300731778145,0.00011700527829816565
51,0.0005204418921493925,0.0001982588910323102,0.0032218299456872046,16.250620231514073,0.027902310330271404,0.003708282019942999,9.22972394619137e-05
52,0.0005120690402691253,0.00018804062528943177,0.00324028407339938,17.23182992192214,0.028343343049456696,0.003741971682757139,8.915849321056157e-05
53,0.0005041094336775132,0.0001802098959160503,0.0032389952975790948,17.973459676642626,0.02637585450245785,0.0037817012052983046,8.66615300765261e-05
54,0.0005020005446567666,0.00018291102242073976,0.0031908952514640987,17.44506814971634,0.029281117097765978,0.00385296274907887,9.689770377008244e-05
55,0.0004980599369446281,0.00017766370729077607,0.003203962172847241,18.033858584316416,0.0275689931236646,0.0037859438452869654,8.99703154573217e-05
56,0.0004859969667450059,0.000170721681570285,0.0031527527899015695,18.46720791936203,0.02039910376827946,0.003525072941556573,7.99503322923556e-05
57,0.0004827706652577035,0.0001671488107604091,0.0031562184158246964,18.882685443385032,0.02200000228207654,0.003929299768060446,9.021498408401385e-05
58,0.0004774876433657482,0.0001616748468222795,0.003158127947244793,19.533823654809794,0.024824879368838787,0.003902179654687643,8.837960194796324e-05
59,0.0004774483313667588,0.0001614119400983327,0.003160363878123462,19.579492546822483,0.02283565825762326,0.0037500965408980846,8.123048610286787e-05
60,0.0004722787198261358,0.00015932654059724882,0.0031295217922888696,19.642187551161257,0.03024930104409981,0.003583951387554407,8.018320659175515e-05
61,0.0004693554546975065,0.00015911205809970852,0.0031024338968563825,19.498421011638374,0.02821555235486197,0.004272649995982647,0.0001009231127682142
62,0.00047446372263948433,0.00016091999350464903,0.0031354372622445226,19.484448103423137,0.03919277965634929,0.0035641235299408436,7.510537398047745e-05
63,0.0004572359466692433,0.00014444442149397219,0.003127915144432336,21.654800594447792,0.02780350477048575,0.00355438981205225,7.44526696507819e-05
64,0.00044994404015596956,0.00013880122151022078,0.003111428173724562,22.41643221774852,0.020655286151117273,0.003478157799690962,7.203339191619307e-05
65,0.00044320954111753963,0.00013707936886930838,0.0030613016278948635,22.33232946099651,0.021609096211478707,0.0036767551209777594,8.033327321754768e-05
66,0.00044033043741364963,0.00013149097594578052,0.0030883945582900196,23.48750198312848,0.021198986906955496,0.0036946532782167196,7.823033956810832e-05
67,0.0004352541291154921,0.000127446609440085,0.003078075125813484,24.151879279774356,0.02205453951402102,0.003411977319046855,7.30586689314805e-05
68,0.0004353605072537903,0.0001276770435651997,0.0030768346041440964,24.098573386631376,0.024006515361621943,0.003190879710018635,6.387692701537162e-05
69,0.00043190884389332496,0.00012413276363076875,0.00307776071713306,24.794104530596115,0.02212761286413338,0.003621599869802594,7.208748138509691e-05
70,0.0004258341978129465,0.00012006449742330005,0.003057696914765984,25.46711959311128,0.01771634612002302,0.003333945292979479,6.558350287377834e-05
71,0.0004253617662470788,0.00012047294239891926,0.003048888233024627,25.30765973100345,0.019131949222708552,0.003161496017128229,6.183345976751298e-05
72,0.00043286252184771,0.00012649781547224848,0.003063647076487541,24.21897220161604,0.025962387886028507,0.0034471347462385893,7.158581865951419e-05
73,0.00042801318704732694,0.00012401401181705296,0.0030399916868191212,24.513292024644404,0.027419794946900285,0.0034231264144182205,7.381170144071802e-05
74,0.0004236241402395535,0.00012022035571135348,0.0030340377998072654,25.23730512902429,0.023063347435758098,0.002985726809129119,5.613357279798947e-05
75,0.0004131863242946565,0.00010792388457048219,0.003052624349948019,28.284974749536854,0.020783135810399388,0.0034036957658827305,6.850701902294531e-05
76,0.00041373631393071264,0.00011254269429628039,0.0030119360599201173,26.762608437211227,0.021557421408426276,0.0033405886497348547,6.289823795668781e-05
77,0.00041158298699883744,0.00010991715680574998,0.0030166582437232137,27.444835104808735,0.020121977239479973,0.00342292501591146,6.666947592748329e-05
78,0.00040998896656674333,0.00011055161212425446,0.0029943734989501536,27.08575154548292,0.02146996204875578,0.0028815465047955513,5.1519447879400104e-05
79,0.0004184783247183077,0.00011551726856851019,0.003029610466910526,26.22647249587403,0.03050396222783448,0.0031091051641851664,5.985858661006205e-05
80,0.00041205919478670694,0.0001098516049751197,0.0030220758635550737,27.51052990294993,0.02625624749290093,0.003261169418692589,5.972835060674697e-05
81,0.0004063789783685934,0.00010780306183733046,0.0029857591434847564,27.696422463307403,0.021465031490810457,0.0031255166977643967,5.6894667068263516e-05
82,0.0004023768378829118,0.00010233036118734162,0.003000464610522613,29.321352682704823,0.020899750621675033,0.0030698219779878855,5.3837815357837826e-05
83,0.00039946421748027205,0.00010054625363409286,0.002989179571159184,29.729397795738695,0.019450032916710443,0.0034929728135466576,7.420159818138927e-05
84,0.0003942741204809863,9.424182007933268e-05,0.0030003229330759495,31.836428143580846,0.019123409915084082,0.0031063708011060953,5.805149339721538e-05
85,0.0003955923493776936,9.37243212320027e-05,0.0030186802614480257,32.208078135617164,0.021031511429522812,0.0033773817121982574,6.653891614405438e-05
86,0.0003910155392077286,9.15299569896888e-05,0.0029948557494208217,32.71995145543664,0.013777437602062991,0.002993375761434436,5.22262962476816e-05
87,0.00038803228017059155,9.209553627442801e-05,0.0029593673534691334,32.13366763673274,0.014242292476048912,0.002960154553875327,5.087345925858244e-05
88,0.0003863284655380994,8.83674729266204e-05,0.0029796098824590445,33.718400942995025,0.013444002754415927,0.003190811723470688,5.677358421962708e-05
89,0.00038416747338487767,8.682166026119376e-05,0.002973458089400083,34.247883309933826,0.01284983232481058,0.00290189147926867,4.899167106486857e-05
90,0.0003843743361358065,8.641904696560232e-05,0.0029795528680551797,34.47796490096844,0.014865137765139026,0.003049747319892049,5.681117909261957e-05
91,0.00038502296956721693,8.98350399438641e-05,0.0029518792871385813,32.85888545252659,0.018192078017244748,0.0028027191292494535,4.737915878649801e-05
92,0.0003827136242762208,8.56079514051089e-05,0.0029710567032452673,34.705382554779376,0.013603100436604919,0.003189417766407132,5.765567038906738e-05
93,0.000381095967895817,8.395876739086816e-05,0.0029713719559367746,35.39084777297431,0.01674834718866269,0.00312709528952837,5.479450919665396e-05
94,0.0003790992050198838,8.243485990533372e-05,0.0029666433692909777,35.98772864656775,0.014195293059592764,0.002989281667396426,4.966637789038941e-05
95,0.00037771501592942514,8.356300168088637e-05,0.0029415201279334724,35.20122624563756,0.016378452044042882,0.0031161331571638584,5.269338362268172e-05
96,0.00038398833567043766,8.723819792066934e-05,0.0029675013793166727,34.016078392806676,0.02264704097152928,0.0029384237714111805,5.095957385492511e-05
97,0.000378143486159388,8.163529128069058e-05,0.002965081890579313,36.3210793281098,0.01785983698390252,0.003105866489931941,5.27073243574705e-05
98,0.00037517227974603884,7.959731738083065e-05,0.002955749543616548,37.133783409745654,0.017200536744485642,0.0032998165115714073,5.871022949577309e-05
99,0.0003757025770028122,8.259195328719215e-05,0.002931106253527105,35.48900512541386,0.021306962140371248,0.0026710627134889364,4.4392378185875714e-05
100,0.00037430975498864427,7.82082206569612e-05,0.002961015299661085,37.86066573038098,0.01841071485638688,0.002964355517178774,5.16195286763832e-05
101,0.0003726806535269134,8.001652804523474e-05,0.0029266412020660937,36.57545851541587,0.019738333319727883,0.0028639049269258976,4.795530912815593e-05
102,0.00037472696567419916,7.682147952436935e-05,0.0029790548724122345,38.77893124236454,0.0237503164678578,0.0035216344986110926,6.511913670692593e-05
103,0.000376691637939075,8.364245650227531e-05,0.002930491784354672,35.035936376102896,0.025712328453359787,0.00289273913949728,4.7969777369871736e-05
104,0.0003674186082207598,7.493886141674011e-05,0.0029247975326143205,39.02911623315602,0.012592151833615374,0.0027842007111757994,4.5322234655031934e-05
105,0.000368788718333235,7.414748506562319e-05,0.0029464122198987752,39.73718349706797,0.01687330631655197,0.0034883974585682154,6.242740346351638e-05
106,0.0003696112835314125,7.8257879067678e-05,0.0029135340300854295,37.22991301062201,0.017249227568553006,0.00266437535174191,4.137943687965162e-05
107,0.000372290589439217,7.777984319545794e-05,0.002945107378764078,37.86466078831156,0.018650938391951703,0.003270224202424288,5.6473902077414095e-05
108,0.0003690541961987037,7.769130388624035e-05,0.0029136287921573967,37.50263731477185,0.01893402939360278,0.0026805419474840164,4.148467633058317e-05
109,0.0003668122517410666,7.248097881529247e-05,0.002943312661955133,40.6080700076602,0.018812206589040384,0.00310552679002285,5.476715887198225e-05
110,0.00036776245542569086,7.360602330663824e-05,0.002941564191132784,39.96363421072764,0.02130671641686003,0.0032196054235100746,6.005293835187331e-05
111,0.000369788940588478,7.886129287726362e-05,0.0029092764598317444,36.89105711669753,0.025817193277264786,0.0026038307696580887,4.269522469257936e-05
112,0.0003659129324660171,7.27082442608662e-05,0.002932046743808314,40.326193729676284,0.021601251161302144,0.0031209285371005535,5.2429753850447014e-05
113,0.00036248567266738974,7.027369065326639e-05,0.0029221197473816574,41.58198779966646,0.014311189146006948,0.0026798141188919544,4.222274219500832e-05
114,0.0003641083530965261,7.222656267913408e-05,0.0029188179469201714,40.41197363755211,0.017196462582964513,0.002829479519277811,4.621034167939797e-05
115,0.00036101504520047456,6.79124846101331e-05,0.0029310255486052483,43.158861959350475,0.01811916034517603,0.0032194394152611494,5.796594632556662e-05
116,0.0003597944996727165,6.662883242825046e-05,0.002931656636064872,43.99982003619588,0.018159767145188733,0.0026981369592249393,4.201022602501325e-05
117,0.00035743242551689036,6.848780731161241e-05,0.002889446070184931,42.18920394163375,0.015348679150795337,0.002711474895477295,4.352628457127139e-05
118,0.0003597489048843272,6.516987832583254e-05,0.0029457902419380844,45.20171462051678,0.01610022169313788,0.0027793189510703087,4.7312580136349425e-05
119,0.00035912225939682685,7.160431323427474e-05,0.002875179430702701,40.15371841212553,0.01778009888489186,0.0023530512116849422,3.410232602618635e-05
120,0.00035676701372722164,6.320016063909861e-05,0.00293566842447035,46.45033168878066,0.017232959177272505,0.002781371586024761,4.644523869501427e-05
121,0.00035451597068458796,6.332676366582746e-05,0.00291189196286723,45.98201130620153,0.015028397295518015,0.0031181147787719965,5.2491395763354376e-05
122,0.0003552676280378364,6.541720404129592e-05,0.0028985042590647936,44.307981387205956,0.015739756451555308,0.002605794696137309,3.8293947000056505e-05
123,0.0003566333652997855,6.469361960625974e-05,0.0029193973750807345,45.12651159185185,0.020402959557467796,0.0036210338585078716,5.952474020887166e-05
124,0.0003572498317225836,6.620412568736356e-05,0.0029104570858180523,43.961868774797125,0.021883894107139874,0.003001350909471512,4.699348210124299e-05
125,0.00035492734241415747,6.503291569970315e-05,0.0028989441925659776,44.57656805597,0.020418939244510863,0.0026091800536960363,3.7520290788961574e-05
126,0.00035709086660062894,6.860289340693271e-05,0.0028848797082901,42.051866401287484,0.02604432761471179,0.0024849269539117813,3.670117075671442e-05
127,0.000359947622200707,6.698562674500863e-05,0.002929619891801849,43.73505234121209,0.024487726633736197,0.0030706063844263554,5.467061419039965e-05
128,0.00035333696723682806,6.345205792968045e-05,0.002898849023040384,45.68565807988417,0.019116819349965366,0.0026982431299984455,4.0821643779054284e-05
129,0.00035133389246766455,6.020215414537233e-05,0.002911317307734862,48.35902218224282,0.012231058533451536,0.0025067967362701893,3.68897890439257e-05
130,0.0003565284605429042,6.381533648891491e-05,0.002927131252363324,45.86877408178806,0.024442813400950884,0.002821588423103094,4.581751272780821e-05
131,0.0003543624443409499,6.442957101171487e-05,0.00289932859595865,44.999967412967585,0.016532506518922116,0.003082954091951251,4.88403020426631e-05
132,0.0003521494145388715,6.285794415816781e-05,0.0028929145773872733,46.02305430333368,0.017214467239836235,0.0027900072745978832,4.520452057477087e-05
133,0.00035081546229775995,6.103499299570103e-05,0.002897804632084444,47.47775808360541,0.01476350398274507,0.0026175780221819878,3.8362282793968916e-05
134,0.00035005535391974263,6.126296239017393e-05,0.0028879237943328917,47.13979999759351,0.017396059425284372,0.002532046288251877,3.617081529228017e-05
135,0.00035062987080891617,6.256589949771296e-05,0.002880639600334689,46.04168761994684,0.01870967166134514,0.002627273090183735,3.752468546736054e-05
136,0.00034595391480252147,5.681573156834929e-05,0.0028913817659486085,50.89051370341466,0.013560414462419255,0.002567540155723691,3.4478824090911075e-05
137,0.00034631057860678993,5.8667211305873934e-05,0.0028764336311724037,49.02966354026115,0.016217688553367506,0.002162470016628504,3.0150946258800104e-05
138,0.00035348700839676894,6.359743201755919e-05,0.0028988957637920976,45.5819625388603,0.02598197451460041,0.00255000707693398,3.641100920503959e-05
139,0.0003503979714878369,5.895615095141693e-05,0.0029144181753508747,49.43365752883891,0.024764373872489063,0.0038974303752183914,7.02252727933228e-05
140,0.000360002424713457,6.84390674905444e-05,0.0029156335804145783,42.60188934949186,0.03373529307187145,0.002302092732861638,3.157383616780862e-05
141,0.0003545500694599468,6.811471985201933e-05,0.0028643535042647272,42.051901710637516,0.026024572219211353,0.002417858224362135,3.523126360960305e-05
142,0.000350505652022548,6.0019905959052267e-05,0.002904857392422855,48.398232986313786,0.022244441642389343,0.0026720028836280107,4.3785927118733525e-05
143,0.00034543378205853514,5.6545314691902604e-05,0.00288888459908776,51.089725379164854,0.017640979322112928,0.002378998324275017,3.264157930971123e-05
144,0.00034617177880136296,5.8469254327064846e-05,0.0028770251374226063,49.205777814937164,0.018125482386571672,0.0023975037038326263,3.264626138843596e-05
145,0.00034433367909514345,5.525571759790182e-05,0.0028907795203849673,52.316387263690814,0.015394605524028541,0.003039340255782008,4.248024561093189e-05
146,0.00035049586222157814,6.0503003169287695e-05,0.0028999285423196852,47.93032395773266,0.025488353889345186,0.002220411319285631,3.064359407289885e-05
147,0.000347240777045954,5.9813227380800527e-05,0.002874275407521054,48.05417686663183,0.021206553025986234,0.002178153255954385,2.9277405701577663e-05
148,0.000348382589436369,5.685054088644392e-05,0.002915320423198864,51.280434235833724,0.023554153908128216,0.002255331026390195,2.9292472390807234e-05
149,0.0003475219818938058,5.744738064095145e-05,0.0029007458651904017,50.493962175929056,0.02449389042011588,0.0030598235316574574,4.796775465365499e-05
150,0.0003450316689850297,5.39906473022711e-05,0.0029104101995471865,53.90582156300173,0.022239067839546014,0.0030890449415892363,4.901770444121212e-05
151,0.00034501744448789395,5.695799245586386e-05,0.0028805944602936506,50.57401667598788,0.02282498444547191,0.002446490339934826,3.371646744199097e-05
152,0.00034137007969547994,5.310847382133943e-05,0.0028826159541495144,54.27789101691819,0.018882069516687312,0.002452938351780176,3.4504453651607037e-05
153,0.00034084662911482155,5.352097514332854e-05,0.002873256482416764,53.68468109413584,0.01796842041100021,0.002665751613676548,4.46534832008183e-05
154,0.0003412386759009678,5.340441839507548e-05,0.0028783425805158913,53.89708692682455,0.020502590862574117,0.0029744876082986593,4.7964775149011984e-05
155,0.00034088177199009806,5.223456491876277e-05,0.002886471978854388,55.25980705196916,0.02227732210967425,0.0024748146533966064,3.276217103120871e-05
156,0.00033979514046222903,5.267068127068342e-05,0.0028712445637211204,54.513146487802494,0.02004557688328258,0.002317264908924699,3.1779942219145596e-05
157,0.00034174019674537703,5.387648297983105e-05,0.0028786370530724525,53.43030750819584,0.022904730252579865,0.0025803744792938232,3.654155443655327e-05
158,0.0003440143227635417,5.539344920180156e-05,0.002886208734707907,52.10379162693553,0.024937005341171683,0.0021949042566120625,2.9102575354045257e-05
159,0.0003385550844541285,5.1961461394967046e-05,0.0028659361123573035,55.15503289202902,0.018866864219130704,0.00248996214941144,3.6609257222153246e-05
160,0.00033779172736103646,4.828468763662386e-05,0.0028950702981092036,59.95835201206308,0.018025804997351614,0.0027475603856146336,4.0742124838288873e-05
161,0.00033669668846414424,5.0009410642815055e-05,0.002866872790036723,57.326666185149534,0.016631240875725605,0.002414864720776677,3.4616925404407084e-05
162,0.0003364751682966016,4.922167499898933e-05,0.002872534852940589,58.359144685742024,0.013698664562109279,0.0022926367819309235,2.9698872822336853e-05
163,0.00033755086406017654,4.9767658765631495e-05,0.002877832012018189,57.82534447864281,0.017653021895026887,0.0023458122741431,3.0081611839705147e-05
164,0.0003382682007213589,5.241191047389293e-05,0.0028585628024302423,54.54032826859327,0.02129995089665926,0.0023677265271544456,3.13403106702026e-05
165,0.0003378702967893332,5.02344037158764e-05,0.0028763588634319603,57.25874402133886,0.022311586124567254,0.002344859065487981,3.0651866836706176e-05
166,0.00034218210203107446,5.416149315351504e-05,0.0028802060696762055,53.17811422799156,0.029504889880659572,0.002321240259334445,3.004944301210344e-05
167,0.0003391383870621212,5.271546251606196e-05,0.002864229172701016,54.33375780072705,0.022207726877053607,0.0023367099929600954,3.1400719308294356e-05
168,0.00033609512320254,4.718525451608002e-05,0.002889098657760769,61.22884548129772,0.017054421736608,0.0024562638718634844,3.7239300581859425e-05
169,0.0003363010437169578,4.983101985089888e-05,0.002864700189093128,57.48829138285141,0.01870395209826393,0.002671662485226989,4.391548645799048e-05
170,0.000331919793097768,4.5290106754691806e-05,0.0028662967670243233,63.28748091827783,0.011967812060235977,0.0025525838136672974,3.6713034205604345e-05
171,0.00033111976154032163,4.522757490121876e-05,0.002858921856386587,63.21192021970532,0.010890845983883068,0.0023658049758523703,3.0193314159987494e-05
172,0.00033090009674197063,4.448685012903297e-05,0.0028641323442570865,64.3815495129402,0.012103304779900756,0.0024164621718227863,3.246450432925485e-05
173,0.0003323639939480927,4.7126462050073314e-05,0.002852375211659819,60.52597813578882,0.015092090575052801,0.0023666585329920053,3.3063806768041104e-05
174,0.0003383666553418152,5.1982303375552874e-05,0.0028638434305321425,55.092661243614685,0.025575421038584973,0.002326542977243662,2.9283171897986904e-05
175,0.0003334013090352528,4.496309429669054e-05,0.0028843821492046118,64.14999221743761,0.01894757261539376,0.0031039519235491753,4.307000926928595e-05
176,0.0003351099840074312,4.8330420213460457e-05,0.002867795556085184,59.337277503878965,0.019972186366753606,0.002514040330424905,3.242628736188635e-05
177,0.0003343986718391534,4.6757329982938245e-05,0.002876413374906406,61.5179133615202,0.016225285367104388,0.002883876208215952,4.456323949852958e-05
