epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
203,7.04583726474084e-05,6.594252772629261e-05,4.5158441935200244e-05,0.6848151487707479,0.0034142217938241503,0.0046446616761386395,0.0002225058269686997
204,6.966415094211698e-05,6.511072569992393e-05,4.553427061182447e-05,0.6993359407738511,0.005497596853443198,0.0045698340982198715,0.0002175183326471597
205,6.908767682034522e-05,6.454218237195164e-05,4.5454915380105376e-05,0.704266786613322,0.007720221711528918,0.004629888571798801,0.00021795732027385384
206,6.900329753989354e-05,6.453324749600142e-05,4.4700474973069504e-05,0.6926735707177795,0.010020003934196532,0.004528576973825693,0.00021461180585902184
207,6.737605872331187e-05,6.279602530412376e-05,4.5800326915923506e-05,0.729350730306745,0.008893689715629486,0.004543740302324295,0.0002166061312891543
208,6.538759043905884e-05,6.116105214459822e-05,4.226540477247909e-05,0.6910509759144488,0.003230757142250492,0.004557718522846699,0.00021585164358839393
209,6.506984209408984e-05,6.072716860217042e-05,4.3426742195151746e-05,0.7151122503280953,0.0070445041818384254,0.004485903307795525,0.00021001104323659092
210,6.495585694210604e-05,6.0579895944101736e-05,4.375964272185229e-05,0.7223459538826242,0.008664534613928816,0.00447804993018508,0.00020916749781463295
211,6.272963946685195e-05,5.870875611435622e-05,4.020884807687253e-05,0.6848867313514779,0.004487626491326478,0.004503387957811356,0.0002102898433804512
212,6.227245467016473e-05,5.8191100833937526e-05,4.081350925844163e-05,0.7013702898474616,0.005558050487826102,0.004440133459866047,0.00020850010332651436
213,6.229101563803852e-05,5.806365516036749e-05,4.227358294883743e-05,0.7280558351361268,0.009208083711605006,0.004453054163604975,0.00020845091785304248
214,6.0386759287212044e-05,5.650994717143476e-05,3.876810660585761e-05,0.6860403972462837,0.004587003688171514,0.004436371847987175,0.00020540476543828845
215,5.951228740741499e-05,5.565638639382087e-05,3.85590064979624e-05,0.6928047075338569,0.004311194401181613,0.004389237146824598,0.0002025830326601863
216,5.959995178272948e-05,5.5665270338067785e-05,3.934679625672288e-05,0.7068464056270792,0.008088750897845411,0.004414667841047049,0.00020457833306863904
217,5.807727939100005e-05,5.43335554539226e-05,3.743724664673209e-05,0.6890262625732386,0.004783199860482371,0.0043888757936656475,0.00020373461302369833
218,5.714302460546605e-05,5.35079489054624e-05,3.635074244812131e-05,0.6793521933039451,0.00348484114492561,0.004356549121439457,0.0002008675946854055
219,5.699907342204824e-05,5.3291711083147675e-05,3.7073619751026854e-05,0.6956732857232383,0.006288192918417567,0.004394444637000561,0.0002014551719184965
220,5.619582225335762e-05,5.247040098765865e-05,3.725420538103208e-05,0.7100042057958446,0.00630260553786851,0.0043347603641450405,0.00019976119801867753
221,5.4962052672635764e-05,5.1431121391942725e-05,3.530930553097278e-05,0.6865357895249857,0.0022831137336089017,0.004320644307881594,0.00019872726988978684
222,5.437877553049475e-05,5.087619865662418e-05,3.5025779652642086e-05,0.6884511928463755,0.0034837794377038,0.004358054604381323,0.00019915125449188054
223,5.4135518439579755e-05,5.047973900218494e-05,3.6557808925863355e-05,0.7242075662134664,0.0056573454003140166,0.004292959347367287,0.0001962731621460989
224,5.325573874870315e-05,4.97942601214163e-05,3.46147789969109e-05,0.6951560061844002,0.004587179138066959,0.004286961629986763,0.00019502168288454413
225,5.22830305271782e-05,4.8937989049591124e-05,3.3450396585976705e-05,0.6835261774258823,0.001317732355197808,0.004297527018934488,0.00019424721540417522
226,5.201127351028845e-05,4.86275675939396e-05,3.383707007742487e-05,0.6958413046685465,0.004662014424487583,0.004253007471561432,0.00019271892961114645
227,5.158140629646368e-05,4.81889073853381e-05,3.3924974559340626e-05,0.7039996629942807,0.00543598903641969,0.004268935415893793,0.00019408707157708704
228,5.060957482783124e-05,4.733552850666456e-05,3.274046321166679e-05,0.6916678495954076,0.002623472427469504,0.004253331106156111,0.0001924813841469586
229,4.998367512598634e-05,4.675403761211783e-05,3.229637513868511e-05,0.6907718945393169,0.002175784632832019,0.004214951768517494,0.00018927137716673315
230,4.9794878577813506e-05,4.652349525713362e-05,3.271383320679888e-05,0.7031680020168465,0.004975765933651901,0.0042344811372458935,0.00018992544210050255
231,4.899346822639927e-05,4.582023393595591e-05,3.173232471453957e-05,0.6925395614280939,0.0034652609769290125,0.004210646264255047,0.00018964955233968794
232,4.825483119930141e-05,4.514848842518404e-05,3.106343137915246e-05,0.6880281591404317,0.0009789707221757036,0.0041953762993216515,0.00018863292643800378
233,4.789548984263092e-05,4.480456846067682e-05,3.090923200943507e-05,0.6898678655182868,0.0027743750750208523,0.004213396459817886,0.0001882815849967301
234,4.7466226533288136e-05,4.434612856130116e-05,3.1200965167954564e-05,0.7035781065944553,0.004262646894857166,0.004176537971943617,0.0001871321874205023
235,4.683185397880152e-05,4.37830422015395e-05,3.0488130505545996e-05,0.6963456391450563,0.0027479408716895794,0.004177834838628769,0.00018665601965039968
236,4.6220193326007575e-05,4.3250427552266046e-05,2.9697643185500056e-05,0.6866439216031308,0.0010978460968354288,0.0041797044686973095,0.00018570826796349138
237,4.580328459269367e-05,4.283867383492179e-05,2.9646103939739987e-05,0.692040655926484,0.002560824591725736,0.004148777108639479,0.00018459453713148832
238,4.5543056330643594e-05,4.259352863300592e-05,2.9495293347281404e-05,0.6924829732098169,0.004280389229741764,0.0041667744517326355,0.00018555221322458237
239,4.493448432185687e-05,4.200869079795666e-05,2.9257929782033898e-05,0.6964732588966336,0.003561884261191836,0.004137643147259951,0.00018444012675900012
240,4.4319036533124745e-05,4.146325227338821e-05,2.8557851692312397e-05,0.6887508848562102,0.001661951821054343,0.004128100350499153,0.00018324778648093343
241,4.388701927382499e-05,4.1065744881052524e-05,2.8212762117618695e-05,0.6870144983206158,0.001399108347249024,0.004139887634664774,0.00018342312250752002
242,4.3598956835921854e-05,4.0739727410255e-05,2.8592308808583766e-05,0.7018286725548024,0.0037398475213160374,0.0041029187850654125,0.00018229901615995914
243,4.3367886974010617e-05,4.0501963667338714e-05,2.8659233066719025e-05,0.7076010758912953,0.004522986770623148,0.004112252499908209,0.00018149876268580556
244,4.27035556640476e-05,3.991654739365913e-05,2.7870075427927077e-05,0.698208568819114,0.0033863917834355464,0.004085009917616844,0.00017929072782862931
245,4.2152089008595794e-05,3.9432492485502735e-05,2.7195963411941193e-05,0.689684108148622,0.0011659110016443216,0.00407858332619071,0.00017924442363437265
246,4.172129774815403e-05,3.902508979081176e-05,2.6962086849380285e-05,0.6908910906779863,0.0011871380638761786,0.0040922886691987514,0.00018083273607771844
247,4.1387476812815294e-05,3.8694535760441795e-05,2.6929425075650215e-05,0.6959490415486703,0.002988689217122072,0.004062913823872805,0.0001801106263883412
248,4.110864028916694e-05,3.840708086499944e-05,2.7015596060664393e-05,0.7034014419274399,0.003608844311685068,0.004073896445333958,0.00017930999456439167
249,4.058108970639296e-05,3.792791903833859e-05,2.65316957666073e-05,0.6995294347625117,0.0026870785080986503,0.004047940950840712,0.0001779764861566946
250,4.0052749682217836e-05,3.746015499928035e-05,2.592593227745965e-05,0.6920935665631314,0.0013574510389977193,0.004037847742438316,0.00017739793111104518
251,3.966493750340305e-05,3.708511940203607e-05,2.579819192760624e-05,0.6956480751195816,0.0012540734135514688,0.00404182868078351,0.00017679817392490804
252,3.9331145671894774e-05,3.675633706734516e-05,2.574807331257034e-05,0.7005070517607503,0.0022989218570757916,0.004016572143882513,0.00017549973563291132
253,3.910576197085902e-05,3.653594103525393e-05,2.5698207537061535e-05,0.7033678840313722,0.0034926433789881496,0.004039493389427662,0.0001764934422681108
254,3.87600994145032e-05,3.62010978278704e-05,2.559001040935982e-05,0.7068849273863362,0.004494505004004024,0.0040015666745603085,0.00017501588445156813
255,3.8399950426537544e-05,3.582537465263158e-05,2.574575955804903e-05,0.7186459264608934,0.0036031542230177157,0.004016898572444916,0.0001753706019371748
256,3.7843383324798197e-05,3.535921860020608e-05,2.484164542693179e-05,0.7025507466046496,0.002682643146826077,0.003996765706688166,0.00017474120249971747
257,3.737847873708233e-05,3.492776522762142e-05,2.45071296376409e-05,0.7016518084661277,0.0007453138178551487,0.003981010057032108,0.0001735343103064224
258,3.707356154336594e-05,3.463802931946702e-05,2.4355307687073946e-05,0.7031377987022474,0.0014304969634339165,0.003984152339398861,0.00017263148038182408
259,3.677555650938302e-05,3.4332242648815736e-05,2.443312041577883e-05,0.7116668918399839,0.0023432566209559995,0.003961932845413685,0.00017177530389744788
260,3.652803206932731e-05,3.409868077142164e-05,2.4293527530971915e-05,0.7124477247029598,0.0035194447094438145,0.003986330237239599,0.00017367402324452996
261,3.637293411884457e-05,3.3970445656450465e-05,2.402490281383507e-05,0.7072295446696063,0.004708200222344026,0.003946014679968357,0.00017138797556981444
262,3.6219691537553445e-05,3.377300163265318e-05,2.4466897230013274e-05,0.7244513678747948,0.005537285101536691,0.003978547640144825,0.00017274652782361954
263,3.591105996747501e-05,3.3424003049731255e-05,2.4870558263501152e-05,0.7440927475532026,0.006242012140954375,0.0039257872849702835,0.0001700897264527157
264,3.5512031899997965e-05,3.307859515189193e-05,2.433438021398615e-05,0.735653376518753,0.005348386896071733,0.003942797426134348,0.00017064446001313627
265,3.498778096400201e-05,3.264755287091248e-05,2.3402293663821183e-05,0.7168161655592751,0.004159972978672115,0.003914060071110725,0.00016934805898927152
266,3.45043335983064e-05,3.2209176424657926e-05,2.2951569917495362e-05,0.7125786022869138,0.0028571139889427264,0.003918398171663284,0.0001702628651401028
267,3.4111686545656994e-05,3.1848841899773106e-05,2.2628455553785898e-05,0.7104953965044206,0.0012657243827576376,0.003907948266714811,0.00016998639330267906
268,3.378069231985137e-05,3.153843499603681e-05,2.2422569600166753e-05,0.7109601222439992,0.0008188873116165905,0.0038997777737677097,0.0001685289607848972
269,3.3488300687167794e-05,3.126470255665481e-05,2.2235966753214598e-05,0.7112163217584038,0.0011847130782757997,0.0039000073447823524,0.00016824042540974915
270,3.3270240237470716e-05,3.1057923479238525e-05,2.2123160306364298e-05,0.7123193642083991,0.002592748328966225,0.0038772551342844963,0.00016763684106990695
271,3.313252091174945e-05,3.087144432356581e-05,2.261078407173045e-05,0.7324174351787759,0.003636062257997675,0.0039036814123392105,0.0001685310562606901
272,3.2928281143540516e-05,3.066298086196184e-05,2.2653015548712574e-05,0.7387740823598198,0.004456536187969847,0.003863351885229349,0.000166474434081465
273,3.271175955887884e-05,3.0468836484942585e-05,2.2429248929256573e-05,0.7361373625258352,0.004877964517500451,0.0038793236017227173,0.00016551946464460343
274,3.242307502659969e-05,3.0215640435926616e-05,2.2074342268751934e-05,0.7305601321130821,0.005501025186064918,0.003840264631435275,0.00016296371177304536
275,3.2372543500969186e-05,3.0173332561389543e-05,2.199210211983882e-05,0.7288589046335702,0.006907345044038896,0.0038758181035518646,0.00016542075900360942
276,3.1928226235322654e-05,2.9722039471380413e-05,2.2061865820433013e-05,0.7422729467026163,0.006565924166689084,0.0038171615451574326,0.00016152103489730507
277,3.141144770779647e-05,2.9148097382858396e-05,2.2633508706348948e-05,0.776500380421379,0.005405937549637131,0.0038269199430942535,0.00015945284394547343
278,3.076039138250053e-05,2.8593845854629762e-05,2.1665455278707668e-05,0.7576964424042215,0.003991095959023203,0.003803604980930686,0.00015861580322962254
279,3.0145914934109896e-05,2.808661520248279e-05,2.0593002773239277e-05,0.7331963152120553,0.001137954104175103,0.0037937252782285213,0.00015926545893307775
280,2.9983752028783783e-05,2.7857515306095593e-05,2.126236904587131e-05,0.7632543251701569,0.003146738856871359,0.00382007984444499,0.00015920420992188156
281,2.9704491680604406e-05,2.7615178623818792e-05,2.0893132386845537e-05,0.7565814681649272,0.004357941341527069,0.003783132415264845,0.00015598544268868864
282,2.952254726551473e-05,2.7476928153191693e-05,2.0456196580198593e-05,0.7444863001478723,0.005075993020477789,0.0037970314733684063,0.0001560540113132447
283,2.908779242716264e-05,2.7074303943663836e-05,2.013488847296685e-05,0.7436899768453324,0.00480988364987078,0.003766045905649662,0.0001539806107757613
284,2.8684991775662638e-05,2.6657238777261227e-05,2.0277528165024705e-05,0.7606762401183708,0.004207311703441614,0.0037838458083570004,0.00015309802256524563
285,2.821414454956539e-05,2.6208366762148216e-05,2.0057774236192927e-05,0.7653195034328364,0.0029561225627350697,0.003753061406314373,0.00015126093057915568
286,2.7787826184066944e-05,2.5845163690974005e-05,1.9426619473961182e-05,0.7516539537625605,0.0019176572537725248,0.003749045543372631,0.00015062250895425677
287,2.738327566476073e-05,2.5470522814430296e-05,1.9127528503304347e-05,0.7509672511499319,0.0009628810763254864,0.003755815327167511,0.00015045583131723106
288,2.7148995286552235e-05,2.5226729121641256e-05,1.9222652554162778e-05,0.7619954398952277,0.002607479872858999,0.0037211354356259108,0.00014919546083547175
289,2.6975456421496347e-05,2.504256735846866e-05,1.9328881535329856e-05,0.7718410520235017,0.0036305119814722922,0.0037362463772296906,0.00014848368300590664
290,2.676583426364232e-05,2.4860541088855825e-05,1.9052931747864932e-05,0.7663924803473301,0.004750101298908228,0.003698148997500539,0.0001458244805689901
291,2.6517052901908755e-05,2.461841177137103e-05,1.8986413124366663e-05,0.7712281889137191,0.004933849277399174,0.0037167335394769907,0.00014625355834141374
292,2.6111887564184144e-05,2.4234419470303692e-05,1.877467548183631e-05,0.7747111708139893,0.0041022449065839265,0.0036850047763437033,0.00014489382738247514
293,2.567663432273548e-05,2.3801456336514093e-05,1.8751772586256266e-05,0.7878413959690758,0.0030536200379120116,0.00369664398021996,0.00014440268569160253
294,2.5242125047952868e-05,2.343286541872658e-05,1.8092596292262897e-05,0.7721034525211774,0.0014851039440763765,0.0036890481133013964,0.00014380645006895065
295,2.4944098186097108e-05,2.3162347133620642e-05,1.781751234375406e-05,0.769244681506891,0.0011994208090849799,0.003674644511193037,0.00014332377759274095
296,2.4718610802665353e-05,2.2932708816369995e-05,1.7859027138911188e-05,0.7787578555117276,0.002048698484206833,0.0036913249641656876,0.00014306901721283793
297,2.4573142582084984e-05,2.2769681891077198e-05,1.8034597815130837e-05,0.7920443465746481,0.0034212708073191015,0.0036552425008267164,0.00014066867879591882
298,2.4484184905304573e-05,2.265625516884029e-05,1.8279299183632247e-05,0.8068102626585978,0.005026663598647898,0.0036789162550121546,0.00014063056732993573
299,2.4386352379224263e-05,2.2582094970857725e-05,1.8042579540633596e-05,0.7989772235001938,0.0057663647267587595,0.003641880117356777,0.0001395248546032235
300,2.4616445443825796e-05,2.2797470592195168e-05,1.8189753973274492e-05,0.7978847433847266,0.00761368071906397,0.0036848997697234154,0.0001408517564414069
301,2.4551623937441036e-05,2.2699518012814224e-05,1.852106834121514e-05,0.8159234187598043,0.008986468106443575,0.003629588056355715,0.00013761353329755366
302,2.4625600417493843e-05,2.26715474127559e-05,1.9540537323337048e-05,0.8618969392597692,0.009111609969469022,0.003667051438242197,0.0001381794281769544
303,2.3692888134974055e-05,2.1848169126315042e-05,1.8447190086590126e-05,0.8443357418160681,0.007815429863287269,0.0036056307144463062,0.00013644331193063408
304,2.276568739034701e-05,2.1052177544333972e-05,1.7135103917098604e-05,0.8139349899084611,0.003377048774457691,0.003602698678150773,0.00013558956561610103
305,2.2360818547895178e-05,2.0721643522847444e-05,1.6391755707445554e-05,0.7910451547615996,0.001718470916454508,0.0036334453616291285,0.00013525632675737143
306,2.2645972421742044e-05,2.0860812583123334e-05,1.7851591110229492e-05,0.8557476387411515,0.005725274762781066,0.003593909088522196,0.00013361861056182534
307,2.2910378902452067e-05,2.1062798623461276e-05,1.847581188485492e-05,0.8771774451793514,0.008058909623304559,0.003631121478974819,0.00013459051842801273
308,2.255605795653537e-05,2.0879308067378588e-05,1.6767495253589004e-05,0.8030675729042095,0.00733850852527821,0.0035801955964416265,0.00013241369742900133
309,2.2142246962175705e-05,2.0519659301498905e-05,1.6225876606767997e-05,0.7907478564024083,0.005865048318011737,0.0035904766991734505,0.00013251570635475218
310,2.130753819074016e-05,1.9725113816093653e-05,1.5824249203433283e-05,0.8022386765911754,0.003045215984151186,0.0035742567852139473,0.00013166500139050186
311,2.110138302668929e-05,1.954920844582375e-05,1.5521743989665993e-05,0.793983246568833,0.0025244399461577865,0.0035559707321226597,0.00012998416787013412
312,2.1586036382359453e-05,1.9997793060611002e-05,1.58824313984951e-05,0.7942092085040227,0.00642749920760696,0.003598911687731743,0.0001306335034314543
313,2.150889122276567e-05,1.9802575479843654e-05,1.706315924820956e-05,0.8616636389331049,0.007729193308333221,0.0035498584620654583,0.00012917144340462983
314,2.1502542949747294e-05,1.9674842405947857e-05,1.8276996343047358e-05,0.9289526170497854,0.008114939353060898,0.003565941471606493,0.00012970526586286724
315,2.0503055566223338e-05,1.891636748041492e-05,1.5866886315052398e-05,0.8387913975281034,0.004898835018931326,0.003535281401127577,0.00012830244668293744
316,1.9977484043920413e-05,1.848265492299106e-05,1.4948282114346512e-05,0.8087735326244689,0.0010879959294531425,0.0035164004657417536,0.00012715556658804417
317,2.0054181732120924e-05,1.849600812420249e-05,1.558173607918434e-05,0.8424377830368298,0.003927050236311315,0.0035501550883054733,0.00012751828762702644
318,2.026502443186473e-05,1.869396510301158e-05,1.571060056448914e-05,0.8404102863098947,0.006441709603937002,0.003507023211568594,0.0001261819852516055
319,2.0534054783638567e-05,1.8964226910611615e-05,1.569828236824833e-05,0.8277839345754825,0.008155826136454327,0.003537843469530344,0.0001273114758078009
320,1.9676761439768597e-05,1.8167917005484924e-05,1.5088436157384422e-05,0.830498958842073,0.005323382441239237,0.0035016038455069065,0.00012636340397875756
321,1.927415723912418e-05,1.7798985936678946e-05,1.4751722119399346e-05,0.8287956500375674,0.002449805671226704,0.0035001065116375685,0.0001255002716789022
322,1.8986274881171994e-05,1.7559781554155052e-05,1.4264930541685317e-05,0.8123637812743691,0.0011245737468359043,0.0035119284875690937,0.00012482143938541412
323,1.9086857719230466e-05,1.761824023560621e-05,1.4686182112200186e-05,0.8335782641060612,0.004482757483863685,0.0034820586442947388,0.00012367621820885688
324,1.938752393471077e-05,1.7835027392720804e-05,1.5524965419899672e-05,0.870476118597723,0.006710233803737441,0.0035235376562923193,0.0001250912027899176
325,1.910194623633288e-05,1.7598653357708827e-05,1.503293515270343e-05,0.8542094015459699,0.005846987883962547,0.003477324964478612,0.00012413244985509664
326,1.8791704860632308e-05,1.7349815607303753e-05,1.4418885257327929e-05,0.8310685014576183,0.004964061786554981,0.003482542699202895,0.00012385084119159728
327,1.824953687901143e-05,1.6872249034349807e-05,1.3772879356110934e-05,0.8163037024922439,0.001778590073194874,0.003476987825706601,0.00012304286065045744
328,1.82851235877024e-05,1.6905003576539457e-05,1.380119920213474e-05,0.8163972956082579,0.0039922943055410364,0.0034583183005452156,0.00012180744670331478
329,1.8802480553858913e-05,1.7370048226439394e-05,1.4324326912174001e-05,0.8246567151362642,0.006648726138108834,0.0035022306255996227,0.0001229815388796851
330,1.8544631529948674e-05,1.7004296751110815e-05,1.5403351426357403e-05,0.9058505418844311,0.006976783356433977,0.0034503000788390636,0.00012181594502180815
331,1.8061262380797416e-05,1.6593216059845872e-05,1.468045411456842e-05,0.8847262677482897,0.004638980424159871,0.0034557394683361053,0.00012102178152417764
332,1.7551750715938397e-05,1.621587034605909e-05,1.3358800060814247e-05,0.8238102411851614,0.0011985972732502705,0.003479171544313431,0.00012070159573340788
333,1.7784892406780273e-05,1.6357016647816636e-05,1.4278756680141669e-05,0.8729438251227569,0.004623550308101992,0.003445348935201764,0.00012021398288197815
334,1.8182341591455042e-05,1.670765232120175e-05,1.4746888155059423e-05,0.8826427478590665,0.006919893085148096,0.0034744814038276672,0.00012155980220995843
335,1.7922209735843353e-05,1.651177262829151e-05,1.4104369256529026e-05,0.8542007920071765,0.006911636018363927,0.003434837097302079,0.00011982267460552976
336,1.753458309394773e-05,1.6203590348595753e-05,1.3309928363014478e-05,0.8214184681710343,0.0046723606655534634,0.0034387020859867334,0.0001193294592667371
337,1.6978088751784526e-05,1.5682058801758103e-05,1.2960297681274824e-05,0.8264410843697293,0.0012148918248988518,0.003439276944845915,0.00011933075438719243
338,1.724358298815787e-05,1.595570211065933e-05,1.2878803318017162e-05,0.8071599249407757,0.004561929122704703,0.0034174590837210417,0.00011819167411886156
339,1.7658188880886883e-05,1.628855534363538e-05,1.3696332644030917e-05,0.8408561935102886,0.007487367946910392,0.003461378626525402,0.00011926743172807619
340,1.7263486370211467e-05,1.576258728164248e-05,1.500899361417396e-05,0.9521909916180971,0.00657651310258377,0.0034138550981879234,0.00011881468526553363
341,1.6864005374372937e-05,1.550209526612889e-05,1.3619101082440466e-05,0.8785329240104305,0.004143751787394736,0.0034165093675255775,0.00011854084732476622
342,1.6439156752312556e-05,1.5177522982412484e-05,1.2616329513548408e-05,0.8312508917409017,0.0008977764681553723,0.0034355157986283302,0.00011784980597440153
343,1.662370777921751e-05,1.5308976799133234e-05,1.3147301615390461e-05,0.8587968868131564,0.0044959371648617494,0.003397987689822912,0.00011663555778795853
344,1.6646872609271668e-05,1.529902328911703e-05,1.3478491382556967e-05,0.8810033900755547,0.005153958603931916,0.003413491416722536,0.00011738382454495877
345,1.639895526750479e-05,1.5124950550671201e-05,1.2740040801872965e-05,0.8423195010913671,0.004069738131170053,0.0034027229994535446,0.00011676842404995114
346,1.6167996363947168e-05,1.4917151020199526e-05,1.2508444342529401e-05,0.838527700469851,0.0031800029464928757,0.003396404441446066,0.00011668817023746669
347,1.5866253306739964e-05,1.4640167137258686e-05,1.2260858056833968e-05,0.8374807433468799,0.0012242739399402308,0.0034039532765746117,0.00011689236998790875
348,1.616013287275564e-05,1.4938259482732974e-05,1.2218738447700161e-05,0.8179492705842815,0.004272688243807187,0.003380682785063982,0.00011552904470590875
349,1.6214646166190505e-05,1.4981357708165888e-05,1.2332880032772664e-05,0.8232151099396273,0.005209933194159144,0.0034043488558381796,0.00011603352322708815
350,1.5837582395761274e-05,1.4520830518449657e-05,1.3167522411094978e-05,0.9068022930482377,0.004668789090914296,0.0033749891445040703,0.00011597140837693587
351,1.5643317965441383e-05,1.4419004401133861e-05,1.2243137462064624e-05,0.8490972831038088,0.002645456323187284,0.0033789174631237984,0.00011553568037925288
352,1.535088631499093e-05,1.4160737919155508e-05,1.1901487596333027e-05,0.8404567377970925,0.0011724833670491157,0.0033890893682837486,0.00011490605538710952
353,1.5419307601405308e-05,1.4219701370166149e-05,1.1996055036433972e-05,0.8436221495904598,0.0019241646614057677,0.003364863805472851,0.00011480635293992236
354,1.5220475688693114e-05,1.4026777535036672e-05,1.1936982446059119e-05,0.8510138851380814,0.0019653378757450474,0.0033696668688207865,0.00011538965918589383
355,1.5220462046272587e-05,1.4056578038434964e-05,1.1638839168881532e-05,0.8279994702165351,0.0024647906787984637,0.0033669655676931143,0.00011480635293992236
356,1.5276817066478543e-05,1.4104906767897774e-05,1.1719101166818291e-05,0.8308527918447867,0.003064585837995779,0.0033708573319017887,0.000114803908218164
357,1.4970819393056445e-05,1.3803228284814395e-05,1.1675907444441691e-05,0.8458823692198821,0.0022106583457717766,0.0033562006428837776,0.00011460459791123867
358,1.5021104445622768e-05,1.3826537724526133e-05,1.1945669939450454e-05,0.8639668279543828,0.0025210601836519256,0.003352530300617218,0.00011396269837860018
359,1.4927073607395869e-05,1.3775650586467236e-05,1.1514228390296921e-05,0.8358391727508053,0.003189867342740344,0.003380083478987217,0.00011419918882893398
360,1.5001444808149245e-05,1.3732550542044919e-05,1.2688939932559151e-05,0.9240046045131567,0.004754111863144616,0.003343705553561449,0.00011368464765837416
361,1.5001364772615489e-05,1.3753704479313456e-05,1.2476606570999138e-05,0.9071451687627022,0.004467808993300891,0.003350862767547369,0.00011374087625881657
362,1.4506834304484073e-05,1.3379047231865115e-05,1.1277870726189576e-05,0.8429502139232209,0.001679517098774641,0.0033606591168791056,0.00011319699115119874
363,1.4560762792825699e-05,1.3402568583842367e-05,1.1581946637306828e-05,0.8641587293401048,0.0029396511822651424,0.003332687309011817,0.00011270899267401546
364,1.469902963435743e-05,1.3462013157550246e-05,1.2370163858577143e-05,0.9188940549830965,0.0047324671417209785,0.0033514536917209625,0.00011361701763235033
365,1.4429631846724078e-05,1.3302544175530784e-05,1.1270874892943539e-05,0.8472721266113609,0.003383752116836828,0.0033368030562996864,0.000112959198304452
366,1.4413629287446383e-05,1.3307866538525559e-05,1.1057626579713542e-05,0.8309090377260928,0.003145198607252046,0.0033290297724306583,0.00011262288899160922
367,1.4134262528386898e-05,1.3034555195190478e-05,1.0997073331964202e-05,0.8436861225630414,0.0018815587558143857,0.0033263873774558306,0.0001125042763305828
368,1.4029002159077208e-05,1.2944891750521492e-05,1.0841105904546566e-05,0.8374813875218251,0.0015090304464307315,0.0033219559118151665,0.00011226108472328633
369,1.4225864106265362e-05,1.3131682862876914e-05,1.0941813343379181e-05,0.8332377089543896,0.003606961959784047,0.00333542563021183,0.00011255567369516939
370,1.4027829820406623e-05,1.2924580005346797e-05,1.103249451261945e-05,0.8536056497043149,0.00345092130112004,0.003314083442091942,0.00011119412374682724
371,1.4341891983349342e-05,1.3184582712710835e-05,1.157309361587977e-05,0.877774736452032,0.006494699857735659,0.0033726231195032597,0.00011490038014017045
372,1.7213105820701458e-05,1.6029123798944056e-05,1.1839822036563419e-05,0.7386443691540635,0.013612412406169694,0.0033321320079267025,0.00011051657202187926
373,1.8680868379306048e-05,1.72428299265448e-05,1.438038088963367e-05,0.8339919230714862,0.01637527852794382,0.003411875804886222,0.00011269288370385766
374,1.6102521840366535e-05,1.4288814782048576e-05,1.8137070583179593e-05,1.2693194544004927,0.01143762202828065,0.003316135611385107,0.00011406727571738884
375,1.497558787377784e-05,1.3763195966021158e-05,1.212391634908272e-05,0.8808939710670746,0.005902502389702963,0.003314556088298559,0.0001123128822655417
376,1.5266845366568305e-05,1.3686429156223312e-05,1.5804167560418136e-05,1.1547327195444455,0.009916554992596789,0.003402682952582836,0.0001104677576222457
377,1.6106978364405222e-05,1.425402115273755e-05,1.8529570297687314e-05,1.2999538936511699,0.011060749103933336,0.003295742440968752,0.00010927996481768787
378,1.4232771718525328e-05,1.3076712093607057e-05,1.1560598068172112e-05,0.884059998065099,0.006239478242258419,0.003299008123576641,0.00011190911754965782
379,1.4295858818513807e-05,1.3098579984216485e-05,1.1972788342973217e-05,0.9140523902133038,0.005246034778288896,0.0033701960928738117,0.0001127520008594729
380,1.4294863831310067e-05,1.2981947293155827e-05,1.312916720053181e-05,1.011340356269479,0.007806523576262683,0.0033002644777297974,0.00011054513743147254
381,1.4205204024619889e-05,1.314187375101028e-05,1.063330546458019e-05,0.8091163913184568,0.006419475520032899,0.003291022265329957,0.00011022614489775151
382,1.3395645510172471e-05,1.2304146366659552e-05,1.0914992344623897e-05,0.8870987079770252,0.0032933876673451844,0.003305616322904825,0.00011121304123662412
383,1.367535242025042e-05,1.2641306057048496e-05,1.034045999404043e-05,0.8179898459364356,0.005122098213388348,0.0032795765437185764,0.00010934775491477922
384,1.3555370060203131e-05,1.253405753232073e-05,1.0213124369329307e-05,0.8148298619974745,0.005454933752375844,0.0032966809812933207,0.00010975604527629912
385,1.3467115422827192e-05,1.2380032785586081e-05,1.0870826372411102e-05,0.8780935043296388,0.005062491600030059,0.0032803958747535944,0.00011038806405849755
386,1.2866057659266517e-05,1.1869518857565708e-05,9.965383469534572e-06,0.8395777106990796,0.0013744964923364479,0.0032796747982501984,0.00011069425090681762
387,1.3291214600030798e-05,1.2211495231895242e-05,1.0797191862366162e-05,0.8841826211555931,0.004998235992202613,0.0032912064343690872,0.00010971601295750588
388,1.2888111996289808e-05,1.1873026778630447e-05,1.015085399558302e-05,0.8549508212895583,0.0034521260461487097,0.0032702921889722347,0.0001091225421987474
389,1.2929963304486591e-05,1.191843875858467e-05,1.011524727800861e-05,0.848705730918217,0.003398588519110356,0.003267757361754775,0.00010973242751788348
