epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
44,8.091942891041981e-05,8.091942891041981e-05,0.0,0.0,0.017987208495399757,0.0021179572213441133,3.835275856545195e-05
45,8.008119311853079e-05,8.008119311853079e-05,0.0,0.0,0.019684851980277442,0.0023140739649534225,3.8825404772069305e-05
46,7.659974926355062e-05,7.659974926355062e-05,0.0,0.0,0.021560378542212266,0.0021800240501761436,3.703946276800707e-05
47,7.734094697298133e-05,7.734094697298133e-05,0.0,0.0,0.023691983225158232,0.002258146880194545,4.24986174039077e-05
48,7.829463675079751e-05,7.829463675079751e-05,0.0,0.0,0.026246218442436478,0.0023243047762662172,3.9910137275001034e-05
49,6.947339488760917e-05,6.947339488760917e-05,0.0,0.0,0.01960303474857715,0.001919291913509369,3.145304071949795e-05
50,6.32987535027496e-05,6.32987535027496e-05,0.0,0.0,0.015265801207644435,0.0018646414391696453,3.0384802812477574e-05
51,5.950132435827982e-05,5.950132435827982e-05,0.0,0.0,0.012573265394174334,0.002058573067188263,3.259235018049367e-05
52,5.945888005953748e-05,5.945888005953748e-05,0.0,0.0,0.014594630711666917,0.0026384899392724037,3.917260255548172e-05
53,6.076209001548705e-05,6.076209001548705e-05,0.0,0.0,0.022908480394068172,0.0019004724454134703,2.99052735499572e-05
54,5.7804721109278034e-05,5.7804721109278034e-05,0.0,0.0,0.01828707101443554,0.001949147554114461,2.916360790550243e-05
55,5.5733995395712554e-05,5.5733995395712554e-05,0.0,0.0,0.01399332866735469,0.002257529180496931,3.483860200503841e-05
56,5.7273484799225116e-05,5.7273484799225116e-05,0.0,0.0,0.019095069402087186,0.002105854917317629,3.207311237929389e-05
57,5.78655954086571e-05,5.78655954086571e-05,0.0,0.0,0.021506922760658808,0.0020249630324542522,3.266185740358196e-05
58,5.4933176215854473e-05,5.4933176215854473e-05,0.0,0.0,0.021238443428836604,0.0019479742040857673,2.914384640462231e-05
59,5.3342344017437426e-05,5.3342344017437426e-05,0.0,0.0,0.019342971878478114,0.0018938700668513775,2.7183279598830268e-05
60,5.3640308578906115e-05,5.3640308578906115e-05,0.0,0.0,0.023047519731461158,0.002358422614634037,3.1501142075285316e-05
61,4.7732054326843354e-05,4.7732054326843354e-05,0.0,0.0,0.015557196486075254,0.0017200889997184277,2.3933458578540012e-05
62,4.309745486352767e-05,4.309745486352767e-05,0.0,0.0,0.012794661287701316,0.0017527237068861723,2.3236532797454856e-05
63,4.435266441760177e-05,4.435266441760177e-05,0.0,0.0,0.019774516257638465,0.0018860455602407455,2.5530320272082463e-05
64,4.230794365867041e-05,4.230794365867041e-05,0.0,0.0,0.017489856801483725,0.0016753205563873053,2.2836578864371404e-05
65,4.017923697574588e-05,4.017923697574588e-05,0.0,0.0,0.013263730814893591,0.0018006371101364493,2.6285990315955132e-05
66,4.31963223945786e-05,4.31963223945786e-05,0.0,0.0,0.01828528540715644,0.0021108349319547415,2.6726102078100666e-05
67,4.28657751854189e-05,4.28657751854189e-05,0.0,0.0,0.019555759027435657,0.0017934991046786308,2.3554692234029062e-05
68,4.3549430529310484e-05,4.3549430529310484e-05,0.0,0.0,0.019698249954626247,0.0022551401052623987,2.7645368390949443e-05
69,3.8656415199511684e-05,3.8656415199511684e-05,0.0,0.0,0.014427805474249902,0.0016041984781622887,2.1573387130047195e-05
70,3.477996870060451e-05,3.477996870060451e-05,0.0,0.0,0.011971349790549953,0.0017642730381339788,2.221568502136506e-05
71,3.6565431855706265e-05,3.6565431855706265e-05,0.0,0.0,0.01598990034213257,0.0018460337305441499,2.2754255041945726e-05
72,3.502042341096967e-05,3.502042341096967e-05,0.0,0.0,0.014934446880672544,0.001824081758968532,2.153538298443891e-05
73,3.37757337547373e-05,3.37757337547373e-05,0.0,0.0,0.013236554286823358,0.0017150792991742492,2.1234198356978595e-05
74,3.435384746808268e-05,3.435384746808268e-05,0.0,0.0,0.015684151345301663,0.0015167412348091602,1.8745806301012635e-05
75,3.220916119062167e-05,3.220916119062167e-05,0.0,0.0,0.012867910607439864,0.0017068627057597041,2.0849491193075664e-05
76,3.0795533348282333e-05,3.0795533348282333e-05,0.0,0.0,0.01206034237251657,0.001582521595992148,1.8601769625092857e-05
77,3.170006743857812e-05,3.170006743857812e-05,0.0,0.0,0.015472846076411355,0.00150910927914083,1.798229459382128e-05
78,3.105552059423644e-05,3.105552059423644e-05,0.0,0.0,0.016321199841128974,0.001505472813732922,1.8796765289152972e-05
79,3.088171843046439e-05,3.088171843046439e-05,0.0,0.0,0.0165201757382463,0.0017211767844855785,1.9672275811899453e-05
80,3.061127313230827e-05,3.061127313230827e-05,0.0,0.0,0.015683301689002747,0.0015113535337150097,1.674893792369403e-05
81,2.8039399467161275e-05,2.8039399467161275e-05,0.0,0.0,0.012402664638677894,0.002063491614535451,2.4315975679201074e-05
82,3.246789037802955e-05,3.246789037802955e-05,0.0,0.0,0.020719468270016413,0.0015623150393366814,1.9272918507340364e-05
83,2.7863424975294038e-05,2.7863424975294038e-05,0.0,0.0,0.014733970968816276,0.0015161632327362895,1.7654505427344702e-05
84,2.5426763841096545e-05,2.5426763841096545e-05,0.0,0.0,0.011693731290380482,0.0015366865554824471,1.8436247046338394e-05
85,2.623165141812933e-05,2.623165141812933e-05,0.0,0.0,0.013866876317761345,0.00144436105620116,1.6801091987872496e-05
86,2.723113766478491e-05,2.723113766478491e-05,0.0,0.0,0.016234478365477867,0.0017361555946990848,1.9336122932145372e-05
87,2.721507553360425e-05,2.721507553360425e-05,0.0,0.0,0.018358890683007247,0.0013787593925371766,1.69485265359981e-05
88,2.5537514375173487e-05,2.5537514375173487e-05,0.0,0.0,0.016148479757222015,0.0015956948045641184,1.8632128558238037e-05
89,2.4018494514166377e-05,2.4018494514166377e-05,0.0,0.0,0.014411061449934372,0.0012862333096563816,1.4413126336876303e-05
90,2.5803087169151695e-05,2.5803087169151695e-05,0.0,0.0,0.015274770722021241,0.0016361172311007977,2.1035020836279728e-05
91,2.9485984669008758e-05,2.9485984669008758e-05,0.0,0.0,0.02128246667795175,0.0019538099877536297,2.036785735981539e-05
92,2.5002581878652563e-05,2.5002581878652563e-05,0.0,0.0,0.015984469562444058,0.0014141604769974947,1.4835024558124132e-05
93,3.074781739087484e-05,3.074781739087484e-05,0.0,0.0,0.0239988486594776,0.0017049142625182867,2.255774597870186e-05
94,3.0774191827731556e-05,3.0774191827731556e-05,0.0,0.0,0.0255200446461805,0.0013810239033773541,1.445560519641731e-05
95,2.7852950097440043e-05,2.7852950097440043e-05,0.0,0.0,0.022204303188907027,0.0013801961904391646,1.421583874616772e-05
96,2.478933936345129e-05,2.478933936345129e-05,0.0,0.0,0.017287476358576366,0.0014254681300371885,1.733644057821948e-05
97,2.255296817565977e-05,2.255296817565977e-05,0.0,0.0,0.016423313614637575,0.0017218724824488163,2.2484910005005077e-05
98,2.6599137072480517e-05,2.6599137072480517e-05,0.0,0.0,0.02160352312050931,0.0014572115615010262,1.6551248336327262e-05
99,2.3079769107425818e-05,2.3079769107425818e-05,0.0,0.0,0.016081947522445992,0.0018307000864297152,2.2192147298483178e-05
100,2.175267843540496e-05,2.175267843540496e-05,0.0,0.0,0.01637546353175148,0.0012185722589492798,1.2665924259636085e-05
101,2.0454848254303215e-05,2.0454848254303215e-05,0.0,0.0,0.014210541970555714,0.0014358016196638346,1.433701254427433e-05
102,2.1942364014648774e-05,2.1942364014648774e-05,0.0,0.0,0.017581393935361386,0.0014722924679517746,1.533466456749011e-05
103,2.4870673769328278e-05,2.4870673769328278e-05,0.0,0.0,0.02074454607233226,0.0017458510119467974,1.6369071090593934e-05
104,2.055802667655371e-05,2.055802667655371e-05,0.0,0.0,0.014224715774149813,0.0013058183249086142,1.4046956493984908e-05
105,1.7304046536992246e-05,1.7304046536992246e-05,0.0,0.0,0.008743585162864947,0.001192184048704803,1.2391234122333117e-05
106,1.774153759015462e-05,1.774153759015462e-05,0.0,0.0,0.012000067320966892,0.001198525307700038,1.1950412044825498e-05
107,1.8002568026531662e-05,1.8002568026531662e-05,0.0,0.0,0.01381280971789937,0.0014169784262776375,1.3145208868081681e-05
108,1.765627985150786e-05,1.765627985150786e-05,0.0,0.0,0.012498990710850276,0.001153652323409915,1.1376203474355862e-05
109,1.761606267791649e-05,1.761606267791649e-05,0.0,0.0,0.012765641733097254,0.0012028912315145135,1.1882014405273367e-05
110,1.6776833604126296e-05,1.6776833604126296e-05,0.0,0.0,0.011246340545596225,0.0012752304319292307,1.224587504111696e-05
111,1.5854760704314685e-05,1.5854760704314685e-05,0.0,0.0,0.009607118592910024,0.0011982684955000877,1.1965299563598819e-05
112,1.5400669212795037e-05,1.5400669212795037e-05,0.0,0.0,0.010396454868892829,0.0011803742963820696,1.2668252566072624e-05
113,1.5623903209416312e-05,1.5623903209416312e-05,0.0,0.0,0.009093717798259706,0.0011439307127147913,1.0730637768574525e-05
114,1.7019530218931322e-05,1.7019530218931322e-05,0.0,0.0,0.011359391686184737,0.0013184956042096019,1.338501533609815e-05
115,1.8371178043707914e-05,1.8371178043707914e-05,0.0,0.0,0.01516448986572746,0.0013562882086262107,1.3093468623992521e-05
116,1.7075621030926413e-05,1.7075621030926413e-05,0.0,0.0,0.011157407473513825,0.0014473017072305083,1.5031805560283829e-05
117,1.6957939919848286e-05,1.6957939919848286e-05,0.0,0.0,0.012436847581221327,0.0012578152818605304,1.3098425370117184e-05
118,1.4677859553557937e-05,1.4677859553557937e-05,0.0,0.0,0.010720002533675157,0.0012563226046040654,1.2622725989785977e-05
119,1.4530976841342635e-05,1.4530976841342635e-05,0.0,0.0,0.009289586372686844,0.001188355847261846,1.0733859198808204e-05
120,1.5508561205024307e-05,1.5508561205024307e-05,0.0,0.0,0.01189872166563188,0.0015598884783685207,1.4043393093743362e-05
121,1.5607379282300826e-05,1.5607379282300826e-05,0.0,0.0,0.012530016748804598,0.0014339610934257507,1.2659964340855367e-05
122,1.4007263871462783e-05,1.4007263871462783e-05,0.0,0.0,0.008555946663117752,0.0012988537782803178,1.1549538612598553e-05
123,1.4287568433246634e-05,1.4287568433246634e-05,0.0,0.0,0.009584899729242402,0.0013386113569140434,1.4976410966482945e-05
124,1.5134555383156112e-05,1.5134555383156112e-05,0.0,0.0,0.012137759971966684,0.0017016807105392218,1.598873859620653e-05
125,2.0302575421737856e-05,2.0302575421737856e-05,0.0,0.0,0.020726431295249505,0.0013220540713518858,1.2295716260268819e-05
126,2.1261039023556805e-05,2.1261039023556805e-05,0.0,0.0,0.021536935953405306,0.002547569340094924,2.8623779144254513e-05
127,2.596065439774975e-05,2.596065439774975e-05,0.0,0.0,0.026036180747672735,0.0013751975493505597,1.3741826478508301e-05
128,1.844948269535962e-05,1.844948269535962e-05,0.0,0.0,0.01900465454572596,0.0012895086547359824,1.1326836101943627e-05
129,1.622538297851861e-05,1.622538297851861e-05,0.0,0.0,0.015647018318065843,0.0017473193584010005,1.6738656995585188e-05
130,1.5575574821014015e-05,1.5575574821014015e-05,0.0,0.0,0.015063449556996629,0.0011923176934942603,1.1067359082517214e-05
131,1.4496215385406686e-05,1.4496215385406686e-05,0.0,0.0,0.014326251848584694,0.0013100139331072569,1.334202715952415e-05
132,1.6820078712953546e-05,1.6820078712953546e-05,0.0,0.0,0.017207370744720944,0.0012058402644470334,1.3888973626308143e-05
133,1.5945423911034595e-05,1.5945423911034595e-05,0.0,0.0,0.014055358991164583,0.0015373192727565765,1.5798199456185102e-05
134,1.9502163354445656e-05,1.9502163354445656e-05,0.0,0.0,0.01767175165714163,0.0012779399985447526,1.0652724995452445e-05
135,2.0344030303931504e-05,2.0344030303931504e-05,0.0,0.0,0.018977878950940497,0.001854583970271051,1.9767239791690372e-05
136,2.4438529635517625e-05,2.4438529635517625e-05,0.0,0.0,0.024304316962506085,0.0013142325915396214,1.147467628470622e-05
137,2.3183414782579348e-05,2.3183414782579348e-05,0.0,0.0,0.022132120085468922,0.002812426071614027,3.178434053552337e-05
138,3.708964277393534e-05,3.708964277393534e-05,0.0,0.0,0.03299929378854494,0.0014597910922020674,1.3653306268679444e-05
139,2.195710112573579e-05,2.195710112573579e-05,0.0,0.0,0.022056534784232435,0.001429624855518341,1.467164656787645e-05
140,1.580947503043717e-05,1.580947503043717e-05,0.0,0.0,0.013911176713922668,0.0012055854313075542,1.396955758536933e-05
141,1.8141068267141236e-05,1.8141068267141236e-05,0.0,0.0,0.019176461559447255,0.0013567382702603936,1.1463181181170512e-05
142,1.4576238299923716e-05,1.4576238299923716e-05,0.0,0.0,0.013966671549783476,0.001648253877647221,1.4538143659592606e-05
143,1.458015310618066e-05,1.458015310618066e-05,0.0,0.0,0.014507874447557608,0.0012696805642917752,1.1583118066482712e-05
144,1.2352806379567483e-05,1.2352806379567483e-05,0.0,0.0,0.009580362451668472,0.0012921318411827087,1.2936560779053252e-05
145,1.22347119031474e-05,1.22347119031474e-05,0.0,0.0,0.010684483276591657,0.0015892800875008106,1.342257201031316e-05
146,1.5309763057302916e-05,1.5309763057302916e-05,0.0,0.0,0.017376415998694352,0.0015589079121127725,1.4633325008617248e-05
147,1.7112398268182005e-05,1.7112398268182005e-05,0.0,0.0,0.01834804128368933,0.001234823139384389,1.0262448995490558e-05
148,1.936250407652551e-05,1.936250407652551e-05,0.0,0.0,0.020095244599969423,0.0014136433601379395,1.3001024854020216e-05
149,2.0452195030884468e-05,2.0452195030884468e-05,0.0,0.0,0.022631940131067077,0.0015485512558370829,2.1192316125961952e-05
150,1.8199645523964136e-05,1.8199645523964136e-05,0.0,0.0,0.020724321399364285,0.0019384468905627728,2.121379839081783e-05
151,2.1754203544332995e-05,2.1754203544332995e-05,0.0,0.0,0.02452356499586216,0.0015787843149155378,1.5642086509615183e-05
152,1.3919650314164755e-05,1.3919650314164755e-05,0.0,0.0,0.014497710425740804,0.0011399294016882777,1.0604789167700801e-05
153,1.5253931223924155e-05,1.5253931223924155e-05,0.0,0.0,0.01711683150345568,0.001414768979884684,1.3218331332609523e-05
154,1.563540183724399e-05,1.563540183724399e-05,0.0,0.0,0.017267878543385323,0.00114639347884804,9.909777872962877e-06
155,1.5134900422708597e-05,1.5134900422708597e-05,0.0,0.0,0.016944954986654166,0.0013495947932824492,1.2236147085786797e-05
156,1.5412449101859238e-05,1.5412449101859238e-05,0.0,0.0,0.01674237381891928,0.0013696891255676746,1.0375996680522803e-05
157,1.533890088012413e-05,1.533890088012413e-05,0.0,0.0,0.015972315608989165,0.0015838331310078502,1.23154568427708e-05
158,1.9901686982848332e-05,1.9901686982848332e-05,0.0,0.0,0.02306304912117243,0.0031617884524166584,3.525794090819545e-05
159,2.4735508191042754e-05,2.4735508191042754e-05,0.0,0.0,0.027553327205815003,0.0022041182965040207,2.2962634830037132e-05
160,1.8591287471281248e-05,1.8591287471281248e-05,0.0,0.0,0.02220855644159816,0.0017250038217753172,1.885909296106547e-05
161,1.5666842273276416e-05,1.5666842273276416e-05,0.0,0.0,0.018040390061486583,0.0014948711032047868,1.4630807527282741e-05
162,1.2078365671186475e-05,1.2078365671186475e-05,0.0,0.0,0.013256052458942255,0.0010579125955700874,8.436768439423759e-06
163,1.0933465375728701e-05,1.0933465375728701e-05,0.0,0.0,0.011498579678722165,0.0012793124187737703,1.0666807611414697e-05
164,1.1638811258762871e-05,1.1638811258762871e-05,0.0,0.0,0.01283698452995702,0.001224539359100163,9.619609045330435e-06
165,1.0981306218127429e-05,1.0981306218127429e-05,0.0,0.0,0.012466074681748377,0.0011888357112184167,8.997270924737677e-06
166,1.2846093909502088e-05,1.2846093909502088e-05,0.0,0.0,0.014316471963706067,0.0012288534780964255,8.805912329989951e-06
167,1.6728472928662086e-05,1.6728472928662086e-05,0.0,0.0,0.020671833781883222,0.0010471305577084422,8.143217200995423e-06
168,1.4722104140219017e-05,1.4722104140219017e-05,0.0,0.0,0.01646110365102786,0.0011435074266046286,9.413079169462435e-06
169,1.1312093818105495e-05,1.1312093818105495e-05,0.0,0.0,0.010596117238486927,0.0011760796187445521,9.419307389180176e-06
170,1.2102300388505682e-05,1.2102300388505682e-05,0.0,0.0,0.012548146799498899,0.0009807974565774202,7.948350685182959e-06
171,1.2864567906945013e-05,1.2864567906945013e-05,0.0,0.0,0.01359353415425968,0.001448651310056448,1.051312210620381e-05
172,1.3902865703130374e-05,1.3902865703130374e-05,0.0,0.0,0.014367190072139198,0.0010472445283085108,8.166854968294501e-06
173,1.0857810138986679e-05,1.0857810138986679e-05,0.0,0.0,0.010461117937385533,0.001091674086637795,8.965043889475055e-06
174,1.1121790180368407e-05,1.1121790180368407e-05,0.0,0.0,0.012200807868268248,0.0010635118233039975,8.436034477199428e-06
175,1.0752136802238965e-05,1.0752136802238965e-05,0.0,0.0,0.011548409783897755,0.001372369471937418,1.0136949640582316e-05
176,9.51380258129575e-06,9.51380258129575e-06,0.0,0.0,0.008678504436996179,0.0009652342414483428,7.417861525027547e-06
177,1.0979850515013823e-05,1.0979850515013823e-05,0.0,0.0,0.01309208821372597,0.00142461818177253,1.0845489669009112e-05
178,1.3251184213913803e-05,1.3251184213913803e-05,0.0,0.0,0.01498722798224326,0.001105746254324913,7.800794264767319e-06
179,1.1922389603569172e-05,1.1922389603569172e-05,0.0,0.0,0.013561619636698033,0.001513151335529983,1.6988902643788606e-05
180,1.776252122454025e-05,1.776252122454025e-05,0.0,0.0,0.02197199114158639,0.0010200532851740718,7.753325007797685e-06
181,1.2763289760187035e-05,1.2763289760187035e-05,0.0,0.0,0.014633995539998793,0.0011739287292584777,1.082459493773058e-05
182,9.749789967372635e-06,9.749789967372635e-06,0.0,0.0,0.009495241094727368,0.0011451799655333161,8.751964742259588e-06
183,9.666935966379242e-06,9.666935966379242e-06,0.0,0.0,0.01039940966603043,0.001303360564634204,1.0128867870662361e-05
184,1.5460136751244136e-05,1.5460136751244136e-05,0.0,0.0,0.0181762346474205,0.0013951489236205816,1.0870790902117733e-05
185,1.5277788065759523e-05,1.5277788065759523e-05,0.0,0.0,0.017070560138781977,0.0019394143018871546,1.5796927982592024e-05
186,1.91497484820502e-05,1.91497484820502e-05,0.0,0.0,0.022374028005649832,0.0011942225974053144,1.0640695109032094e-05
187,2.323089256606181e-05,2.323089256606181e-05,0.0,0.0,0.027405523076144918,0.0010941970394924283,7.952359737828374e-06
188,9.72512117414226e-06,9.72512117414226e-06,0.0,0.0,0.01056253780729445,0.0011138049885630608,9.196424798574299e-06
189,1.0310526249668328e-05,1.0310526249668328e-05,0.0,0.0,0.011771235913636444,0.000990545842796564,7.264527084771544e-06
190,1.707961359898036e-05,1.707961359898036e-05,0.0,0.0,0.020834925393791396,0.00236822129227221,2.3181004507932812e-05
191,2.0685134700215713e-05,2.0685134700215713e-05,0.0,0.0,0.02507750567417853,0.0012145705986768007,9.84492726274766e-06
192,2.262615009840374e-05,2.262615009840374e-05,0.0,0.0,0.026262496809750655,0.0023493985645473003,2.1737150746048428e-05
193,2.11877879792155e-05,2.11877879792155e-05,0.0,0.0,0.025687493127862074,0.0022726443130522966,1.8365366486250423e-05
194,2.5615817321522627e-05,2.5615817321522627e-05,0.0,0.0,0.029008864384183305,0.0028189080767333508,3.604315497796051e-05
195,3.554679256012605e-05,3.554679256012605e-05,0.0,0.0,0.03490318306618483,0.0017188843339681625,1.7940663383342326e-05
196,2.8523864102680818e-05,2.8523864102680818e-05,0.0,0.0,0.031431409257911,0.0015225071692839265,1.3239623513072729e-05
197,1.8629530359248747e-05,1.8629530359248747e-05,0.0,0.0,0.022517660702531566,0.001569006242789328,1.232556769537041e-05
198,1.384080576372071e-05,1.384080576372071e-05,0.0,0.0,0.01532208437610836,0.0013311952352523804,1.3122114978614263e-05
199,1.1087480004334793e-05,1.1087480004334793e-05,0.0,0.0,0.011831271865093926,0.0012526658829301596,9.52197387960041e-06
200,4.2118294118154154e-05,4.2118294118154154e-05,0.0,0.0,0.038237582456236534,0.004538987763226032,6.724220293108374e-05
201,3.33578750542074e-05,3.33578750542074e-05,0.0,0.0,0.03460707452130026,0.0012334396596997976,8.84453493199544e-06
202,1.814088636820088e-05,1.814088636820088e-05,0.0,0.0,0.020778648962269726,0.0015445571625605226,1.2134857570345048e-05
203,1.4885018799759564e-05,1.4885018799759564e-05,0.0,0.0,0.018305434613781077,0.0018924666801467538,2.016572943830397e-05
204,1.977425711174874e-05,1.977425711174874e-05,0.0,0.0,0.023122585336319095,0.0015117531875148416,1.1170158359163906e-05
205,1.5118045894269017e-05,1.5118045894269017e-05,0.0,0.0,0.01880592589489831,0.0017205505864694715,2.6198438717983663e-05
206,1.666555635893019e-05,1.666555635893019e-05,0.0,0.0,0.020333426594672636,0.0012727373978123069,9.476883860770613e-06
207,1.8171937654187786e-05,1.8171937654187786e-05,0.0,0.0,0.022832815115956005,0.0014730163384228945,1.2599583897099365e-05
208,1.6601161291873723e-05,1.6601161291873723e-05,0.0,0.0,0.02051666527036468,0.0013163469266146421,1.3837656297255307e-05
209,3.0224965030356543e-05,3.0224965030356543e-05,0.0,0.0,0.03270650369112702,0.003154742531478405,3.559429387678392e-05
210,8.095369162219868e-05,8.095369162219868e-05,0.0,0.0,0.05711775832532605,0.0037146341055631638,6.271937309065834e-05
211,0.00014696713606099365,0.00014696713606099365,0.0,0.0,0.0769814327633006,0.004353881347924471,6.441694858949631e-05
212,9.121345556195593e-05,9.121345556195593e-05,0.0,0.0,0.05466401987745235,0.004368912428617477,7.359837763942778e-05
213,0.00011124490720249014,0.00011124490720249014,0.0,0.0,0.05933672095547093,0.0032885565888136625,4.561659807222895e-05
214,8.473059006064432e-05,8.473059006064432e-05,0.0,0.0,0.047235064669074775,0.00236212438903749,3.390220444998704e-05
215,3.591788367884874e-05,3.591788367884874e-05,0.0,0.0,0.021853731272832088,0.0020176665857434273,2.1758844013675116e-05
216,1.7635613517086313e-05,1.7635613517086313e-05,0.0,0.0,0.014500269339392982,0.0024765015114098787,2.55109480349347e-05
