epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
83,0.004871954520543416,0.004871954520543416,0.0,0.0,0.04225500064040111,0.018156373873353004,0.003166133537888527
84,0.004790436166028182,0.004790436166028182,0.0,0.0,0.044878339271395055,0.018062595278024673,0.0031149208080023527
85,0.004678522236645222,0.004678522236645222,0.0,0.0,0.027088262538327704,0.017994984984397888,0.0030588912777602673
86,0.004593387090911468,0.004593387090911468,0.0,0.0,0.05587614044046268,0.017886679619550705,0.0030014256481081247
87,0.004493692268927892,0.004493692268927892,0.0,0.0,0.052816141029261944,0.017792314291000366,0.0029647238552570343
88,0.0044099924465020495,0.0044099924465020495,0.0,0.0,0.036289149819247,0.01777496561408043,0.0029453886672854424
89,0.004329729437207182,0.004329729437207182,0.0,0.0,0.04925579615934614,0.017678366973996162,0.0028898862656205893
90,0.004233989476536711,0.004233989476536711,0.0,0.0,0.04005040585047709,0.0176096148788929,0.0028416356071829796
91,0.004181514959782362,0.004181514959782362,0.0,0.0,0.03637502259230266,0.01751377061009407,0.002795943757519126
92,0.004098653250063459,0.004098653250063459,0.0,0.0,0.02778979165495464,0.01734508015215397,0.002749440260231495
93,0.004022806805248062,0.004022806805248062,0.0,0.0,0.03894527109531585,0.017243534326553345,0.002717892173677683
94,0.0039618789839247865,0.0039618789839247865,0.0,0.0,0.04853169307955293,0.017179282382130623,0.0026873324532061815
95,0.003890501412873467,0.003890501412873467,0.0,0.0,0.039296300996812424,0.017078088596463203,0.002641677390784025
96,0.0038254822914799056,0.0038254822914799056,0.0,0.0,0.053200139031131265,0.01699017360806465,0.0025936251040548086
97,0.0037619691962997117,0.0037619691962997117,0.0,0.0,0.043735874666766726,0.01690742000937462,0.0025612246245145798
98,0.0037180758081376553,0.0037180758081376553,0.0,0.0,0.05306632031990794,0.01681939885020256,0.002538398839533329
99,0.0036487161026646695,0.0036487161026646695,0.0,0.0,0.04134853450972697,0.01664723828434944,0.002487326040863991
100,0.003579066755870978,0.003579066755870978,0.0,0.0,0.030299360498993455,0.016563059762120247,0.00244750059209764
101,0.0035328142500172057,0.0035328142500172057,0.0,0.0,0.03197607026637524,0.016471518203616142,0.002406755927950144
102,0.0034764017909765244,0.0034764017909765244,0.0,0.0,0.03581280481373705,0.01639324426651001,0.0023796665482223034
103,0.0034219403751194477,0.0034219403751194477,0.0,0.0,0.051354149422398264,0.01627437025308609,0.0023510216269642115
104,0.00337194938523074,0.00337194938523074,0.0,0.0,0.03936824738727034,0.016187909990549088,0.0023224528413265944
105,0.0033145431273927293,0.0033145431273927293,0.0,0.0,0.02493856889181917,0.016053572297096252,0.002277636667713523
106,0.0032799297478049994,0.0032799297478049994,0.0,0.0,0.03885479641187525,0.015948321670293808,0.0022404491901397705
107,0.0032135337435950837,0.0032135337435950837,0.0,0.0,0.029724496100725344,0.01575332321226597,0.002196340588852763
108,0.0031671946247418723,0.0031671946247418723,0.0,0.0,0.027597251460911718,0.015548484399914742,0.0021645445376634598
109,0.003133764024823904,0.003133764024823904,0.0,0.0,0.04628256258596045,0.015416695736348629,0.002133576665073633
110,0.003089623603348931,0.003089623603348931,0.0,0.0,0.040958606604399005,0.015409402549266815,0.002097738441079855
111,0.0030308121349662542,0.0030308121349662542,0.0,0.0,0.029639435002297997,0.015324876643717289,0.002069425070658326
112,0.0029938509687781334,0.0029938509687781334,0.0,0.0,0.04993518853568794,0.015138428658246994,0.0020348019897937775
113,0.002941029223923882,0.002941029223923882,0.0,0.0,0.03810943859040297,0.015022516250610352,0.0020040262024849653
114,0.0028913451048235097,0.0028913451048235097,0.0,0.0,0.03248801025804324,0.014878600835800171,0.001960771856829524
115,0.0028446292659888663,0.0028446292659888663,0.0,0.0,0.0267182831557411,0.014729991555213928,0.0019224793650209904
116,0.0028020128762970367,0.0028020128762970367,0.0,0.0,0.03791021062141715,0.014610860496759415,0.0018923735478892922
117,0.0027590071937690177,0.0027590071937690177,0.0,0.0,0.03482838191981661,0.01448754407465458,0.0018600092735141516
118,0.0027146891225129366,0.0027146891225129366,0.0,0.0,0.017781831164195665,0.014389569871127605,0.0018319953233003616
119,0.0026836106553673744,0.0026836106553673744,0.0,0.0,0.0450203164295479,0.014274245128035545,0.001797253149561584
120,0.0026340882759541273,0.0026340882759541273,0.0,0.0,0.031787575466451605,0.014216257259249687,0.0017686843639239669
121,0.002595787479852637,0.002595787479852637,0.0,0.0,0.02656085862796583,0.014085305854678154,0.0017352021532133222
122,0.0025604625698179007,0.0025604625698179007,0.0,0.0,0.0274710219797929,0.014005737379193306,0.0017075900686904788
123,0.0025246902368962765,0.0025246902368962765,0.0,0.0,0.03028528057825562,0.013906088657677174,0.0016802747268229723
124,0.0024862561840564013,0.0024862561840564013,0.0,0.0,0.031223771166187585,0.013781287707388401,0.001647670054808259
125,0.0024605030193924904,0.0024605030193924904,0.0,0.0,0.03728567941286388,0.013676051050424576,0.0016239366959780455
126,0.0024218521236131587,0.0024218521236131587,0.0,0.0,0.031879182944529495,0.013681385666131973,0.0016000776086002588
127,0.002384902909398079,0.002384902909398079,0.0,0.0,0.034806340278138746,0.01355748064815998,0.0015702322125434875
128,0.0023489739978685975,0.0023489739978685975,0.0,0.0,0.02541430311208046,0.013483943417668343,0.001548600965179503
129,0.0023150472746541104,0.0023150472746541104,0.0,0.0,0.025599930346038524,0.013365054503083229,0.0015196207677945495
130,0.00228147868377467,0.00228147868377467,0.0,0.0,0.030963205491279223,0.01329158153384924,0.001494818483479321
131,0.0022536625619977713,0.0022536625619977713,0.0,0.0,0.02951676434263084,0.013201054185628891,0.0014678784646093845
132,0.002223017276264727,0.002223017276264727,0.0,0.0,0.03218234728134619,0.0130411796271801,0.0014417676720768213
133,0.0021896283142268658,0.0021896283142268658,0.0,0.0,0.021214343505832015,0.012987000867724419,0.001421076711267233
134,0.002181808309008678,0.002181808309008678,0.0,0.0,0.04729062946541263,0.013059930875897408,0.0014159000711515546
135,0.0021338833030313253,0.0021338833030313253,0.0,0.0,0.030478600365453978,0.012895120307803154,0.0013840380124747753
136,0.002104673612241944,0.002104673612241944,0.0,0.0,0.03444409551152595,0.012754491530358791,0.0013585741398856044
137,0.0020771306784202657,0.0020771306784202657,0.0,0.0,0.028377589401417252,0.012661491520702839,0.0013324427418410778
138,0.0020566433668136597,0.0020566433668136597,0.0,0.0,0.038247054583673536,0.012639191001653671,0.0013165767304599285
139,0.0020224244023362794,0.0020224244023362794,0.0,0.0,0.027405464764237848,0.012483365833759308,0.0012911162339150906
140,0.0020031936389083662,0.0020031936389083662,0.0,0.0,0.035773573829677545,0.012370290234684944,0.0012721435632556677
141,0.001968696558227142,0.001968696558227142,0.0,0.0,0.024811967065029143,0.01238289475440979,0.0012556753354147077
142,0.001938123411188523,0.001938123411188523,0.0,0.0,0.021869632649008902,0.012339504435658455,0.0012417507823556662
143,0.001921509625390172,0.001921509625390172,0.0,0.0,0.029453612313076086,0.012287863530218601,0.0012263612588867545
144,0.0018920208094641566,0.0018920208094641566,0.0,0.0,0.020652252286711532,0.012199673801660538,0.001204958069138229
145,0.0018706046200046937,0.0018706046200046937,0.0,0.0,0.042060736911105866,0.012056267820298672,0.0011816674377769232
146,0.0018421732044468324,0.0018421732044468324,0.0,0.0,0.028039321973755475,0.012030929327011108,0.001164251589216292
147,0.0018183267675340176,0.0018183267675340176,0.0,0.0,0.03074707957934104,0.01194672379642725,0.0011450675083324313
148,0.0017903056383753817,0.0017903056383753817,0.0,0.0,0.019597458962336733,0.011900053359568119,0.0011288373498246074
149,0.0017688785446807742,0.0017688785446807742,0.0,0.0,0.02773531256365201,0.011834168806672096,0.0011124243028461933
150,0.0017437764909118414,0.0017437764909118414,0.0,0.0,0.018014160279275958,0.01171279139816761,0.001092541147954762
151,0.001728515955619514,0.001728515955619514,0.0,0.0,0.03231949203378614,0.011612197384238243,0.0010768808424472809
152,0.0016973900298277538,0.0016973900298277538,0.0,0.0,0.023098243799054254,0.011615916155278683,0.0010643820278346539
153,0.0016751526078830163,0.0016751526078830163,0.0,0.0,0.021522525802635233,0.011618385091423988,0.0010547020938247442
154,0.001661297904017071,0.001661297904017071,0.0,0.0,0.031420864650958655,0.01147916354238987,0.0010307447519153357
155,0.0016364922048524022,0.0016364922048524022,0.0,0.0,0.03231510053660178,0.011381472460925579,0.0010137673234567046
156,0.0016185693675652146,0.0016185693675652146,0.0,0.0,0.025857603731978582,0.01134986337274313,0.0010001632617786527
157,0.001596176492360731,0.001596176492360731,0.0,0.0,0.02432737737191537,0.01129334419965744,0.000985830556601286
158,0.0015707978357871373,0.0015707978357871373,0.0,0.0,0.018288413950929484,0.011184877716004848,0.0009680730290710926
159,0.0015554963611066341,0.0015554963611066341,0.0,0.0,0.025677531925480623,0.011130295693874359,0.000954105460550636
160,0.0015331329389785726,0.0015331329389785726,0.0,0.0,0.02190141306845182,0.01105883251875639,0.0009400121052749455
161,0.001513527085383733,0.001513527085383733,0.0,0.0,0.01565385547692599,0.011008022353053093,0.0009275128250010312
162,0.0014987714821472764,0.0014987714821472764,0.0,0.0,0.028807138387230032,0.010938089340925217,0.0009139949688687921
163,0.0014802472433075309,0.0014802472433075309,0.0,0.0,0.024334612061467472,0.010940314270555973,0.0009042256860993803
164,0.0014573676356424887,0.0014573676356424887,0.0,0.0,0.018260482806581883,0.010855589993298054,0.0008889062446542084
165,0.001442655804567039,0.001442655804567039,0.0,0.0,0.027853500253963433,0.010716300457715988,0.0008706670487299562
166,0.0014271577820181847,0.0014271577820181847,0.0,0.0,0.022936049018168175,0.010687940753996372,0.0008591908263042569
167,0.0014083858113735914,0.0014083858113735914,0.0,0.0,0.023134413727402117,0.010634325444698334,0.0008472437621094286
168,0.0013924647743503253,0.0013924647743503253,0.0,0.0,0.03413988954094281,0.010541746392846107,0.0008329611737281084
169,0.0013651388774936397,0.0013651388774936397,0.0,0.0,0.011897297422473155,0.010504195466637611,0.0008222201722674072
170,0.0013555463713904221,0.0013555463713904221,0.0,0.0,0.019657366614641566,0.010470883920788765,0.0008132504881359637
171,0.0013362571286658447,0.0013362571286658447,0.0,0.0,0.022035881764653823,0.010407685302197933,0.0007997752982191741
172,0.0013154239859431982,0.0013154239859431982,0.0,0.0,0.01384597983282864,0.010317453183233738,0.000783751136623323
173,0.001307889586314559,0.001307889586314559,0.0,0.0,0.028231790308928768,0.010240348055958748,0.0007695412496104836
174,0.0012857863136256735,0.0012857863136256735,0.0,0.0,0.024189305578132207,0.010216818191111088,0.0007602205732837319
175,0.0012736537028104067,0.0012736537028104067,0.0,0.0,0.025577672660325377,0.010228774510324001,0.0007558233919553459
176,0.001256278754832844,0.001256278754832844,0.0,0.0,0.024681591298718383,0.010106002911925316,0.0007405232172459364
177,0.001239973003976047,0.001239973003976047,0.0,0.0,0.019619612368510665,0.010006628930568695,0.0007303564343601465
178,0.001222478225827217,0.001222478225827217,0.0,0.0,0.0166280131890414,0.009962097741663456,0.000717474496923387
179,0.0012056122456366818,0.0012056122456366818,0.0,0.0,0.01608733313072601,0.009943127632141113,0.000707546656485647
180,0.0012005837246154745,0.0012005837246154745,0.0,0.0,0.03204812563582798,0.009919026866555214,0.0006983219063840806
181,0.0011761544737964869,0.0011761544737964869,0.0,0.0,0.01813750244195954,0.00983947329223156,0.0006863135495223105
182,0.0011598730149368446,0.0011598730149368446,0.0,0.0,0.021684463464986578,0.009755359031260014,0.0006773234345018864
183,0.0011577826032104592,0.0011577826032104592,0.0,0.0,0.03701541976659403,0.009679125621914864,0.0006693200557492673
184,0.0011330035243493815,0.0011330035243493815,0.0,0.0,0.02619639924994152,0.009736528620123863,0.0006651110015809536
185,0.001134001339475314,0.001134001339475314,0.0,0.0,0.0346447454141161,0.009697693400084972,0.0006577498279511929
186,0.0011019291899477441,0.0011019291899477441,0.0,0.0,0.01484834605529581,0.009585541673004627,0.0006409946363419294
187,0.0010930515127256513,0.0010930515127256513,0.0,0.0,0.02369429089114386,0.00951017439365387,0.0006325634894892573
188,0.0010788432555273175,0.0010788432555273175,0.0,0.0,0.018399065938457176,0.009448343887925148,0.0006232114974409342
189,0.0010661539078379672,0.0010661539078379672,0.0,0.0,0.022541140449379982,0.009454925544559956,0.0006195965106599033
190,0.0010564015440953274,0.0010564015440953274,0.0,0.0,0.027196861234590697,0.00932400580495596,0.000606390880420804
191,0.0010389987922584016,0.0010389987922584016,0.0,0.0,0.0171192840289785,0.009280757047235966,0.000598455430008471
192,0.001030895800795406,0.001030895800795406,0.0,0.0,0.025382984518694068,0.00930518563836813,0.0005940560949966311
193,0.001014248002320528,0.001014248002320528,0.0,0.0,0.015227816992364293,0.009247525595128536,0.0005864056292921305
194,0.0010040620303091903,0.0010040620303091903,0.0,0.0,0.017771301600927117,0.009176468476653099,0.0005779612110927701
195,0.0009907335042953491,0.0009907335042953491,0.0,0.0,0.01723956831456642,0.009109312668442726,0.0005690334364771843
196,0.0009797349339351058,0.0009797349339351058,0.0,0.0,0.01877222336481368,0.009045901708304882,0.0005621758755296469
197,0.0009670462071274718,0.0009670462071274718,0.0,0.0,0.01631148296372838,0.009004118852317333,0.0005554562667384744
198,0.0009573272739847501,0.0009573272739847501,0.0,0.0,0.021360158002326508,0.00897190347313881,0.0005489342729561031
199,0.0009511759077819685,0.0009511759077819685,0.0,0.0,0.022610070163156134,0.00897290464490652,0.0005456647486425936
200,0.0009381799027323723,0.0009381799027323723,0.0,0.0,0.015924497121046096,0.008921450935304165,0.0005372962332330644
201,0.0009265355377768477,0.0009265355377768477,0.0,0.0,0.013520010472405197,0.008893031626939774,0.0005328102270141244
202,0.0009176509144405524,0.0009176509144405524,0.0,0.0,0.018126757530947935,0.00882371049374342,0.0005259367171674967
203,0.0009094080499683818,0.0009094080499683818,0.0,0.0,0.02286155046718616,0.008847932331264019,0.0005247903754934669
204,0.0009008384658955038,0.0009008384658955038,0.0,0.0,0.018326388995454256,0.008727217093110085,0.000513289007358253
205,0.0008913823985494673,0.0008913823985494673,0.0,0.0,0.017537468579686154,0.008697489276528358,0.0005079304100945592
206,0.0008813801493185262,0.0008813801493185262,0.0,0.0,0.016063608356800176,0.00867130421102047,0.0005025029531680048
207,0.0008732552523724735,0.0008732552523724735,0.0,0.0,0.01875446575265328,0.00866647344082594,0.0005005727289244533
208,0.0008610819738047818,0.0008610819738047818,0.0,0.0,0.015279702622975497,0.008602692745625973,0.0004926534602418542
209,0.0008541383625318607,0.0008541383625318607,0.0,0.0,0.015969377768863202,0.008554935455322266,0.0004877570900134742
210,0.000849628335951517,0.000849628335951517,0.0,0.0,0.02224954372753148,0.008467931300401688,0.00048132045776583254
211,0.0008385253216450413,0.0008385253216450413,0.0,0.0,0.01752346295435288,0.008471985347568989,0.00047817346057854593
212,0.0008360743910695115,0.0008360743910695115,0.0,0.0,0.026590855439815597,0.00850001722574234,0.00047901246580295265
213,0.0008211396052502096,0.0008211396052502096,0.0,0.0,0.021578634321429938,0.008453534916043282,0.0004689869238063693
214,0.0008165712545936307,0.0008165712545936307,0.0,0.0,0.016445470106909027,0.008379233069717884,0.0004649146576412022
215,0.0008071546326391399,0.0008071546326391399,0.0,0.0,0.01615314198930346,0.008335293270647526,0.0004605197173077613
216,0.0007975637757529815,0.0007975637757529815,0.0,0.0,0.018565810302802216,0.008327659219503403,0.00045814720215275884
217,0.0007904046409142514,0.0007904046409142514,0.0,0.0,0.020064535042368038,0.00827877875417471,0.0004517368506640196
218,0.0007823299965821207,0.0007823299965821207,0.0,0.0,0.019753594771928566,0.008258676156401634,0.0004479669441934675
219,0.0007741607065933446,0.0007741607065933446,0.0,0.0,0.016358023631813486,0.008222760632634163,0.0004447805695235729
220,0.0007675078037815789,0.0007675078037815789,0.0,0.0,0.017999280804256813,0.008196952752768993,0.00044049802818335593
221,0.0007591774725976089,0.0007591774725976089,0.0,0.0,0.013862127210899326,0.00820185523480177,0.0004371793766040355
222,0.0007579444403139254,0.0007579444403139254,0.0,0.0,0.020206460249143736,0.008146571926772594,0.0004340356681495905
223,0.0007491612729306022,0.0007491612729306022,0.0,0.0,0.01679356796044539,0.008123353123664856,0.0004315459809731692
224,0.0007437810612221559,0.0007437810612221559,0.0,0.0,0.02351548033679604,0.008092710748314857,0.00042636494617909193
225,0.0007329634390771389,0.0007329634390771389,0.0,0.0,0.016537668891460015,0.00812368094921112,0.00042277490138076246
226,0.0007294651004485786,0.0007294651004485786,0.0,0.0,0.016444934616248078,0.008036032319068909,0.00041943692485801876
227,0.0007179742096923292,0.0007179742096923292,0.0,0.0,0.01239729128925123,0.007982886396348476,0.0004163868725299835
228,0.0007129614629472295,0.0007129614629472295,0.0,0.0,0.01756793324248157,0.007945853285491467,0.000412512308685109
229,0.0007054091353590289,0.0007054091353590289,0.0,0.0,0.011859516754006122,0.007962021976709366,0.0004088816058356315
230,0.0006993534237456819,0.0006993534237456819,0.0,0.0,0.01829335707368705,0.007950791157782078,0.00040523280040360987
231,0.0006933085387572646,0.0006933085387572646,0.0,0.0,0.01538077115151988,0.007940144278109074,0.0004029835981782526
232,0.0006852588267065585,0.0006852588267065585,0.0,0.0,0.010327587438799947,0.007921394892036915,0.0004020417691208422
233,0.0006815654536088308,0.0006815654536088308,0.0,0.0,0.013877701660128472,0.007858926430344582,0.0003978618769906461
234,0.0006760514612930516,0.0006760514612930516,0.0,0.0,0.015157432723863253,0.007853698916733265,0.00039578310679644346
235,0.0006674131533751885,0.0006674131533751885,0.0,0.0,0.015878453223378528,0.007822982035577297,0.0003906678466591984
236,0.0006645183893851936,0.0006645183893851936,0.0,0.0,0.017223088454881404,0.007801629602909088,0.0003877320559695363
237,0.0006572143950810035,0.0006572143950810035,0.0,0.0,0.012914787033152622,0.007754501886665821,0.0003850276698358357
238,0.0006506579423633715,0.0006506579423633715,0.0,0.0,0.013468210740610694,0.0077400803565979,0.0003833574883174151
239,0.0006483085841561357,0.0006483085841561357,0.0,0.0,0.01693707981821836,0.007711086887866259,0.0003806542663369328
240,0.0006419967588347694,0.0006419967588347694,0.0,0.0,0.011331112557813527,0.0076883714646101,0.0003774729266297072
241,0.000638371508102864,0.000638371508102864,0.0,0.0,0.017218524155735437,0.007674879394471645,0.000375320203602314
242,0.0006314998803039392,0.0006314998803039392,0.0,0.0,0.014506019735274716,0.007680665235966444,0.00037505762884393334
243,0.0006273020602141818,0.0006273020602141818,0.0,0.0,0.0168351833950524,0.007645567413419485,0.00037161880754865706
244,0.0006229122324536244,0.0006229122324536244,0.0,0.0,0.0142066616386642,0.007638984359800816,0.00036887332680635154
