epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0004228688485454768,9.182852227240801e-05,0.003310403088107705,36.04983512951936,0.003228160674619995,0.0034713016357272863,0.00019540062930900604
209,0.0004216080706100911,9.050138760358095e-05,0.0033110668882727623,36.5858134990822,0.002577678222425245,0.0035197027027606964,0.0002009314630413428
210,0.00042066743480972946,9.222421795129776e-05,0.0032844319939613342,35.61355213329967,0.0061291728554551195,0.0034127940889447927,0.00019418683950789273
211,0.00041891916771419346,8.934290963225067e-05,0.003295762464404106,36.88890901326113,0.003971565511714402,0.003390342928469181,0.00019112625159323215
212,0.0004179209645371884,8.668247028253973e-05,0.003312384942546487,38.21285816786066,0.003826065436923196,0.0035418649204075336,0.00019662355771288276
213,0.00041673704981803894,9.146446245722473e-05,0.0032527258154004812,35.562728168021394,0.005748807329585968,0.003343483665958047,0.00019226971198804677
214,0.0004153531917836517,8.501855336362496e-05,0.0033033464569598436,38.854418550635735,0.005154749728761969,0.003301198361441493,0.00018644158262759447
215,0.00041587097803130746,8.523635187884793e-05,0.0033063460141420364,38.79032761563476,0.0109042464046448,0.003563597332686186,0.00019658188102766871
216,0.0004165634454693645,8.916127262637019e-05,0.0032740216702222824,36.72022138963911,0.013285536033050944,0.0035600317642092705,0.0001937320630531758
217,0.0004176219808869064,9.562396735418588e-05,0.00321997981518507,33.67335516689496,0.01606165578150855,0.0032769478857517242,0.00018814625218510628
218,0.0004143182886764407,8.1027923442889e-05,0.0033329036086797714,41.13277827030709,0.015045292839290363,0.003367139957845211,0.00018971807730849832
219,0.00040982040809467435,8.315576997119933e-05,0.003266646061092615,39.283456364170576,0.0035376363462931333,0.0035289449151605368,0.0001889049308374524
220,0.00041247374610975385,8.986698958324268e-05,0.0032260676380246878,35.89824976874763,0.013846981709234823,0.003247750224545598,0.00018375678337179124
221,0.0004096508782822639,7.835940778022632e-05,0.0033129146322607994,42.27845419088019,0.010984296119263432,0.003361263545230031,0.000187337733223103
222,0.00040677099605090916,8.178131975000724e-05,0.003249896690249443,39.7388633514826,0.0033494674041702845,0.0035229725763201714,0.0001902811782201752
223,0.0004076015029568225,8.769545092945918e-05,0.003199060447514057,36.479206316954,0.010854088913557205,0.003321178024634719,0.00018443737644702196
224,0.0004066713445354253,7.835269934730604e-05,0.0032831865828484297,41.902660791498484,0.010187957295965418,0.0032502429094165564,0.00018083510803990066
225,0.0004037877079099417,7.708271004958078e-05,0.003267049789428711,42.38369132750125,0.0058236966218070925,0.0032872045412659645,0.00018359717796556652
226,0.00040294593782164156,7.875671872170642e-05,0.0032418922055512667,41.163373210186286,0.004451283982111294,0.0033134284894913435,0.00018638413166627288
227,0.00040285568684339523,7.78629764681682e-05,0.003249926958233118,41.739053728080215,0.008616555063619498,0.0032681541051715612,0.0001797328150132671
228,0.0004006415547337383,7.581356476293877e-05,0.0032482799142599106,42.84562959698503,0.0036043794599300463,0.003280198434367776,0.00017795883468352258
229,0.00040015458944253623,7.550216832896695e-05,0.0032465241383761168,42.99908479754964,0.005550070461504202,0.0033319778740406036,0.00018312856263946742
230,0.00039993200334720314,7.631183689227328e-05,0.0032362015917897224,42.407596561437174,0.006452327116585678,0.003308765357360244,0.00018129116506315768
231,0.00039998459396883845,7.875011942815036e-05,0.0032123448327183723,40.79161855302627,0.008849102630481269,0.0032339345198124647,0.00018014453235082328
232,0.0003974932769779116,7.279641431523487e-05,0.003246968612074852,44.6034140914455,0.005759768993513759,0.003268125932663679,0.0001787625951692462
233,0.00039668899262323976,7.273493974935263e-05,0.003239540383219719,44.53898490028724,0.004581138747277509,0.0032483686227351427,0.00017503650451544672
234,0.0003965565992984921,7.346770144067705e-05,0.0032308888621628284,43.97699667753555,0.006771669193337223,0.0031892696861177683,0.00017594585369806737
235,0.0003947607474401593,7.092043233569711e-05,0.0032384030055254698,45.66248257197173,0.003736889325008019,0.003273447509855032,0.00017969711916521192
236,0.0003941960749216378,7.370099774561822e-05,0.0032049505971372128,43.485850872727944,0.004491006837755868,0.0032713699620217085,0.00017605526954866946
237,0.00039346309495158494,7.354279659921303e-05,0.0031992029398679733,43.50124128815367,0.005321067312782795,0.0032143776770681143,0.00017351791029796004
238,0.00039257947355508804,6.953372212592512e-05,0.0032304576598107815,46.45886285161671,0.0030338358061554583,0.0031980006024241447,0.00017310777911916375
239,0.00039152908721007407,6.911082164151594e-05,0.0032241824083030224,46.65235243515331,0.0017714692869665082,0.0032135385554283857,0.0001744307082844898
240,0.0003910738159902394,7.101814117049798e-05,0.003200556617230177,45.066747234997145,0.004007984971652982,0.0031798938289284706,0.00017396431940142065
241,0.0003904578334186226,6.887776544317603e-05,0.0032158007379621267,46.68851721990246,0.004141305993239703,0.0031543492805212736,0.00016888116078916937
242,0.00038973812479525805,6.762619887012988e-05,0.003221119288355112,47.631233784719825,0.005366435279608124,0.0032708123326301575,0.0001729426148813218
243,0.0003887529019266367,6.871007644804195e-05,0.0032004283275455236,46.578733324007636,0.003633908475565197,0.0032225099857896566,0.00017378451593685895
244,0.0003881374141201377,6.8056455347687e-05,0.003200809471309185,47.03168060923657,0.004521711418535796,0.003124876879155636,0.00017033664335031062
245,0.00038757879519835114,6.669781578239053e-05,0.003208809532225132,48.109664380828455,0.0040409320598074235,0.0031529376283288,0.00017087452579289675
246,0.0003864258178509772,6.652619049418718e-05,0.0031989961862564087,48.08626741577704,0.0016428262883172017,0.0032149457838386297,0.00017116508388426155
247,0.00038596056401729584,6.683971150778234e-05,0.003191208466887474,47.74419869415374,0.003205330220118919,0.0031338571570813656,0.00016639084788039327
248,0.00038529076846316457,6.445775215979666e-05,0.0032083301339298487,49.77415479795363,0.0034471484944037932,0.003133003832772374,0.00016737356781959534
249,0.0003844191669486463,6.396204844349995e-05,0.0032045713160187006,50.10113643951565,0.0016842822499858912,0.0032216524705290794,0.0001717914710752666
250,0.00038399797631427646,6.66165433358401e-05,0.0031738141551613808,47.64303273979467,0.003949486082101023,0.0031227103900164366,0.0001657766115386039
251,0.00038405609666369855,6.504660268547013e-05,0.0031900950707495213,49.043223458957264,0.006496898968883237,0.0031319702975451946,0.00016747097834013402
252,0.00038357035373337567,6.298576045082882e-05,0.0032058460637927055,50.89794964522843,0.007345034717047628,0.003247658722102642,0.00017023780674207956
253,0.0003828890039585531,6.773122004233301e-05,0.0031515778973698616,46.530653004627396,0.006129846776993342,0.003063654061406851,0.0001648615434532985
254,0.00038183259312063456,6.201526412041858e-05,0.003198173362761736,51.5707448500366,0.003380760493100543,0.0030438548419624567,0.00016422884073108435
255,0.0003814899828284979,6.005023533361964e-05,0.003214397467672825,53.52847411529155,0.006647141617121653,0.0032196789979934692,0.0001666143798502162
256,0.0003807538596447557,6.45589898340404e-05,0.0031619486398994923,48.97766597692755,0.005903061112425822,0.0031202840618789196,0.00016454237629659474
257,0.00037991016870364547,6.114419375080615e-05,0.0031876596622169018,52.13348098444546,0.0025650725365608837,0.0031033745035529137,0.0001646793243708089
258,0.0003792083589360118,6.157745519885793e-05,0.0031763091683387756,51.58233899210707,0.0025392726824776525,0.0031632203608751297,0.00016625829448457807
259,0.00037851626984775066,6.302973633864895e-05,0.0031548654660582542,50.05360404980364,0.0033196774265570727,0.0030977383721619844,0.00016286582103930414
260,0.00037808771594427526,5.95601050008554e-05,0.0031852759420871735,53.48002563194653,0.00340493298583735,0.0030476851388812065,0.00016051600687205791
261,0.00037745508598163724,5.855858762515709e-05,0.0031889649108052254,54.45768144577361,0.003958174483483908,0.0030810905154794455,0.00016423371562268585
262,0.0003767608432099223,5.945497832726687e-05,0.0031730588525533676,53.369102837569436,0.0020042996324301744,0.003055389504879713,0.0001617533853277564
263,0.00037633709143847227,5.8613270084606484e-05,0.0031772381626069546,54.20680603591486,0.0030175951317410925,0.003136199899017811,0.00016284511366393417
264,0.0003758154925890267,5.9497528127394617e-05,0.003163179848343134,53.164895213297136,0.0030789307550349674,0.003180041676387191,0.00016378914006054401
265,0.0003752628981601447,6.137299351394176e-05,0.0031388988718390465,51.14462717426355,0.0037267277802852995,0.0030124036129564047,0.00015938791329972446
266,0.0003746844595298171,5.680275717168115e-05,0.0031788169872015715,55.96237129113094,0.0038103128570900987,0.003016103757545352,0.00015984511992428452
267,0.0003740951942745596,5.611288361251354e-05,0.0031798230484128,56.66832363082617,0.0031001295050644374,0.0031691654585301876,0.00016298776608891785
268,0.0003739024687092751,5.980120477033779e-05,0.0031410125084221363,52.524234595021426,0.005162243566419872,0.0030387246515601873,0.0001585639110999182
269,0.00037321928539313376,5.535082163987681e-05,0.0031786845065653324,57.42795522072772,0.003487227876052372,0.003037672722712159,0.0001578987285029143
270,0.0003724210837390274,5.589286593021825e-05,0.0031652823090553284,56.63124007645547,0.0016111663732738873,0.003130754455924034,0.00016112728917505592
271,0.00037213999894447625,5.899096140637994e-05,0.0031314902007579803,53.08423741707838,0.004112651835520615,0.0030325923580676317,0.0001589251623954624
272,0.0003716890641953796,5.548162152990699e-05,0.0031620743684470654,56.993185874038865,0.00373303204859363,0.002974501810967922,0.00015419494593515992
273,0.0003723247500602156,5.5585926020285115e-05,0.0031673882622271776,56.98183855156599,0.008781233394307355,0.0031182188540697098,0.00016152970783878118
274,0.00037164994864724576,5.6502649385947734e-05,0.0031514731235802174,55.77566995228354,0.008133426119102507,0.0031184032559394836,0.00016110666911117733
275,0.00037045410135760903,5.802907617180608e-05,0.0031242500990629196,53.839390615369865,0.004773369669398269,0.00291093485429883,0.00015325935964938253
276,0.0003700105589814484,5.1583730964921415e-05,0.0031842682510614395,61.73008798504404,0.0067895053145911105,0.003038272727280855,0.00015702111704740673
277,0.00036926910979673266,5.367655830923468e-05,0.0031559255439788103,58.79522911654072,0.003955364183673666,0.0031761005520820618,0.00015948624059092253
278,0.0003691075835376978,5.710659024771303e-05,0.0031200097873806953,54.63484641346878,0.0063674474939758065,0.002942868508398533,0.00015298003563657403
279,0.00036847731098532677,5.0525683036539704e-05,0.003179516177624464,62.928712419880945,0.00445422147183923,0.0030174271669238806,0.00015542905020993203
280,0.0003675582120195031,5.27809897903353e-05,0.0031477720476686954,59.63836715023261,0.000990236141992108,0.0031484058126807213,0.00015941166202537715
281,0.0003674820763990283,5.657519432133995e-05,0.0031090688426047564,54.95462949620002,0.0053393054514238305,0.0029538299422711134,0.00015348383749369532
282,0.0003669431898742914,5.10116879013367e-05,0.0031593150924891233,61.93316125119509,0.004263868445428552,0.00297484896145761,0.0001540841767564416
283,0.0003665066324174404,5.2284722187323496e-05,0.0031422190368175507,60.09822574096771,0.004248442605116288,0.003053637919947505,0.00015729987353552133
284,0.0003662950184661895,5.2351435442687944e-05,0.0031394355464726686,59.96847115891569,0.005300840741649078,0.0029723006300628185,0.0001509621215518564
285,0.0003663110255729407,5.127071199240163e-05,0.003150403266772628,61.44645050452041,0.006495402388153155,0.002997513161972165,0.00015402442659251392
286,0.00036545569309964776,5.017444709665142e-05,0.0031528123654425144,62.83701262057214,0.006365357090235911,0.003090927144512534,0.0001570004824316129
287,0.0003651685838121921,5.490889088832773e-05,0.0031025968492031097,56.5044530859873,0.005566991784819626,0.0029494264163076878,0.00015188369434326887
288,0.0003642032097559422,4.965002881363034e-05,0.003145531751215458,63.35407705447132,0.0036271752871215837,0.002971468959003687,0.00015086859639268368
289,0.0003638162452261895,4.891826756647788e-05,0.003148979740217328,64.37226616698959,0.0033250950755983485,0.0031093319412320852,0.00015382003039121628
290,0.000363864004611969,5.2664658142020926e-05,0.0031119934283196926,59.090736332657315,0.006388362806482618,0.0029719171579927206,0.0001533068425487727
291,0.0003633266023825854,4.87540200992953e-05,0.0031457259319722652,64.52239067805066,0.005685834109279086,0.002972561167553067,0.00015232253645081073
292,0.0003629967977758497,5.0731941882986575e-05,0.0031226486898958683,61.55192515788711,0.005086387648082335,0.0029929415322840214,0.00015190319390967488
293,0.00036220200126990676,4.918890044791624e-05,0.003130130935460329,63.634903544442395,0.0029633570495102403,0.002957724966108799,0.0001475777244195342
294,0.00036208852543495595,4.828164310310967e-05,0.0031380685977637768,64.99506636636531,0.005179550889211856,0.002992084715515375,0.00015170039841905236
295,0.00036136381095275283,4.8011472244979814e-05,0.003133523277938366,65.26613601743934,0.004142427705922711,0.0030245662201195955,0.00015389471082016826
296,0.0003609201521612704,4.984364932170138e-05,0.003110765013843775,62.41045862766276,0.003173968889973842,0.0029402454383671284,0.00014966339222155511
297,0.0003605317324399948,4.75415145047009e-05,0.0031299020629376173,65.83513578702112,0.002708930474966775,0.0029860110953450203,0.00015048918430693448
298,0.00036001240368932486,4.775785782840103e-05,0.003122545313090086,65.38285959788476,0.0022394264448479064,0.0030017136596143246,0.00014973629731684923
299,0.000359647034201771,4.78137080790475e-05,0.0031183334067463875,65.21839723434618,0.0018069589081827285,0.0029346346855163574,0.00014817624469287694
300,0.00035935689811594784,4.5740434870822355e-05,0.003136164741590619,68.5643840170651,0.0021758822289187065,0.0029841449577361345,0.00014981621643528342
301,0.0003587785176932812,4.6847970224916935e-05,0.0031193054746836424,66.58357789479177,0.0012539216398668863,0.002979955170303583,0.00014958334213588387
302,0.00035850980202667415,4.70202649012208e-05,0.003114895196631551,66.24580280811387,0.0018766747504483311,0.0029079639352858067,0.0001475871540606022
303,0.00035829516127705574,4.498153066379018e-05,0.0031331360805779696,69.65383423690653,0.0027123129426124973,0.003010636195540428,0.0001505268010077998
304,0.0003580502525437623,4.82736541016493e-05,0.0030977660790085793,64.17094658891261,0.00416638341198215,0.0029530776664614677,0.0001491465518483892
305,0.0003579645126592368,4.523127790889703e-05,0.0031273323111236095,69.14092317759744,0.00576914860539646,0.0029062554240226746,0.0001436726888641715
306,0.00035894810571335256,4.651283597922884e-05,0.0031243525445461273,67.17183501649662,0.01021927319827905,0.0029931163880974054,0.00015045095642562956
307,0.0003587795654311776,4.61310992250219e-05,0.003126484341919422,67.7738964482249,0.010663854319739338,0.0030541473533958197,0.00015089653606992215
308,0.00035781407495960593,5.027430233894847e-05,0.0030753975734114647,61.172357055841125,0.008369724762792118,0.0028494950383901596,0.0001444231893401593
309,0.0003566620289348066,4.2371884774183854e-05,0.0031429012306034565,74.1742135699932,0.006151661599685646,0.003008509986102581,0.00014831891166977584
310,0.0003559305041562766,4.5853441406507045e-05,0.003100770525634289,67.6235072117021,0.002746576746655234,0.002989988774061203,0.0001472753647249192
311,0.00035555323120206594,4.485820682020858e-05,0.00310695031657815,69.26158080796202,0.002696403728063683,0.0028223074041306973,0.0001433556608390063
312,0.0003555058501660824,4.0647006244398654e-05,0.003148588351905346,77.46175285268976,0.005556381741329489,0.003003718564286828,0.00014850845036562532
313,0.00035494985058903694,4.6051707613514736e-05,0.003088981145992875,67.07636493996925,0.004199514747720554,0.00299899373203516,0.0001487931003794074
314,0.0003545829968061298,4.504312892095186e-05,0.0030953986570239067,68.72077342708931,0.003435553386717318,0.002886907896026969,0.0001443124347133562
315,0.000354205840267241,4.3082040065201e-05,0.003111237892881036,72.21658696228039,0.00434916294278134,0.0029321382753551006,0.00014732095587532967
316,0.00035367236705496907,4.288960190024227e-05,0.0031078276224434376,72.46109743970094,0.0023977100805287694,0.002950042486190796,0.00014652581012342125
317,0.00035351363476365805,4.3475229176692665e-05,0.0031003840267658234,71.31380525138113,0.003535059990011233,0.0028808428905904293,0.00014536664821207523
318,0.000353318260749802,4.069368151249364e-05,0.003126245690509677,76.82385997811153,0.004808759268339334,0.002987595507875085,0.00014772400027140975
319,0.00035306185600347817,4.4768385123461485e-05,0.0030829347670078278,68.86410484777959,0.004633203900397058,0.002920640166848898,0.00014638726133853197
320,0.00035281808231957257,4.168977466179058e-05,0.003111282829195261,74.6293990417465,0.005160349383608439,0.00292554241605103,0.00014371643192134798
321,0.0003535682044457644,4.4088108552386984e-05,0.0030948007479310036,70.19581582307293,0.009040114624183773,0.002946325112134218,0.00014797199401073158
322,0.0003538030432537198,4.184698627796024e-05,0.0031195604242384434,74.54683602583438,0.011114569694873178,0.002986776875331998,0.00014575044042430818
323,0.00035450776340439916,4.697330587077886e-05,0.0030753444880247116,65.47004582740729,0.01220659102988561,0.002861317014321685,0.0001451941643608734
324,0.0003530254471115768,4.011736382381059e-05,0.00312908086925745,77.99816765129187,0.010122872081323514,0.0030132299289107323,0.0001477129408158362
325,0.0003515488642733544,4.4839362089987844e-05,0.0030670948326587677,68.40183913641398,0.005085466761462765,0.002903398359194398,0.00014416917110793293
326,0.00035088512231595814,4.128185901208781e-05,0.0030960324220359325,74.99740796870068,0.002424214481288591,0.0028542750515043736,0.00014434463810175657
327,0.00035151379415765405,3.892564927809872e-05,0.0031258813105523586,80.30389649302823,0.0076467149326297544,0.003048443701118231,0.00014807451225351542
328,0.00035249951179139316,4.652293864637613e-05,0.003059765789657831,65.76897072034312,0.010715997928492321,0.0028566233813762665,0.0001448811817681417
329,0.00035162194399163127,3.8901373045518994e-05,0.003127205651253462,80.38805333668502,0.00977848761236091,0.002896461170166731,0.00014269597886595875
330,0.00035015749745070934,4.06916078645736e-05,0.0030946587212383747,76.05152225829362,0.004778466463779076,0.002991093322634697,0.00014618532441090792
331,0.0003497661091387272,4.238210021867417e-05,0.0030738399364054203,72.5268431848746,0.003585234563123752,0.0028853665571659803,0.0001454835437471047
332,0.00035046355333179235,3.899762305081822e-05,0.0031146593391895294,79.86792772294822,0.00791338999316776,0.0029511572793126106,0.00014496537914965302
333,0.0003508937661536038,4.3547217501327395e-05,0.003073465544730425,70.57777100538605,0.009978605059757688,0.00289847026579082,0.00014549119805451483
334,0.00034993921872228384,3.86987958336249e-05,0.003112404141575098,80.42638212713506,0.007926908173878727,0.0029241186566650867,0.0001443134678993374
335,0.0003487655776552856,4.001038905698806e-05,0.0030875515658408403,77.16874638342415,0.0029357044345188596,0.0028829402290284634,0.00014349912817124277
336,0.0003484909248072654,3.905678022420034e-05,0.0030943413730710745,79.22674002589083,0.0027971425885895454,0.002907844027504325,0.0001457429607398808
337,0.00034877064172178507,3.855447721434757e-05,0.003102161455899477,80.46176942440931,0.006598923927247498,0.002990120556205511,0.00014531785564031452
338,0.00034904651693068445,4.256494139553979e-05,0.0030648158863186836,72.00329157835593,0.007929149048168372,0.0028425189666450024,0.00014234241098165512
339,0.0003484057087916881,3.665798431029543e-05,0.0031174770556390285,85.04223879989719,0.006695956113328241,0.0029590600170195103,0.00014518173702526838
340,0.0003475843113847077,4.037900362163782e-05,0.003072052961215377,76.08045483245064,0.0032050534492826656,0.0029304835479706526,0.00014490928151644766
341,0.00034724263241514564,3.948465746361762e-05,0.0030775796622037888,77.94368394963449,0.0015934259568924705,0.0028469134122133255,0.00014288774400483817
342,0.00034749190672300756,3.673658284242265e-05,0.0031075533479452133,84.59015802516817,0.00537678299940131,0.0029639748390764,0.00014356625615619123
343,0.00034877489088103175,4.2513787775533274e-05,0.0030626109801232815,72.03806436381133,0.01031977980965699,0.002907745772972703,0.00014590473438147455
344,0.0003489656955935061,3.842689693556167e-05,0.0031053880229592323,80.81287511106294,0.011890997287456094,0.002911030314862728,0.00014218507567420602
345,0.00034831996890716255,4.1528051951900125e-05,0.0030679190531373024,73.87582390550658,0.010056711019834255,0.0028844422195106745,0.00014398661733139306
346,0.00034657836658880115,3.758718230528757e-05,0.0030899117700755596,82.20652841117294,0.004774396036930504,0.002917781239375472,0.00014438896323554218
347,0.00034627786953933537,3.811715214396827e-05,0.0030816071666777134,80.84568214956093,0.0038482091257056555,0.002920889761298895,0.0001421585911884904
348,0.0003474825934972614,4.098948193131946e-05,0.0030649309046566486,74.77359459658796,0.009713925991364112,0.0028509919065982103,0.0001433303696103394
349,0.0003476864658296108,3.625273529905826e-05,0.0031143371015787125,85.90626544142764,0.01099334075417747,0.0030004610307514668,0.0001444238005205989
350,0.0003464707697276026,4.114108742214739e-05,0.003053296823054552,74.21526785922721,0.007538700674192578,0.0028438428416848183,0.00014038404333405197
351,0.0003453333047218621,3.5822478821501136e-05,0.0030951080843806267,86.40128171484606,0.0024571391983936146,0.002844463801011443,0.00014178217679727823
