epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
52,8.544319052816718e-05,6.959027587072342e-05,0.15852914191782475,2278.0358309301923,0.018766630850145977,0.0025585100520402193,5.4420135711552575e-05
53,8.489132414979395e-05,6.90068914082076e-05,0.1588443387299776,2301.8619660801714,0.020624576129592828,0.0021742009557783604,4.841813642997295e-05
54,8.219344817916863e-05,6.63475311739603e-05,0.15845918096601963,2388.320682958747,0.01807605811330722,0.002659505233168602,5.770140705863014e-05
55,7.984021704032784e-05,6.401056998583954e-05,0.158296475186944,2472.973998231268,0.019735513942254104,0.0022355306427925825,4.6863493480486795e-05
56,7.653867442058981e-05,6.069331993785454e-05,0.1584535464644432,2610.7246502034805,0.01564079149987127,0.0022526138927787542,4.773923137690872e-05
57,7.648259816050995e-05,6.056540451027104e-05,0.1591719351708889,2628.0999269788676,0.01995430446970605,0.0021696113981306553,4.699941200669855e-05
58,7.182391982496483e-05,5.6027878144959686e-05,0.1579604223370552,2819.3183030841847,0.015712529870450853,0.002257805783301592,4.726665065390989e-05
59,6.904631163706654e-05,5.315000908012735e-05,0.1589630302041769,2990.837310385574,0.0123540112444455,0.002093033166602254,4.0935585275292397e-05
60,7.311342005777988e-05,5.72948697481479e-05,0.15818550437688828,2760.901718988579,0.01744920383446651,0.002192482817918062,4.265491952537559e-05
61,7.176249118856504e-05,5.5854660786280874e-05,0.1590783167630434,2848.075962214357,0.017763621408484476,0.001972020836547017,3.934535925509408e-05
62,7.17402076588769e-05,5.5871169479360105e-05,0.15869039669632912,2840.291301848486,0.0195340246376247,0.00288056000135839,4.628429451258853e-05
63,6.667604111498804e-05,5.082991356175626e-05,0.15846127830445766,3117.4807746216943,0.017961248416485595,0.0018324883421882987,3.421904330025427e-05
64,6.331239137580269e-05,4.7430932227143785e-05,0.15881460160017014,3348.3339698999985,0.01459846992308438,0.0019533990416675806,3.547036976669915e-05
65,6.136856654848089e-05,4.5502792090701405e-05,0.1586577482521534,3486.7695137454093,0.015451916948041175,0.0025064845103770494,4.3962434574496e-05
66,6.803236919949995e-05,5.223793914410635e-05,0.1579443123191595,3023.555578703937,0.02397615790510954,0.0018606367520987988,3.411866055103019e-05
67,6.259920655793394e-05,4.669144846047857e-05,0.1590775903314352,3406.996261126587,0.01916860707364145,0.0023181133437901735,3.889477738994174e-05
68,6.38917194919486e-05,4.800324040843407e-05,0.15888479351997375,3309.87642017721,0.020297237626820758,0.002819173503667116,4.976237687515095e-05
69,6.77501725476759e-05,5.1955562412331346e-05,0.15794610604643822,3040.0230256953323,0.025367178495755496,0.0020151149947196245,3.4652835893211886e-05
70,6.187489361764165e-05,4.5960228135299985e-05,0.15914664790034294,3462.703610431158,0.020146675951882607,0.001925759599544108,3.2398987968917936e-05
71,5.7434224800090306e-05,4.158117894803581e-05,0.15853046625852585,3812.5534260738996,0.018556893438051343,0.002048796508461237,3.301234755781479e-05
72,5.828921302963863e-05,4.244352612658986e-05,0.15845687128603458,3733.3578462220444,0.019615182963507265,0.0024222400970757008,4.072425508638844e-05
73,5.6370354286627844e-05,4.047035736221005e-05,0.1589999794960022,3928.8009758093062,0.017302127323949656,0.0018735344056040049,2.875097925425507e-05
74,5.2102784593444085e-05,3.6255236409488134e-05,0.15847548469901085,4371.106090968344,0.012740407584306272,0.0018886956386268139,3.05321991618257e-05
75,5.220283128437586e-05,3.633474125308567e-05,0.15868090651929379,4367.195170429845,0.01474515375370958,0.0016570036532357335,2.6350622647441924e-05
76,4.937735911880736e-05,3.353676765982527e-05,0.15840591490268707,4723.350697045452,0.011267933840042097,0.0016933642327785492,2.497890091035515e-05
77,4.750536845676834e-05,3.1618464845450944e-05,0.15886905044317245,5024.565589117446,0.009997912229307215,0.0015740320086479187,2.426548053335864e-05
78,4.981208257959224e-05,3.395446742615604e-05,0.15857616439461708,4670.259215211886,0.016646273436275987,0.001553170382976532,2.4367269361391664e-05
79,4.8442549541505286e-05,3.257273669987626e-05,0.15869813039898872,4872.1153479127715,0.012647291206812194,0.0016192251350730658,2.5013036065502092e-05
80,4.829705358133651e-05,3.2442385872855084e-05,0.15854667872190475,4887.022777648502,0.014499364686036525,0.001670567668043077,2.4188328097807243e-05
81,4.747229786516982e-05,3.1603853130945936e-05,0.15868445113301277,5021.0476069334645,0.01342843331102451,0.0020740004256367683,2.690389010240324e-05
82,4.656028841054649e-05,3.072561457884149e-05,0.15834674052894115,5153.574393853886,0.013286174732907108,0.0015432421350851655,2.2166321286931634e-05
83,4.8530295771342935e-05,3.263501093897503e-05,0.1589528527110815,4870.623546237235,0.017019376966439643,0.0019475833978503942,2.75484417215921e-05
84,4.836772541239043e-05,3.2535385798837524e-05,0.158323397859931,4866.190886403684,0.017243504084115457,0.0016210725298151374,2.3229895305121318e-05
85,4.693516120823915e-05,3.1064054383023176e-05,0.15871106274425983,5109.1548059804145,0.017220214950745685,0.0016331187216565013,2.4665645469212905e-05
86,4.602676335707656e-05,3.015058678101923e-05,0.1587617713958025,5265.627914603247,0.015998106720803016,0.001743626082316041,2.2331156287691556e-05
87,4.56464795206557e-05,2.978508427986526e-05,0.15861395746469498,5325.2814722407265,0.013849182508644071,0.0016179082449525595,2.1191675841691904e-05
88,4.4606941628444474e-05,2.8772794621545472e-05,0.15834147483110428,5503.166338682165,0.012145416257564441,0.001721380976960063,2.240435242129024e-05
89,4.3470924993016524e-05,2.7573957595450338e-05,0.1589696817100048,5765.210929904185,0.014281846240709854,0.001616798690520227,2.3579743356094696e-05
90,4.211491386740818e-05,2.626125046845118e-05,0.1585366390645504,6036.903659824104,0.011932298257629833,0.0018347869627177715,2.432028304610867e-05
91,4.1226301163987955e-05,2.5353062483191025e-05,0.15873239375650883,6260.876525735214,0.013488777299290015,0.0014784258091822267,1.919780879688915e-05
92,3.963214953728311e-05,2.378369435973582e-05,0.1584845520555973,6663.580083836803,0.008825535676074747,0.00137654272839427,1.7217778804479167e-05
93,3.979183929914143e-05,2.3909099695629266e-05,0.15882740169763565,6642.968732388962,0.01040699428385993,0.0016793221002444625,1.9823393813567236e-05
94,3.970363513872144e-05,2.3850449224482873e-05,0.15853185579180717,6646.912781377369,0.012454586143330592,0.0013772428501397371,1.7120160919148475e-05
95,3.793446285271784e-05,2.207142892984848e-05,0.1586303450167179,7187.135256213196,0.00818563266471175,0.0015557383885607123,2.0207950001349673e-05
96,4.1454680285824e-05,2.5580843839634326e-05,0.1587383672595024,6205.360865131318,0.015242363992744869,0.0015681142685934901,1.877365320979152e-05
97,4.073355694345082e-05,2.488377731424407e-05,0.15849780105054379,6369.52336652747,0.014744326684077604,0.0016552431043237448,1.916009932756424e-05
98,3.733811536221765e-05,2.1455060050357133e-05,0.15883055701851845,7402.941620565383,0.009103197460247688,0.0014637615531682968,1.7869610019261017e-05
99,3.728114870682475e-05,2.1432321091197082e-05,0.15848827734589577,7394.82563141478,0.009714387309124791,0.0013739424757659435,1.6123092791531235e-05
100,3.8059892403907725e-05,2.2193407403392484e-05,0.15866484865546227,7149.188304956217,0.011671085942761577,0.0013653773348778486,1.6134974430315197e-05
101,4.0585372062196257e-05,2.472574738021649e-05,0.1585962511599064,6414.2146532970755,0.017148011881856592,0.0015905002364888787,2.0407345800776966e-05
102,3.902024718627217e-05,2.314549760740192e-05,0.15874750539660454,6858.677574762409,0.013618918951170995,0.0013741212897002697,1.5818039173609577e-05
103,3.746401011994749e-05,2.160193798772525e-05,0.15862072259187698,7342.893155327506,0.010629898855413674,0.0015416102251037955,1.7094418581109494e-05
104,4.0131908463081345e-05,2.4265815000035218e-05,0.15866093523800373,6538.454827821503,0.01642144743859424,0.001392955076880753,1.6520400095032528e-05
105,3.897243436767894e-05,2.311933417331602e-05,0.15853100828826427,6857.074996183857,0.013930284993092951,0.0015758108347654343,1.7831298464443535e-05
106,3.926209637938882e-05,2.3402067881761468e-05,0.15860029309988022,6777.191396128128,0.014696440079005595,0.001772028743289411,1.9349308786331676e-05
107,3.607893791013339e-05,2.018530096847826e-05,0.1589363757520914,7873.867028303884,0.011344449195552735,0.0013261106796562672,1.5688357962062582e-05
108,3.5724094004763174e-05,1.9862033809658897e-05,0.15862061083316803,7986.121278075305,0.012077501299867777,0.0012616937747225165,1.4711184121551923e-05
109,3.59575824404601e-05,2.009470006214542e-05,0.15862883068621159,7894.063120904105,0.011663277310815848,0.0014664846239611506,1.6137688362505287e-05
110,3.485064348751621e-05,1.9005150193152076e-05,0.15845493972301483,8337.473690689865,0.009312913117433609,0.0013719501439481974,1.4837949493085034e-05
111,3.70868644949951e-05,2.120761246260372e-05,0.1587925273925066,7487.5249475872015,0.015395737024382681,0.0013083042576909065,1.537926436867565e-05
112,3.7757946984129376e-05,2.1897376882407116e-05,0.15860570222139359,7243.137069482567,0.016024975642003537,0.0011923011625185609,1.3284806300362106e-05
113,3.7029590657766676e-05,2.1150514044165902e-05,0.15879077091813087,7507.655397242284,0.016075475105839118,0.0021096167620271444,2.3838090783101507e-05
114,4.181190251983935e-05,2.5975758262575255e-05,0.15836144611239433,6096.50908018168,0.02264144076767622,0.002085887361317873,2.5857307264232077e-05
115,3.898737941199215e-05,2.310755075995985e-05,0.15879829227924347,6872.13863246835,0.019691439432844942,0.0013223910937085748,1.4055316569283605e-05
116,3.705266090037185e-05,2.1170342847653956e-05,0.15882318280637264,7502.154497416324,0.01733551564611933,0.001800960162654519,2.3083743144525215e-05
117,3.8746838527004e-05,2.289533449584269e-05,0.15851504355669022,6923.464847629687,0.020210267189738663,0.002238065004348755,2.585035326774232e-05
118,4.1765520563785685e-05,2.5918668825397617e-05,0.15846852771937847,6114.068927957275,0.02404376906062231,0.0012468807399272919,1.3457683962769806e-05
119,3.406397172511788e-05,1.8188917010775185e-05,0.15875054895877838,8727.872520652765,0.012469527568050752,0.0014691913966089487,1.573866575199645e-05
120,3.6257734791433904e-05,2.0382240677463415e-05,0.15875494666397572,7788.885882380469,0.01682428344083886,0.001353163504973054,1.4068345080886502e-05
121,3.289847222731623e-05,1.7036078247656405e-05,0.15862394124269485,9311.05967798171,0.009157092343022118,0.001368944300338626,1.5012744370324071e-05
122,3.480155373836169e-05,1.8938089965558902e-05,0.15863464027643204,8376.485726117438,0.012778288875600907,0.001294855959713459,1.673086080700159e-05
123,3.527799549374322e-05,1.942090079865011e-05,0.15857094526290894,8164.9634539058425,0.015120574943257997,0.0012241785880178213,1.249313118023565e-05
124,3.2807888828756404e-05,1.6936741417339363e-05,0.1587114818394184,9370.839285350015,0.012164414522597039,0.0013484302908182144,1.4432060197577812e-05
125,3.1362810887003434e-05,1.5486232996408944e-05,0.15876577980816364,10252.059351359325,0.010107298775650825,0.001374914194457233,1.3643837519339286e-05
126,3.283281125732174e-05,1.698422295248747e-05,0.15848588198423386,9331.359016399532,0.011372259960059033,0.0012437263503670692,1.2617219908861443e-05
127,3.258404740336118e-05,1.6707334793863993e-05,0.15876712650060654,9502.839828104483,0.01206861583093112,0.0016170305898413062,1.5043472558318172e-05
128,3.234308201172098e-05,1.647595036047278e-05,0.15867132134735584,9630.480662773904,0.01281234490888815,0.0014333182480186224,1.3090388165437616e-05
129,3.038693716916896e-05,1.4537284869220457e-05,0.1584965232759714,10902.759676365245,0.009776374649459246,0.0011671551037579775,1.2097180842829403e-05
130,2.8749065450028866e-05,1.286745316519955e-05,0.1588161289691925,12342.468002814725,0.006894250284442724,0.0011195907136425376,1.0940040738205425e-05
131,2.8187015686853556e-05,1.233078648965602e-05,0.1585622951388359,12859.057714757266,0.006652889215715505,0.0010842024348676205,1.0664978617569432e-05
132,2.8726159825964714e-05,1.2850649568463268e-05,0.1587551049888134,12353.858390039186,0.007800790427726537,0.0012385462177917361,1.2053783393639605e-05
133,2.9227143841126235e-05,1.336729553713667e-05,0.1585984881967306,11864.665351051486,0.008584041801495277,0.0011692470870912075,1.0783131074276753e-05
134,2.8941986101926886e-05,1.3074894013698213e-05,0.1586709190160036,12135.541508005219,0.009767129854739966,0.0011383005185052752,1.1129416634503286e-05
135,2.9250810030134744e-05,1.3388955380833067e-05,0.15861854702234268,11846.969573848364,0.010458439010753783,0.0013930508866906166,1.4723445019626524e-05
136,3.248007556067023e-05,1.660888710830477e-05,0.15871188417077065,9555.840986565052,0.014678272512202516,0.0012047700583934784,1.2618116670637392e-05
137,3.092284873673634e-05,1.50608835838284e-05,0.15861965157091618,10531.895468685103,0.012417838542250594,0.0013910182751715183,1.27857147163013e-05
138,2.8966390800633235e-05,1.3096073530505237e-05,0.1587031725794077,12118.378245947817,0.008363019271367043,0.001342426403425634,1.140369386121165e-05
139,2.8409088372427505e-05,1.2555091416288633e-05,0.15853997133672237,12627.544163560366,0.007960289433345796,0.001155593665316701,1.174509907286847e-05
140,2.9907688485764083e-05,1.4043378996575484e-05,0.15864310041069984,11296.647370222323,0.012881988490299518,0.00137668929528445,1.3922796824772377e-05
141,3.160173923788534e-05,1.573473286953231e-05,0.1586700640618801,10084.064685274592,0.01605827803229063,0.0014372473815456033,1.452153992431704e-05
142,3.2214639304584125e-05,1.6349016050298815e-05,0.15865623578429222,9704.329318423564,0.01582837085601341,0.0011820592917501926,1.098934626497794e-05
143,3.154394971716101e-05,1.567783351674734e-05,0.15866116248071194,10120.094865864423,0.014026589790881738,0.0013385280035436153,1.1657506547635421e-05
144,3.093727491432219e-05,1.5068659081407532e-05,0.15868616849184036,10530.875218196112,0.014967466904650149,0.0013590294402092695,1.1284681932011154e-05
145,3.064119005102839e-05,1.47827081491414e-05,0.15858482755720615,10727.724984979628,0.01486134048462659,0.0013991885352879763,1.3651434528583195e-05
146,2.9893645660195034e-05,1.4013427289683023e-05,0.15880218893289566,11332.144924304788,0.011335394298603092,0.0011551212519407272,1.0360635315009858e-05
147,2.879497583307966e-05,1.2924184488838364e-05,0.15870792046189308,12279.917591624991,0.010807794600499703,0.0013179212110117078,1.1394078683224507e-05
148,2.872967343137134e-05,1.2863531424045505e-05,0.15866143070161343,12334.204774050713,0.009994942790203767,0.0011794724268838763,1.031230203807354e-05
149,2.6965905362885678e-05,1.1102786174888024e-05,0.15863119438290596,14287.512331066378,0.008189329644868537,0.001172117656096816,9.934547961165663e-06
150,2.743135542004893e-05,1.1566819807740103e-05,0.1586453579366207,13715.555405338026,0.008370724369738049,0.0011852625757455826,1.0169590495934244e-05
151,2.7760585680880467e-05,1.188893509151967e-05,0.15871651284396648,13349.935181089377,0.00914224223013355,0.0012661234941333532,1.0490446584299207e-05
152,2.714929246394604e-05,1.1283757316959964e-05,0.15865536034107208,14060.508027995815,0.010370248497847033,0.0011186387855559587,9.412255167262629e-06
153,2.6015640287369024e-05,1.0156542032291327e-05,0.1585909854620695,15614.66343149581,0.00675718841533255,0.0010612092446535826,9.633811714593321e-06
154,2.812180923683627e-05,1.2257047615094052e-05,0.15864761732518673,12943.379377087405,0.012758302011803087,0.0018079634755849838,1.7386893887305632e-05
155,3.0391271593543934e-05,1.4526565337291686e-05,0.15864706598222256,10921.168376598547,0.015749239453571085,0.0012504111509770155,1.0272264262312092e-05
156,2.9681777050427627e-05,1.380622643409879e-05,0.15875550732016563,11498.834100538095,0.01377631266533286,0.00108149868901819,9.828600013861433e-06
157,2.8912463676533662e-05,1.3042931527706969e-05,0.15869532525539398,12167.151603784709,0.013745990959764072,0.0010837223380804062,9.679956747277174e-06
158,3.0996335908639594e-05,1.5131846794247394e-05,0.158644899725914,10484.173008295676,0.016219193157378433,0.0013118484057486057,1.0455384654051159e-05
159,3.211279931747413e-05,1.6262187045867904e-05,0.1585061363875866,9746.913864692127,0.01768441460510096,0.0011548916809260845,1.0199913049291354e-05
160,3.420592906877573e-05,1.8327294128539506e-05,0.15878634713590145,8663.927474631251,0.020708223353352248,0.0010822010226547718,1.048775538947666e-05
161,2.9347500912990654e-05,1.349267677142052e-05,0.15854824520647526,11750.688754532668,0.014143838016205617,0.0010450576664879918,9.635397873353213e-06
162,2.8155895734016667e-05,1.2290229619793536e-05,0.1586566660553217,12909.17020783758,0.012448197095645019,0.001086066709831357,9.170577868644614e-06
163,2.746883387771959e-05,1.1594963211791764e-05,0.15873870812356472,13690.315805584596,0.01249512561767181,0.001254660659469664,1.048562626237981e-05
164,2.5850566998997238e-05,9.969683731014811e-06,0.15880883671343327,15929.174986704233,0.00797230413830516,0.00121578190010041,1.011333370115608e-05
165,2.5758286255950225e-05,9.89258637673629e-06,0.1586569994688034,16037.969589217444,0.008310810975952057,0.0011619592551141977,1.0496702998352703e-05
166,2.755227933448623e-05,1.1690263818309177e-05,0.15862015634775162,13568.569436330623,0.012756387784742647,0.0012287086574360728,1.1762467693188228e-05
167,2.60023675764387e-05,1.0143456506739312e-05,0.15858911536633968,15634.62270094746,0.010941289612608384,0.0009312605834566057,7.91079037298914e-06
168,2.4228881784438272e-05,8.354606677585252e-06,0.1587427519261837,19000.625409700966,0.005709818616134012,0.000918805948458612,8.01374244474573e-06
169,2.425439924991224e-05,8.383908266296203e-06,0.15870491601526737,18929.705690276973,0.0055700041870935775,0.0009608265245333314,8.14662689663237e-06
170,2.5064471174118808e-05,9.196076632633776e-06,0.15868394821882248,17255.613949073308,0.00680324108895814,0.0012991070980206132,9.991788829211146e-06
171,2.518501219128666e-05,9.317204785475042e-06,0.15867808274924755,17030.653119980478,0.006939792150603158,0.0010757202981039882,1.0530198778724298e-05
172,2.5603662152207107e-05,9.743186524246994e-06,0.15860475413501263,16278.530000457982,0.009104574638973857,0.0010226161684840918,8.638532563054468e-06
173,2.8081836489946e-05,1.221293683784097e-05,0.1586889959871769,12993.516473080383,0.013827039601033769,0.0010927269468083978,1.0136830496776383e-05
174,2.7089777404398774e-05,1.1223071624044678e-05,0.15866705775260925,14137.578647602651,0.009164907119090024,0.0010088575072586536,9.454324754187837e-06
175,2.7600962539509055e-05,1.1732164750810625e-05,0.15868798084557056,13525.89093454438,0.012425422816109614,0.0011240624589845538,8.915916623664089e-06
176,2.5983153136621695e-05,1.011539046658072e-05,0.15867763198912144,15686.753023856214,0.009327112818958672,0.0009901199955493212,8.026836439967155e-06
177,2.7904548005608376e-05,1.2040737431107118e-05,0.1586381047964096,13175.115370140848,0.013632967437771253,0.0012296087807044387,9.651174877944868e-06
178,2.7113550686408416e-05,1.1245009090998792e-05,0.15868541784584522,14111.630907694593,0.010646728544415514,0.0009643658995628357,8.65476431499701e-06
179,2.4895767637644894e-05,9.018626428769494e-06,0.15877141803503036,17604.833650559936,0.00796400606964404,0.0009974426357075572,8.028024240047671e-06
180,2.466315686433518e-05,8.814474199425604e-06,0.15848683193325996,17980.293361524364,0.007706925657339552,0.000979432836174965,7.483015451725805e-06
181,2.511950901862292e-05,9.243106035228266e-06,0.1587640382349491,17176.481328879217,0.008805087785027803,0.0009423588053323328,7.82511597208213e-06
182,2.5104113319684984e-05,9.232508887180302e-06,0.15871604904532433,17190.99878319183,0.008482362324779264,0.0009329890017397702,7.397812623821665e-06
183,2.582882734714076e-05,9.972281361569912e-06,0.15856546349823475,15900.620705438276,0.010395502836525655,0.0010083093075081706,7.399788955808617e-06
184,2.5236015062546358e-05,9.372119791350997e-06,0.1586389560252428,16926.688898240693,0.01098647756295222,0.0009508372750133276,7.54113443690585e-06
185,2.451646764711768e-05,8.652139513287693e-06,0.15864328108727932,18335.728503180027,0.00903663992498848,0.0010069925338029861,8.260015420091804e-06
186,2.4801538074825658e-05,8.919624349346122e-06,0.15881914272904396,17805.58648085742,0.008280533669683725,0.0011217454448342323,7.930178981041536e-06
187,2.718862401707156e-05,1.1331565474392846e-05,0.15857059508562088,13993.70593974503,0.012165229869872757,0.00101421307772398,7.477661711163819e-06
188,3.172330934830825e-05,1.5867505339883792e-05,0.1585580464452505,9992.626001940374,0.020626111617922074,0.0016121120424941182,1.2812402019335423e-05
189,3.420545772314654e-05,1.830395171964483e-05,0.15901506505906582,8687.471836390496,0.023269601377798224,0.0011827810667455196,8.828101272229105e-06
190,3.150324596390419e-05,1.5646981410100125e-05,0.1585626509040594,10133.75338975652,0.019928496761948272,0.001144218840636313,8.556508873880375e-06
191,3.097864464507438e-05,1.51266651187143e-05,0.1585198026150465,10479.49441406818,0.01905658157894061,0.00113788025919348,8.365818757738452e-06
192,2.738894113463175e-05,1.1513921890582424e-05,0.15875019878149033,13787.673764865192,0.014587269928381833,0.001039994996972382,8.395433724217582e-06
193,2.5932056132660364e-05,1.005994528213705e-05,0.15872110985219479,15777.532123760955,0.012084467883162094,0.0010041114874184132,7.465288035746198e-06
194,2.6161373853028635e-05,1.0293974185060506e-05,0.15867400355637074,15414.2608776552,0.013260390264864367,0.0010704237502068281,8.119255653582513e-06
