epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.013991798041388392,0.0020152563229203224,0.11976541671901941,59.42937151809378,0.015046562354669812,0.01857408508658409,0.0015288724098354578
214,0.013989084982313216,0.0020135870727244765,0.11975498031824827,59.47345507945393,0.013675358653187485,0.01889641396701336,0.001600197167135775
215,0.013987333863042295,0.0020319615432526916,0.11955372150987387,58.83660638502859,0.014897965569874674,0.018392743542790413,0.001498165656812489
216,0.0139879867201671,0.0020210695802234113,0.11966917011886835,59.210811587021155,0.015764824845281647,0.018556462600827217,0.0015547162620350718
217,0.013987875310704112,0.0020099802932236344,0.11977894883602858,59.592101096635844,0.01661859401055464,0.018070699647068977,0.0014393569435924292
218,0.01398343255277723,0.0020708090160042048,0.11912623513489962,57.52642286866387,0.01345828365702669,0.018528077751398087,0.0015318668447434902
219,0.013983202748931944,0.001965877803741023,0.12017324659973383,61.12956073416503,0.012565023358570243,0.018026627600193024,0.0014293559361249208
220,0.013984281569719315,0.0020760750194313005,0.1190820625051856,57.35922902140876,0.014215579602283864,0.017853710800409317,0.0014243508921936154
221,0.013983031269162893,0.001979809836484492,0.12003221362829208,60.62815297525284,0.014174582023127168,0.0181761234998703,0.0014730412513017654
222,0.013991561718285084,0.002062678264337592,0.11928883288055658,57.832011391686905,0.020861243571014952,0.018519600853323936,0.001505640335381031
223,0.013991318992339075,0.0019526878459146246,0.12038630899041891,61.651589240076845,0.021970439966111328,0.018700726330280304,0.0015784011920914054
224,0.013986248173750937,0.0020936643122695386,0.11892583779990673,56.80272482219977,0.019137836203743007,0.018189776688814163,0.0014394712634384632
225,0.013977135764434934,0.0020017653587274253,0.11975370347499847,59.82404628638845,0.012541405798613507,0.01763860695064068,0.001379367895424366
226,0.013978529837913811,0.0019981999648734927,0.11980329547077417,59.955608836355374,0.01820220536728599,0.017660437151789665,0.0013783738249912858
227,0.013980911578983068,0.0020220662554493174,0.11958845239132643,59.14170817550834,0.021879357036157267,0.01839526556432247,0.0015041253063827753
228,0.013972260057926178,0.001981030130991712,0.11991229839622974,60.53027489097358,0.014061987762784924,0.018469881266355515,0.001511341193690896
229,0.013975805486552417,0.0020356014283606783,0.11940203979611397,58.65688544553217,0.017095482139934986,0.018412427976727486,0.0015302214305847883
230,0.013981544878333807,0.0019841154280584306,0.11997429374605417,60.46739622576083,0.02034342040979638,0.018728774040937424,0.0015700028743594885
231,0.013976120273582637,0.002040182604105212,0.11935937497764826,58.5042607154261,0.0199665079441643,0.01801142655313015,0.0014604399912059307
232,0.01396916969679296,0.002023096996708773,0.11946072615683079,59.048442240373355,0.015265932150770434,0.017635146155953407,0.0013978165807202458
233,0.013971264939755201,0.0020276196155464277,0.11943644937127829,58.904761255769905,0.017333075523987707,0.01763906329870224,0.001370333367958665
234,0.01397266867570579,0.002013551813433878,0.119591168127954,59.393141676352094,0.020077270774350984,0.018712228164076805,0.0015850424533709884
235,0.013969109859317541,0.0019505883246893063,0.12018521130084991,61.61485218568262,0.01755904660495995,0.01893671602010727,0.0015782996779307723
236,0.013973260065540671,0.002019909705268219,0.11953350342810154,59.17764695933721,0.0218620935190547,0.019246526062488556,0.0016309672500938177
237,0.013967558974400163,0.001992442994378507,0.1197511563077569,60.10267628515529,0.019389319800960442,0.017927544191479683,0.001411713077686727
