epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
33,0.0027061610016971827,0.0015875500976108015,0.011186109855771065,7.046146053976947,0.07147664971863779,0.012693417258560658,0.001052275998517871
34,0.0025043238420039415,0.0015187400276772678,0.009855837561190128,6.489482980351456,0.0636597828521559,0.012290546670556068,0.0010019036708399653
35,0.0023693388793617487,0.0014525478472933173,0.00916791008785367,6.3116062613270785,0.043950572583336914,0.011992886662483215,0.0009618829935789108
36,0.002286480041220784,0.0013888633693568408,0.008976166136562824,6.462958369129956,0.05259021634190268,0.011803193017840385,0.0009409798076376319
37,0.002259504050016403,0.0013639216194860637,0.008955825120210648,6.566231513791292,0.06571540826103266,0.011560779996216297,0.0009101611794903874
38,0.002155416179448366,0.0012908324715681374,0.008645837660878897,6.697877417334958,0.06669096408329198,0.011247262358665466,0.0008757954929023981
39,0.002040378749370575,0.001218758465256542,0.008216202724725008,6.741452846438726,0.039561667100232976,0.010990084148943424,0.0008444007253274322
40,0.0019582813838496804,0.0011587569606490433,0.00799524411559105,6.899845599298709,0.03933139627324933,0.010642461478710175,0.000799549394287169
41,0.0018910728977061808,0.0010896308231167495,0.008014420978724957,7.355170952121867,0.05100350470241864,0.010429348796606064,0.0007680442067794502
42,0.0018255153554491699,0.0010489202104508877,0.007765951566398144,7.4037581591262125,0.045810473519452485,0.010375570505857468,0.0007555674528703094
43,0.0017426638514734805,0.001008713967166841,0.0073394987266510725,7.276095073081427,0.03552889944910345,0.010367647744715214,0.0007356053101830184
44,0.0016930503770709038,0.0009705776465125382,0.007224727189168334,7.443739524733638,0.046686343572754356,0.01002158597111702,0.000708322913851589
45,0.0016304694581776857,0.000934421899728477,0.006960475817322731,7.448964776344921,0.03530660550702186,0.009792142547667027,0.0006832215003669262
46,0.0016036850865930319,0.0009091134706977755,0.006945716682821512,7.640098740909029,0.05659658252860577,0.009520141407847404,0.0006526533397845924
47,0.0015438324771821499,0.000868019851623103,0.006758126430213451,7.785681879943745,0.06218853057265969,0.00927510391920805,0.0006262786337174475
48,0.0014725308865308762,0.0008239190210588276,0.006486118771135807,7.872277014311944,0.03567100876431971,0.009043652564287186,0.000602736952714622
49,0.001420501444954425,0.0007741637818980962,0.006463376339524984,8.348848771610145,0.03172435618292815,0.008925456553697586,0.0005851002060808241
50,0.0013916671741753817,0.000746354809962213,0.0064531234093010426,8.646187206360679,0.0391136060848611,0.008722065016627312,0.0005655315471813083
51,0.001351488521322608,0.0007239168044179678,0.006275717401877046,8.669114135184014,0.044861549749205504,0.008554750122129917,0.0005500949919223785
52,0.0013009497779421508,0.0007087063859216869,0.005922433454543352,8.356681373543866,0.03245080324929744,0.008489987812936306,0.0005422467365860939
53,0.0012622560025192797,0.0006849615310784429,0.005772944539785385,8.428129577870058,0.02968515964192603,0.008305920287966728,0.0005187861388549209
54,0.0012386945891194046,0.0006533499399665743,0.005853446200489998,8.959128703355299,0.04475791425672263,0.008207635022699833,0.0005078550893813372
55,0.0012019636924378574,0.0006217516929609701,0.005802119849249721,9.331892321222748,0.04649853486469284,0.00790649838745594,0.00048343371599912643
56,0.0011548001784831285,0.0006102054903749377,0.00544594693928957,8.924775383360343,0.02390855860304559,0.007795286364853382,0.000477289519039914
57,0.0011234733392484486,0.0005889357853448018,0.00534537504427135,9.07632916403919,0.02910610570140456,0.007634418550878763,0.00046159003977663815
58,0.0010959429782815278,0.0005538836849154904,0.005420592613518238,9.78651792992475,0.03373951145227512,0.007428318727761507,0.00044509131112135947
59,0.0010567117133177817,0.0005328308616299182,0.005238808458670974,9.832028953138282,0.01923792247085404,0.007236986421048641,0.00042978429701179266
60,0.0010323906899429858,0.0005240324389887974,0.005083582131192088,9.70089206882241,0.028316723341264574,0.0070923916064202785,0.000416833208873868
61,0.001014682900859043,0.0005078585381852463,0.005068243481218815,9.979636257232963,0.04016268260761781,0.007033639587461948,0.00041229731868952513
62,0.000975201721303165,0.00047972099855542183,0.004954807227477431,10.328518539729934,0.024378109859904795,0.006977321580052376,0.00040164816891774535
63,0.00095203603268601,0.00047845458902884275,0.004735813941806555,9.898147181364092,0.027622622295134035,0.00693168630823493,0.00039468175964429975
64,0.0009271061862818897,0.0004593012999976054,0.00467804865911603,10.18514134216563,0.022101369365136653,0.006782298441976309,0.0003771667543333024
65,0.0009003236191347241,0.0004319160361774266,0.004684075713157654,10.844875672163015,0.024783988072422776,0.006539037451148033,0.000362560385838151
66,0.0008800631912890822,0.000423952194978483,0.004561109701171517,10.758547202245312,0.02399452941846796,0.006482109427452087,0.0003546731313690543
67,0.000853530946187675,0.0004140929668210447,0.004394379910081625,10.61206120890411,0.022535376537429826,0.0062967767007648945,0.00034460495226085186
68,0.0008366047404706478,0.00040469769737683237,0.0043190703727304935,10.67233740326625,0.02652488466181156,0.0062064253725111485,0.0003390852070879191
69,0.0008125224558170885,0.00037807412445545197,0.004344483371824026,11.491088891844889,0.02066242611939508,0.006199920549988747,0.00033135010744445026
70,0.0007927753613330424,0.00037540425546467304,0.004173710593022406,11.117909646112597,0.028192059870053375,0.006215898785740137,0.0003218755009584129
71,0.0007783977198414505,0.0003744193527381867,0.004039783496409655,10.789462315091601,0.024533299260728763,0.0060041919350624084,0.0003095170250162482
72,0.0007717757544014603,0.0003636543551692739,0.004081214079633355,11.222783452527691,0.04512539260804615,0.005913995206356049,0.0003062084433622658
73,0.000739598530344665,0.00033806618012022227,0.004015323705971241,11.877330363372407,0.023910121199206928,0.005794097203761339,0.0002991830697283149
74,0.0007307925843633711,0.00034467029036022723,0.0038612229982391,11.20265687594831,0.028309867481827084,0.005722945090383291,0.0002905417059082538
75,0.0007016635790932924,0.00031249577295966446,0.003891678061336279,12.453538249423294,0.013986333009632316,0.005553817376494408,0.00027653746656142175
76,0.0006950569804757833,0.00030417296511586756,0.003908840008080006,12.850714745773098,0.02567934291949093,0.005471263080835342,0.0002659939636941999
77,0.0006797118694521487,0.0003031552187167108,0.0037655665073543787,12.421249165013334,0.021212863849694848,0.00553880212828517,0.00026220441213808954
78,0.0006645549729000777,0.0002997470073751174,0.003648079582490027,12.170528788381363,0.022195247979246602,0.0054688891395926476,0.00025980512145906687
79,0.0006500386516563594,0.00028204625414218754,0.0036799239460378885,13.047235664341546,0.013356450630594967,0.005383801180869341,0.00025684095453470945
80,0.0006391647038981318,0.00027370458701625466,0.0036546008195728064,13.352355031433099,0.01380308758694426,0.005305332597345114,0.0002458902890793979
81,0.0006324088317342103,0.0002764563396340236,0.0035595251247286797,12.875541683872484,0.022263604560880165,0.005129069089889526,0.0002400418306933716
82,0.0006172286230139434,0.00025206179270753637,0.003651668084785342,14.487193975575344,0.01635810532888415,0.005020587705075741,0.00023200208670459688
83,0.0006186081154737622,0.00025350820214953274,0.0036509991623461246,14.401897577233298,0.0341203495498604,0.00527037912979722,0.00023128218890633434
84,0.0006043283501639962,0.0002594636534922756,0.003448646981269121,13.291445390719396,0.024647929317066414,0.0053383479826152325,0.00023338697792496532
85,0.0005980815913062543,0.00024799931270536035,0.003500822465866804,14.116258741515198,0.029678224888433538,0.004921673331409693,0.00022040260955691338
86,0.0005862330726813525,0.00023185387544799596,0.003543791943229735,15.284592230267013,0.026039817255009163,0.0048711905255913734,0.00021559069864451885
87,0.0005812856543343514,0.00023344314831774682,0.003478424740023911,14.900521883338026,0.024473660553870957,0.00484524667263031,0.00020875161862932146
88,0.0005710887780878693,0.00021963948529446498,0.0035144927678629756,16.001188325273965,0.024666117811325276,0.004579159896820784,0.00020495540229603648
89,0.0005642998439725488,0.00021431803179439157,0.003499818150885403,16.33002189121909,0.02436744019113494,0.004849803633987904,0.00020655164553318173
90,0.0005577215924859047,0.00022138086205814034,0.003363407216966152,15.19285445768494,0.02300221468495897,0.004764926619827747,0.00020235596457496285
91,0.0005455348000396043,0.00020610762294381857,0.0033942718291655183,16.468443916267663,0.018968232802728642,0.004482791759073734,0.0001915286120492965
92,0.0005429427837952971,0.0001969134245882742,0.003460293635725975,17.572664956495956,0.02279161701255411,0.004527484066784382,0.00018675037426874042
93,0.0005331699503585696,0.000198137313418556,0.0033503263257443905,16.909113523039345,0.016060605592212493,0.004511058330535889,0.00018731674936134368
94,0.0005374523752834648,0.0001974788392544724,0.003399735316634178,17.215694245869347,0.02896957856285054,0.004370277281850576,0.00018238340271636844
95,0.0005217864381847903,0.0001816772564779967,0.0034010917879641056,18.72051490592615,0.014579586010682176,0.004448413383215666,0.00017936807125806808
96,0.0005215137061895803,0.00018701278168009594,0.003345009288750589,17.886527641049486,0.019284855965329233,0.00457758828997612,0.00018260994693264365
97,0.0005146978219272569,0.0001813623821362853,0.0033333543688058853,18.37952462656245,0.020124696802851186,0.004238382447510958,0.0001710720534902066
98,0.0005112475482746959,0.00017496266082162037,0.00336284888908267,19.220380355961748,0.01893165083851266,0.0042089419439435005,0.000167966412845999
99,0.000510076672071591,0.00017547087918501347,0.0033460580743849277,19.06902210740565,0.022190738535004,0.0044485717080533504,0.00017063507402781397
100,0.0005003022524761036,0.00017115533410105854,0.003291469067335129,19.230888038766487,0.023038489765731675,0.004496932029724121,0.00017026779823936522
101,0.0004938755882903934,0.0001685679890215397,0.003253075759857893,19.298300814647636,0.016146379180045765,0.004072835668921471,0.00016057101311162114
102,0.0004920403298456222,0.00015625502783223055,0.0033578528091311455,21.489566484455388,0.016791023427437567,0.0040598707273602486,0.0001590082247275859
103,0.0004845368966925889,0.00015506812633248046,0.003294687718153,21.246711339562353,0.012100757588543006,0.004372299648821354,0.00016127157141454518
104,0.00048635555140208453,0.00016135707119246945,0.0032499847002327442,20.141569726164075,0.021372493944622855,0.004058721009641886,0.0001533243339508772
105,0.00048670479736756533,0.00015298777725547552,0.0033371701138094068,21.813311976136756,0.025222589525579677,0.003969929181039333,0.00015183186042122543
106,0.00048132450319826603,0.00015438816990354098,0.003269363194704056,21.176254610354516,0.026746524180069207,0.004207252059131861,0.0001576933718752116
107,0.00047901297511998564,0.00015007523688836955,0.0032893772004172206,21.918187627875994,0.02260638112895827,0.003965334966778755,0.00014874561748001724
108,0.0004809271777048707,0.00014891700266161934,0.0033201018813997507,22.29498191649708,0.029123990554100542,0.004106873646378517,0.000147320402902551
109,0.0004767701611854136,0.00015588623500661924,0.0032088393345475197,20.584494419351817,0.026683547181303748,0.003988560289144516,0.00014921715774107724
110,0.00046856614062562585,0.00013632931950269267,0.003322367905639112,24.370164229958554,0.02491278279390665,0.0038716273847967386,0.00014748871035408229
111,0.0004687878827098757,0.00014005244884174317,0.003287354251369834,23.47230825706223,0.02992735844694036,0.004326016176491976,0.0001521678059361875
112,0.0004639038961613551,0.00015178986359387636,0.0031211402965709567,20.562244557527045,0.028494210433180046,0.003962308168411255,0.00014455136260949075
113,0.0004642690473701805,0.00013194672283134423,0.0033232232090085745,25.18609888671775,0.029319752477668264,0.0037254169583320618,0.000140132280648686
114,0.00045115286775399,0.00012204545782878995,0.003291073953732848,26.965968355411416,0.01821456956006472,0.004443448502570391,0.0001534025213913992
115,0.0004624991270247847,0.00015526948118349537,0.003072296502068639,19.786866541003253,0.03742791315761089,0.003739461535587907,0.00013481240603141487
116,0.0004657711397157982,0.00013041931015322916,0.0033535182010382414,25.713356381798103,0.03466343568687422,0.003700598608702421,0.0001356920984108001
117,0.0004701873695012182,0.00014687862858409062,0.0032330872491002083,22.011965118868254,0.04465421181532732,0.004447777755558491,0.00014833755267318338
118,0.00044990160677116364,0.00013750681682722643,0.003123947768472135,22.718493821272077,0.02580146827706689,0.0036427797749638557,0.00012899175635538995
119,0.0004502258525462821,0.00011206492126802914,0.0033816093346104026,30.175449162387782,0.031796127257046225,0.0036668383982032537,0.00012698046339210123
120,0.00045118281559553,0.00013682912322110496,0.0031435368582606316,22.974179650197176,0.032220787483690165,0.00415030587464571,0.00014057056978344917
121,0.00043639683281071484,0.0001262784244318027,0.003101184032857418,24.558304768303692,0.02324387630399591,0.0036333128809928894,0.0001257152616744861
122,0.00044660385174211115,0.00010715238022385165,0.0033945145551115274,31.679320123547974,0.036033468726508866,0.003653466235846281,0.0001236632524523884
123,0.000445273079094477,0.00013193378617870621,0.0031333928927779198,23.74973828564045,0.03341753176388146,0.004348549526184797,0.00014042398834135383
124,0.0004390467220218852,0.00012697286365437321,0.003120738547295332,24.5779960967892,0.03407502083651323,0.0036293105222284794,0.0001249872293556109
125,0.000432935863500461,9.927614155458286e-05,0.0033365971175953746,33.60925460384543,0.030664844083182246,0.0035870405845344067,0.00012299043009988964
126,0.0004274498496670276,0.00011398776041460223,0.0031346208415925503,27.499626540526314,0.024393162516596227,0.004442262463271618,0.00013878064055461437
127,0.0004274389211786911,0.00011323066792101599,0.0031420825980603695,27.749395598833065,0.02718938290111994,0.0034579162020236254,0.00011654804984573275
128,0.0004211191990179941,9.150040204985999e-05,0.0032961878459900618,36.023752597217204,0.023523405276483323,0.003507828339934349,0.00011509038449730724
129,0.0004181572876404971,0.00010505025784368627,0.0031310702906921506,29.805450790526873,0.019568352305848354,0.0038243746384978294,0.00012364902067929506
130,0.0004152519686613232,0.00010257510439259931,0.0031267685117200017,30.482723173768417,0.018230969353301506,0.0034812823869287968,0.00011646674829535186
131,0.00041381439950782806,8.978541154647246e-05,0.003240289632230997,36.08926635652653,0.01710734505939964,0.0035091377794742584,0.00011205038754269481
132,0.00040845482726581395,9.214629608322866e-05,0.0031630853191018105,34.32677658844626,0.010590914418994929,0.0036583812907338142,0.00011635905684670433
133,0.00041222694562748075,9.539078382658772e-05,0.003168361494317651,33.214545129196765,0.019876634769860436,0.0034299930557608604,0.00011046660074498504
134,0.0004069524584338069,8.781059295870364e-05,0.0031914187129586935,36.34434759436806,0.014069302413504157,0.0035735387355089188,0.00011290110705886036
135,0.00040648679714649916,9.649794083088636e-05,0.003099888446740806,32.12388181602126,0.01728268038106557,0.0036784992553293705,0.00011622963938862085
136,0.00040963721403386444,9.050687731360085e-05,0.003191303345374763,35.26034087240785,0.023845249717467855,0.00334936729632318,0.0001064226744347252
137,0.00041610602056607604,9.79293545242399e-05,0.0031817664857953787,32.49042640230835,0.03515422293421287,0.0035772863775491714,0.00010973929602187127
138,0.0004055024037370458,9.464186223340221e-05,0.003108605509623885,32.84598840582362,0.02448854438656492,0.0035118358209729195,0.0001095225743483752
139,0.00040712628106120974,8.375875768251717e-05,0.0032336751464754343,38.60700941545118,0.026927980784665843,0.0033628148958086967,0.00010385415225755423
140,0.00040092054405249655,8.665298810228705e-05,0.003142675501294434,36.267364462778275,0.01807326246352501,0.003699599066749215,0.00011378552881069481
141,0.0003988318785559386,8.826496923575178e-05,0.0031056690495461226,35.18574896062128,0.015931062873051557,0.0033079381100833416,0.00010191240289714187
142,0.0003928371734218672,7.353085311478935e-05,0.003193063079379499,43.424806650818994,0.010901747040035067,0.003336203983053565,0.0001019772607833147
143,0.00039605749770998955,8.230443199863657e-05,0.0031375305261462927,38.12103977824995,0.020933513888704826,0.003530181013047695,0.00010465365630807355
144,0.0003903921024175361,8.093884025583975e-05,0.0030945325270295143,38.23297340619164,0.011580832743565354,0.003275156719610095,9.966031211661175e-05
145,0.00039083295268937945,7.269172419910319e-05,0.003181412350386381,43.76581220817474,0.013740095741365912,0.003350282786414027,9.987068187911063e-05
146,0.00039536712574772537,8.249265010817908e-05,0.003128744661808014,37.92755666965537,0.020898605271819963,0.0033854979556053877,0.00010004344949265942
147,0.00039115597610361874,7.777107020956464e-05,0.0031338490080088377,40.29581950671707,0.01748583603833157,0.0032332935370504856,9.791057527763769e-05
148,0.0003952332044718787,7.420446308969986e-05,0.003210287308320403,43.26272537596213,0.02382692156709479,0.0035634131636470556,0.00010212943016085774
149,0.00038613262586295605,7.621945405844599e-05,0.003099131630733609,40.660638009256246,0.016496462402086114,0.00330492970533669,9.682356176199391e-05
150,0.0003916152782039717,7.540290243923664e-05,0.00316212372854352,41.936366190833496,0.025491555295077538,0.003209938993677497,9.770708857104182e-05
151,0.000386346408049576,6.748467785655521e-05,0.0031886171782389283,47.24949839749732,0.019459630211081772,0.003418249310925603,9.887221676763147e-05
152,0.00038173500797711313,7.050774729577824e-05,0.0031122727086767554,44.140861508748095,0.01470452291404372,0.0032947282306849957,9.390353807248175e-05
153,0.0003823920706054196,7.349150837399065e-05,0.003089005476795137,42.03214146967169,0.01504037475843295,0.003334242384880781,9.834377851802856e-05
154,0.0003809815680142492,6.85388658894226e-05,0.003124426817521453,45.586205388374196,0.015574773136586548,0.0031400462612509727,9.188906551571563e-05
155,0.00037968640390317887,6.460503209382296e-05,0.0031508136307820678,48.770405782111276,0.015700482408821173,0.003241570433601737,9.158635657513514e-05
156,0.0003783611173275858,6.635464887949638e-05,0.0031200647354125977,47.0210420535689,0.01036916743029393,0.0032371412962675095,9.13264520931989e-05
157,0.0003760324034374207,6.402412145689595e-05,0.003120082546956837,48.732922466689736,0.009964866403265528,0.0031254240311682224,9.008493361761793e-05
158,0.0003829841880360618,6.916178426763508e-05,0.0031382240122184157,45.37511640929393,0.019653533714165207,0.0033131535165011883,9.469938231632113e-05
159,0.00038993633643258363,7.494627789128572e-05,0.0031499004689976573,42.02877791431865,0.02959392191817568,0.003179905004799366,8.873242768459022e-05
160,0.00038253964157775044,6.810819468228146e-05,0.0031443143961951137,46.16646221299881,0.023399538315099305,0.0031430809758603573,8.780281496001408e-05
161,0.0003847300249617547,7.294893293874338e-05,0.00311781105119735,42.739638889789326,0.03155389164177767,0.0032744307536631823,9.300507372245193e-05
162,0.0003762239794014022,5.8242296290700324e-05,0.003179816761985421,54.59634946593185,0.017464613548142556,0.0030925897881388664,8.710857218829915e-05
163,0.00037792976945638657,6.331169970508199e-05,0.0031461806502193213,49.69351107101583,0.023596873631034423,0.0035336234141141176,9.391993808094412e-05
164,0.00037654551852028817,7.128878132789396e-05,0.0030525673646479845,42.81974397356646,0.022689575470100747,0.0030829354654997587,8.676559082232416e-05
165,0.0003772106720134616,6.35011529084295e-05,0.0031370949000120163,49.40217234379662,0.018023693104189494,0.0029674482066184282,8.588458149461076e-05
166,0.00036811214522458613,5.113735096529126e-05,0.0031697480008006096,61.98498633517466,0.012896214097646502,0.0034004393965005875,9.292435424868017e-05
167,0.0003760039253393188,6.596400271519087e-05,0.003100399044342339,47.00137827791865,0.021515572873692594,0.003208796726539731,8.501720731146634e-05
168,0.0003724796697497368,6.523707997985184e-05,0.003072425606660545,47.096307921958626,0.02113618974329664,0.003036790993064642,8.483449346385896e-05
169,0.0003749912866624072,5.536916432902217e-05,0.00319622119423002,57.72565349256493,0.02373772476044706,0.003009514417499304,8.346139657078311e-05
170,0.0003661989903775975,5.4813763199490495e-05,0.003113852348178625,56.80785566292899,0.012506095342695745,0.0032931759487837553,8.661976607982069e-05
171,0.0003706485586008057,6.515870700241067e-05,0.003054898465052247,46.88396387207661,0.019446829222371714,0.0030747647397220135,8.329092088388279e-05
172,0.00036638467281591147,5.350639548851177e-05,0.0031287826132029295,58.47492780325116,0.01376240216081678,0.002977179130539298,8.263914787676185e-05
173,0.0003653751191450283,5.442247856990434e-05,0.0031095262384042144,57.13679935415114,0.011476060918179171,0.003037931164726615,8.3321298006922e-05
174,0.0003615848836489022,5.191006857785396e-05,0.0030967481434345245,59.65602104320219,0.005958915473345949,0.0030846819281578064,8.0730693298392e-05
175,0.00036398335942067206,5.4005198762752116e-05,0.003099781461060047,57.39783450622156,0.012293203236472424,0.003112735692411661,8.200688171200454e-05
176,0.0003646139084594324,5.670697282766923e-05,0.0030790691962465644,54.29789393984691,0.012356602765827574,0.00289421365596354,7.946433470351622e-05
177,0.0003622263466240838,4.513031672104262e-05,0.0031709602335467935,70.26230844217166,0.012359216219131023,0.00295173074118793,7.920083589851856e-05
178,0.0003624365199357271,5.565214087255299e-05,0.003067843848839402,55.1253518865512,0.016710800876533705,0.0033052582293748856,8.386551053263247e-05
179,0.00036155592533759773,5.409894038166385e-05,0.0030745697440579534,56.83234685128953,0.014207065396640035,0.0029284425545483828,7.905255915829912e-05
180,0.00036026611633133143,4.8424593842355534e-05,0.003118415246717632,64.39734439218049,0.011649952961603871,0.0030383069533854723,8.381439693039283e-05
181,0.0003594844019971788,5.0154438213212416e-05,0.0030932994559407234,61.67548807526751,0.010863968741038784,0.002832695608958602,7.581343379570171e-05
182,0.00036005313450004905,4.388785600895062e-05,0.003161652712151408,72.03935210475106,0.013169658253790703,0.003115015337243676,7.869180990383029e-05
183,0.00035752409894485027,5.241488543106243e-05,0.00305109191685915,58.21040896620931,0.011039953679247542,0.0031457042787224054,8.32242367323488e-05
184,0.0003567450912669301,4.912693111691624e-05,0.003076181630603969,62.617011904998165,0.008493241212392137,0.0028305004816502333,7.584903505630791e-05
185,0.00035774118441622704,4.271452417015098e-05,0.003150266595184803,73.75164903244357,0.013206592076227184,0.0031611688900738955,7.893742440501228e-05
186,0.00035641597060021013,5.0599570386111736e-05,0.0030581640312448144,60.438537479839965,0.012457689276419513,0.0029853791929781437,7.661728886887431e-05
187,0.00035494919575285167,4.4853002691525035e-05,0.003100962028838694,69.13610779116512,0.008072599860334172,0.0028108060359954834,7.487466064048931e-05
188,0.00035470936563797295,4.318579885875806e-05,0.0031152357114478946,72.13565092627958,0.01121227872270094,0.0030087842606008053,7.67367600928992e-05
189,0.00035432194999884814,4.622958294930868e-05,0.0030809235759079456,66.64398377303593,0.01018042188007276,0.002950501861050725,7.384199125226587e-05
190,0.00035432708682492375,4.6516379370586947e-05,0.003078106907196343,66.1725385519295,0.01113809800059001,0.0029735213611274958,7.630964682903141e-05
191,0.00035455649776849896,4.364075903140474e-05,0.003109157318249345,71.24434559013821,0.011883343787381343,0.0028414963744580746,7.36026995582506e-05
192,0.0003534278512233868,4.433038702700287e-05,0.0030909746419638395,69.7258663697441,0.012628815533193265,0.002987672807648778,7.549758447567001e-05
193,0.00035654185921885073,4.834309402212966e-05,0.0030819877283647656,63.75238885111381,0.016211146044160595,0.0029078202787786722,7.374594861175865e-05
194,0.0003523035265970975,4.161750985076651e-05,0.0031068602111190557,74.65271762437833,0.009174599403622884,0.002845117589458823,7.31400286895223e-05
195,0.00035198892874177545,4.281083238311112e-05,0.003091780818067491,72.21959130341972,0.008947358478736874,0.002921327482908964,7.490232383133844e-05
196,0.00035244312311988324,4.169502790318802e-05,0.003107480937615037,74.5288129997255,0.013322536037411868,0.00289925723336637,7.148136501200497e-05
197,0.00035429913259577006,4.924904897052329e-05,0.0030505007598549128,61.94029780515577,0.01759860897552843,0.0029490520246326923,7.324239413719624e-05
198,0.00035326057695783675,4.118627475691028e-05,0.0031207429710775614,75.77143088314779,0.016876749218574103,0.002754286862909794,7.071877917042002e-05
199,0.0003531658003339544,4.459523916011676e-05,0.0030857056844979525,69.19361220194145,0.016469397798670356,0.0029959313105791807,7.454051956301555e-05
200,0.00034982712531927973,4.534582876658533e-05,0.003044813056476414,67.14648600093713,0.012654831395266991,0.00275077810510993,6.889121141284704e-05
201,0.00035021445364691317,3.571749221009668e-05,0.003144969465211034,88.05123961984118,0.013500827941704104,0.0028009547386318445,6.928021321073174e-05
202,0.0003500582533888519,4.474152410693932e-05,0.0030531672528013587,68.24012623047453,0.013666246868786279,0.0029838033951818943,7.485320384148508e-05
203,0.0003515190037433058,4.0254291889141314e-05,0.003112646983936429,77.32459913860943,0.01804537314317349,0.002770995255559683,6.920381565578282e-05
