epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
41,0.00025152298076136503,9.669462633610237e-05,0.15482834726572037,1601.2094273734517,0.02330293427315274,0.0023447528947144747,5.709165270673111e-05
42,0.0002402508252998814,8.575609581384924e-05,0.15449471957981586,1801.5596222474674,0.015182750590035148,0.002874875208362937,6.198965274961665e-05
43,0.00024112904247886036,8.664442884764867e-05,0.15448460914194584,1782.9722141002744,0.020850973439466076,0.002795387525111437,6.636614125454798e-05
44,0.00024191863121814094,8.75072946655564e-05,0.1544113326817751,1764.5538383047817,0.022259078620598474,0.0024148854427039623,5.6433887948514894e-05
45,0.00023303981652134098,7.788043103573727e-05,0.155159380286932,1992.27685598881,0.01538789289207801,0.0025840133894234896,5.917045928072184e-05
46,0.000235211420658743,8.077790562310838e-05,0.15443350560963154,1911.8285429456873,0.02263555176146626,0.002457388211041689,5.300631164573133e-05
47,0.00022680049733025953,7.196315937108011e-05,0.1548373270779848,2151.6193623401336,0.01603254841359919,0.0023364038206636906,5.133865852258168e-05
48,0.00022703627291775774,7.253627791214967e-05,0.1544999834150076,2129.96844974767,0.018932139686239496,0.0022795323748141527,5.397433415055275e-05
49,0.00022284658734861296,6.835560725448886e-05,0.1544909719377756,2260.1067877665632,0.01635661148135586,0.0022730426862835884,4.681413702201098e-05
50,0.00022056997113395482,6.576901796506718e-05,0.15480094775557518,2353.706236541296,0.014539872834340566,0.0024055582471191883,4.8248752136714756e-05
51,0.00021926533554506022,6.477647093561245e-05,0.15448885783553123,2384.9532956047037,0.015388429812127787,0.00221680523827672,4.587656803778373e-05
52,0.00021645401102432515,6.179629235703032e-05,0.15465771034359932,2502.702094974546,0.014040915020178115,0.0022203701082617044,4.4569853344000876e-05
53,0.00021906203619437292,6.427250627893955e-05,0.15478952415287495,2408.3318531425543,0.01913279179682278,0.0023584577720612288,4.783204349223524e-05
54,0.00021323186410882045,5.870287668585661e-05,0.15452898293733597,2632.3919995315478,0.014402292711751289,0.002244760049507022,4.185721627436578e-05
55,0.00020942793526046444,5.469736152008409e-05,0.1547305677086115,2828.848840392359,0.014684270415315458,0.0021964365150779486,4.410690235090442e-05
56,0.0002108989719999954,5.634990884573199e-05,0.15454906038939953,2742.667442683987,0.01754610553270918,0.0024412539787590504,4.1958574001910165e-05
57,0.00020821241560042836,5.367182347981725e-05,0.15454058721661568,2879.3615941654957,0.01695155018895997,0.002264933194965124,4.4937656639376655e-05
58,0.00021210436716501135,5.703111537513905e-05,0.1550732422620058,2719.0988856164854,0.021088569799363265,0.002339154714718461,4.0830509533407167e-05
59,0.00020944416792190168,5.508749063665164e-05,0.1543566696345806,2802.027608276673,0.019682196967847013,0.0021328080911189318,3.85915809602011e-05
60,0.0002037362410192145,4.902856608168804e-05,0.1547076664865017,3155.4597421580384,0.012705210741640742,0.0018822663696482778,3.562155688996427e-05
61,0.00020063932970515452,4.608830477081938e-05,0.15455101616680622,3353.367344174038,0.01048535265212968,0.0019206465221941471,3.5443408705759794e-05
62,0.00020166916328889783,4.695964526035823e-05,0.15470951236784458,3294.5204656059277,0.014813647133317403,0.0018845322774723172,3.448682400630787e-05
63,0.00020207680972816888,4.732173806587525e-05,0.15475506521761417,3270.2743293617837,0.016635598549290483,0.0027686976827681065,4.47715719928965e-05
64,0.00020383301853144076,4.93296586228098e-05,0.1545033548027277,3132.058058299355,0.0190235396050024,0.00212357216514647,4.4168366002850235e-05
65,0.00020894084627798293,5.4410717439168366e-05,0.15453012101352215,2840.0676978076626,0.02585872944896852,0.0024999715387821198,4.7097324568312615e-05
66,0.0002080868634948274,5.324016274244059e-05,0.15484669245779514,2908.4564073722963,0.02400251894681395,0.0019753980450332165,3.240198930143379e-05
67,0.00019945618623751216,4.5000749196333345e-05,0.15445543080568314,3432.285763328317,0.018207449843221944,0.0018147160299122334,3.0184701245161705e-05
68,0.00019811242236755788,4.329767125454964e-05,0.15481474623084068,3575.590597486765,0.01599738784146226,0.0018990355310961604,2.9814013032591902e-05
69,0.00019290162163088098,3.827787077170797e-05,0.1546237412840128,4039.5073750627394,0.010931838883217294,0.0017394472379237413,2.7694817617884837e-05
70,0.00019560915279726032,4.119909863220528e-05,0.15441004559397697,3747.8986366287845,0.017798827286551792,0.0018175092991441488,3.0135555789456703e-05
71,0.00019555534890969284,4.076851155332406e-05,0.1547868326306343,3796.72513744284,0.017083169647471454,0.0021031468641012907,3.482829197309911e-05
72,0.00019493309810059145,4.023387191409711e-05,0.15469921939074993,3844.9995496592155,0.01556696911482314,0.002133808331564069,3.0969833460403606e-05
73,0.00019225406504119746,3.740452370948333e-05,0.15484953485429287,4139.861158425423,0.013947678677111545,0.0020009351428598166,3.322640623082407e-05
74,0.00020292996487114578,4.8132984829862835e-05,0.15479697100818157,3216.0268380476978,0.02819668519441833,0.002632249379530549,4.270542922313325e-05
75,0.00020417015548446216,4.974336115992628e-05,0.1544267889112234,3104.470331522975,0.0283150454572568,0.002189254155382514,3.2718959118938074e-05
76,0.0001956619325937936,4.07978764087602e-05,0.15486404672265053,3795.8849909501123,0.019627013057889997,0.0017234791303053498,2.7730275178328156e-05
77,0.00019115312170470133,3.6812740972891334e-05,0.15434037148952484,4192.580270053243,0.014700236511556362,0.0016665825387462974,2.4853907234501094e-05
78,0.00018875351088354364,3.383194962225389e-05,0.15492155402898788,4579.149465482888,0.014456149615630257,0.0016365260817110538,2.4314396796398796e-05
79,0.0001865251106210053,3.19971829867427e-05,0.1545279212296009,4829.422680541159,0.01214593131088921,0.0016814947593957186,2.349042915739119e-05
80,0.000186824241609429,3.199923048669007e-05,0.1548250038176775,4838.397719660048,0.012613437690093782,0.0015396269736811519,2.25837247853633e-05
81,0.00018659473971638363,3.1868707310422906e-05,0.15472602657973766,4855.108337862619,0.0134324329438177,0.001618025591596961,2.2464942958322354e-05
82,0.00018436379286868032,2.970072159769188e-05,0.1546630635857582,5207.384038702194,0.011507626023195064,0.0016440055333077908,2.4126235075527802e-05
83,0.00018733883189270273,3.275564040450263e-05,0.1545831821858883,4719.284382076655,0.015295236916255776,0.001701890490949154,2.394275725237094e-05
84,0.00018499247198633384,3.0240044679885614e-05,0.15475241839885712,5117.466592296136,0.014038490308045631,0.001683149253949523,2.395144838374108e-05
85,0.00018845134763978422,3.385418358448078e-05,0.15459715574979782,4566.5598570413395,0.018525615373953273,0.001991507364436984,3.133597783744335e-05
86,0.00018762190848065075,3.2948555826806114e-05,0.15467334352433681,4694.389166474437,0.01901495727402782,0.001934671076014638,2.498376852599904e-05
87,0.00018298421855433844,2.838983937181183e-05,0.15459437109529972,5445.411968367665,0.013879073746693397,0.0014589928323403,2.0446379494387656e-05
88,0.00018235197785543278,2.7439554287411738e-05,0.1549124177545309,5645.587976099125,0.013637100606764064,0.00196285848505795,2.5527284378767945e-05
89,0.0001840241766331019,2.945457231362525e-05,0.15456959791481495,5247.728477229097,0.014716050439179278,0.0016147777205333114,2.2671816623187624e-05
90,0.0001812308437365573,2.6714684963735635e-05,0.15451615117490292,5783.940607372082,0.013183851074322324,0.0015116179129108787,2.055128243227955e-05
91,0.00017951174595509656,2.466977275616955e-05,0.1548419650644064,6276.586598297006,0.010441298573538552,0.0015823164721950889,2.1197574824327603e-05
92,0.0001841009234340163,2.9364480269578053e-05,0.15473643504083157,5269.510429617252,0.01862120118095245,0.0015300337690860033,1.982825961022172e-05
93,0.00018350089885643683,2.889028951358341e-05,0.15461060591042042,5351.64612447815,0.016028296732613433,0.001483448315411806,1.8627586541697383e-05
94,0.00018339364942221437,2.89148308638687e-05,0.15447880886495113,5342.545823360989,0.019046373868143517,0.001461576670408249,1.8558672309154645e-05
95,0.00018633624858921394,3.1437015650226385e-05,0.1548992283642292,4927.2879489473335,0.021057599691834582,0.0015699107898399234,1.89904330909485e-05
96,0.00018547385479905643,3.111963064839074e-05,0.15435422025620937,4960.027385935294,0.020939263503268673,0.0016168523579835892,1.9596865968196653e-05
97,0.0001870052201411454,3.207668987670331e-05,0.1549285240471363,4829.941139271292,0.02305420025713787,0.0018224009545519948,2.1466537873493508e-05
98,0.00018443747103447095,2.9690605970245088e-05,0.1547468602657318,5211.980530839075,0.02115874866771806,0.0015798448584973812,2.0831019355682656e-05
99,0.00018181090854341164,2.732979805841751e-05,0.15448110550642014,5652.478850235791,0.017890764515293475,0.0018297007773071527,2.1240872229100205e-05
100,0.00017909702364704572,2.4317927568517916e-05,0.15477908588945866,6364.814002071305,0.014063174781171807,0.0015144281787797809,1.982458525162656e-05
101,0.00017767345161701087,2.3041330905471114e-05,0.1546321138739586,6711.075610534352,0.012793297941222982,0.0013131049927324057,1.6504392988281325e-05
102,0.00017599487728148233,2.15391279425603e-05,0.15445574186742306,7170.9375736714865,0.011199195954440544,0.0014906529104337096,1.7564636436873116e-05
103,0.00017800517889554612,2.321845659025712e-05,0.1547867152839899,6666.537660773765,0.012890480668724924,0.0015887649497017264,1.883543882286176e-05
104,0.00017666309577180073,2.1706655388697982e-05,0.15495643392205238,7138.660062882541,0.012215057782714093,0.0014785847160965204,1.8406180970487185e-05
105,0.00017470748207415454,2.0112449988118897e-05,0.15459502302110195,7686.533620340955,0.010197826370184356,0.0014295675791800022,1.7051410395652056e-05
106,0.00017402355115336832,1.9526713344930613e-05,0.15449682995676994,7912.075484883344,0.009470416798439274,0.0014568072510883212,1.6024481737986207e-05
107,0.00017493475388619117,2.0090265479666414e-05,0.154844481498003,7707.438294169027,0.012479870653977182,0.0015167417004704475,1.5715337212895975e-05
108,0.00017369248962495476,1.9117309420835227e-05,0.15457517094910145,8085.6132809482,0.011070409149090603,0.00144593243021518,1.602384145371616e-05
109,0.00017534246217110194,2.0813037167499715e-05,0.15452942065894604,7424.645399675215,0.014366437235931786,0.0015670416178181767,1.839919241319876e-05
110,0.0001785806944099022,2.387292488492676e-05,0.1547077614814043,6480.469495343907,0.018694784037775795,0.0013088290579617023,1.4794577509746887e-05
111,0.0001731286884023575,1.8349522065364e-05,0.15477915666997433,8435.05112114777,0.009788544398795458,0.0012507212813943624,1.398122276441427e-05
112,0.0001740792995406082,1.9275357090009493e-05,0.1548039335757494,8031.183694956551,0.0130440501383063,0.0012643118388950825,1.4023513358552009e-05
113,0.0001728347397147445,1.8250979564982117e-05,0.1545837540179491,8469.888066421741,0.01055033284110928,0.0014517293311655521,1.440808682673378e-05
114,0.00017320728511549532,1.842294091147778e-05,0.1547843348234892,8401.71694450022,0.010456260564365712,0.0012417227262631059,1.2998198144487105e-05
115,0.00017506441145087592,2.0337818341431557e-05,0.15472658723592758,7607.826200351268,0.01442078058785709,0.0015132841654121876,1.7855558326118626e-05
116,0.00017558454601385165,2.1019033056290937e-05,0.1545655056834221,7353.597345295629,0.014218195847483558,0.0013296413235366344,1.5751527826068923e-05
117,0.00017277365077461582,1.8115432226295525e-05,0.1546582132577896,8537.373622987305,0.01093323091474603,0.0015030204085633159,1.4952403034840245e-05
118,0.00017286902584601194,1.8158120042244263e-05,0.1547108981758356,8520.204614569451,0.01198679853852094,0.0013824773486703634,1.4558688235410955e-05
119,0.00017179469432448968,1.728113363697048e-05,0.1545135546475649,8941.170058253907,0.010881774921140942,0.0016958165215328336,1.7065589418052696e-05
120,0.00017404106074536685,1.9347620764165185e-05,0.15469343774020672,7995.4760136048935,0.01367881937726005,0.0012430837377905846,1.3146786841389257e-05
121,0.00017225327974301763,1.735320233819948e-05,0.15490007027983665,8926.310387037684,0.013138355087139888,0.0015645374078303576,1.9599312508944422e-05
122,0.0001730909298203187,1.8445482282913872e-05,0.15464544296264648,8383.9197365902,0.015058149256034102,0.001288157538510859,1.3423811651591677e-05
123,0.00017199186186189763,1.7652617202656984e-05,0.1543392315506935,8743.135920234148,0.01103298537909196,0.0013503424124792218,1.3756312000623439e-05
124,0.00017145360106951557,1.653740571327944e-05,0.1549161896109581,9367.623452967675,0.01162402943788971,0.0013677570968866348,1.2730857633869164e-05
125,0.0001722642955428455,1.7520751725896844e-05,0.15474353544414043,8832.014622718449,0.014155394811819511,0.0016549723222851753,1.5666260878788307e-05
126,0.0001758007474563783,2.1227713205007603e-05,0.15457302890717983,7281.661826423967,0.01909336138716921,0.001440191175788641,1.4245868442230858e-05
127,0.00017078518249036279,1.6042283505157684e-05,0.15474289283156395,9645.939294229107,0.01105573808003272,0.0011501731351017952,1.1553887816262431e-05
128,0.00016893705833354034,1.4223880498320796e-05,0.15471317060291767,10877.001576411049,0.008346248318986442,0.0011225765338167548,1.1281481420155615e-05
129,0.00016892789062694646,1.4314816212390724e-05,0.15461307018995285,10800.911998864625,0.009108484942168345,0.0011434318730607629,1.0896975254581776e-05
130,0.00016886056073417421,1.4126241126177774e-05,0.15473431162536144,10953.67906035658,0.009891519270185879,0.0012353743659332395,1.1918829841306433e-05
131,0.00017328275862382725,1.8520312778491643e-05,0.15476243384182453,8356.361779243607,0.017522140885502684,0.001423393376171589,1.2336370673438068e-05
132,0.00017254884187423158,1.782128560989804e-05,0.15472754649817944,8682.176464993237,0.016738078115667594,0.0011814046883955598,1.2748296285280958e-05
133,0.00017047085748345125,1.5859904351600562e-05,0.15461094491183758,9748.542077193197,0.013463947740362884,0.001343460287898779,1.1612741218414158e-05
134,0.00016902616152947303,1.4392299476639892e-05,0.15463385730981827,10744.20787038264,0.011705109620023683,0.0010815620189532638,1.0446591659274418e-05
135,0.0001683912669250276,1.3739038536186854e-05,0.15465222112834454,11256.407842587423,0.011272344612953419,0.0010673657525330782,1.018904094962636e-05
136,0.0001687671392573975,1.4093584354668565e-05,0.15467354469001293,10974.748566270624,0.011760664827862054,0.0011977363610640168,1.0524385288590565e-05
137,0.00017348791698168498,1.874463896456291e-05,0.15474326722323895,8255.334632786686,0.02052805784565634,0.0015417273389175534,1.4237429240893107e-05
138,0.0001756483397912234,2.0973759546905058e-05,0.15467457473278046,7374.670925680782,0.023009778001983505,0.001869377214461565,1.947291639226023e-05
139,0.00017276624748774339,1.799564279281185e-05,0.15477059967815876,8600.44853412961,0.01746075652640819,0.0013187655713409185,1.323905962635763e-05
140,0.00017119471704063471,1.659328108871705e-05,0.1546014305204153,9317.110322776356,0.015412354332766769,0.0014579917769879103,1.4793398804613389e-05
141,0.00016945019706327002,1.4802444184169872e-05,0.15464774705469608,10447.446727755982,0.01329129328687249,0.001160727464593947,1.0900776942435186e-05
142,0.00016843705270730425,1.3739089240516478e-05,0.15469795651733875,11259.695152218355,0.011883297734418045,0.0011657988652586937,1.0607983313093428e-05
143,0.00016673787467880175,1.2012926390525536e-05,0.1547249425202608,12879.87102312478,0.009008032543157796,0.0012732894392684102,1.1524985893629491e-05
144,0.00016811310706543736,1.345125690477289e-05,0.1546618416905403,11497.947201919984,0.011883668723487397,0.001282694167457521,1.0163135812035762e-05
145,0.00016710769887140486,1.243432137698619e-05,0.15467337146401405,12439.229031854373,0.009290824669892376,0.0010179333621636033,9.425287316844333e-06
146,0.0001656476470088819,1.095994036859338e-05,0.1546877007931471,14113.918104556258,0.006926999475027519,0.0011006005806848407,9.598947144695558e-06
147,0.00016708526891306974,1.2372278092698252e-05,0.1547129862010479,12504.809950267354,0.01070853448285901,0.0011441783281043172,1.0039872904599179e-05
148,0.00017045875392796006,1.567761796650302e-05,0.15478112548589706,9872.745069857181,0.01673406474616094,0.0014687860384583473,1.2199993761896621e-05
149,0.00017376553296344355,1.9088932390332047e-05,0.15467659384012222,8102.946287266496,0.02028025457470488,0.0013948159758001566,1.1511383490869775e-05
150,0.00017258692969335243,1.779613000962854e-05,0.15479079261422157,8698.003022593817,0.019659228008996905,0.002326378133147955,2.4485751055181026e-05
151,0.00017300673789577559,1.842355868575396e-05,0.15458316914737225,8390.516283203411,0.018762428346106023,0.0017449348233640194,1.5492572856601328e-05
152,0.00016881718875083607,1.413367959912648e-05,0.15468350239098072,10944.319298177723,0.012572518905673454,0.0017413223395124078,1.6377156498492695e-05
153,0.00016885894547158387,1.4222709069144912e-05,0.15463622845709324,10872.487632652545,0.013742768561104651,0.0013728011399507523,1.0733177987276576e-05
154,0.00016726826288504526,1.2724808357233997e-05,0.1545434482395649,12145.051139548805,0.009644176505714244,0.0009926134953275323,8.173192327376455e-06
155,0.00016652161866659299,1.1631594929895073e-05,0.15489001758396626,13316.318055907703,0.011187764243345062,0.001062209950760007,8.738754331716336e-06
156,0.00016850383326527663,1.3894520350277162e-05,0.15460930578410625,11127.358259691358,0.0129589646684677,0.0012569937389343977,1.03296206361847e-05
157,0.00016859307288541459,1.3966248388896929e-05,0.15462681651115417,11071.464018503453,0.01352824121517652,0.001737772487103939,1.4306646335171536e-05
158,0.00016891875930014066,1.4015483884577407e-05,0.15490327216684818,11052.2956925735,0.015012774879325032,0.0014157912228256464,1.140642325481167e-05
159,0.00016695066915417556,1.2526376508503745e-05,0.15442428551614285,12327.929422471796,0.012234181572710973,0.0014312401181086898,1.0839888091140892e-05
160,0.00016867045633262023,1.3963682476969552e-05,0.15470676496624947,11079.223924019252,0.015246124857389892,0.0011115222005173564,8.909464668249711e-06
161,0.0001655696687521413,1.090039654627617e-05,0.15466926619410515,14189.324722039015,0.009181190557596353,0.0011955396039411426,8.51310232974356e-06
162,0.00016482130558870267,1.0056424798676744e-05,0.15476487763226032,15389.651961860718,0.007967378502257155,0.000991593231447041,8.861169590090867e-06
163,0.0001650759713811567,1.0434486000576726e-05,0.15464148111641407,14820.229871204663,0.009703117778055855,0.0009789739269763231,7.862267921154853e-06
164,0.00016598773800069466,1.120699891998811e-05,0.15478073246777058,13811.077664307904,0.011613788289039665,0.0011277132434770465,8.506904123350978e-06
165,0.000164036697242409,9.549156629873323e-06,0.15448753722012043,16178.134175412497,0.007149374299279243,0.0010633956408128142,9.4357865236816e-06
166,0.00016654679711791687,1.1653877947992441e-05,0.15489291213452816,13291.104714307638,0.01246493780357866,0.0011652330867946148,9.74543308984721e-06
167,0.00016644640345475636,1.1744250002720946e-05,0.15470214560627937,13172.586207755921,0.01209361491043271,0.0012029975187033415,8.773959052632563e-06
168,0.0001644718158786418,9.838578421295097e-06,0.15463323146104813,15717.029924399692,0.009229808866922554,0.001561112585477531,1.292281649512006e-05
169,0.00016507952022948302,1.0396939387646853e-05,0.15468257665634155,14877.703032502815,0.009810545692077469,0.0010252234060317278,7.572686627099756e-06
170,0.00016560503354412504,1.0857784445761354e-05,0.15474724397063255,14252.193414195339,0.012082658692099194,0.0013849735260009766,1.0946897418762092e-05
171,0.0001649380701564951,1.0284660902470932e-05,0.15465340204536915,15037.28742366343,0.01094766632862269,0.001135733793489635,8.560657988709863e-06
172,0.0001642100869503338,9.61504912311284e-06,0.1545950323343277,16078.444358927838,0.00814254028803224,0.0011101154377683997,9.146251613856293e-06
173,0.00016520054850843735,1.0479088359716116e-05,0.15472145192325115,14764.781688265357,0.010310695596127871,0.0009707942372187972,7.436696250806563e-06
174,0.00016393484474974684,9.157925319414062e-06,0.1547769121825695,16900.870752293093,0.008033911160566242,0.0009178943000733852,7.1723975452187005e-06
175,0.00016359105393348727,8.981186795153917e-06,0.15460985898971558,17214.85840525444,0.007560372714142302,0.0010137110948562622,7.422735961881699e-06
176,0.00016308369413309265,8.362321864296973e-06,0.1547213662415743,18502.201751185745,0.007499519188788336,0.0011364524252712727,8.564928975829389e-06
177,0.00016345120457117446,8.832449282181187e-06,0.1546187475323677,17505.761153285035,0.007861174599447315,0.001422099769115448,1.0442439815960824e-05
178,0.0001638276044104714,9.139651126588433e-06,0.15468794479966164,16924.928824652212,0.009311613629012066,0.0010017238091677427,7.0163905547815375e-06
179,0.00016560736366955098,1.0741293294813659e-05,0.15486606024205685,14417.822509029951,0.011339561456776249,0.001448718598112464,1.0733578164945357e-05
180,0.00016641370166325942,1.1911897104255331e-05,0.1545017957687378,12970.376961495456,0.012888609159391492,0.0011782929068431258,8.857950888341293e-06
181,0.00016859730931173544,1.3824422808283998e-05,0.15477287955582142,11195.612410167098,0.015986036084735217,0.0016882604686543345,1.442273787688464e-05
182,0.00016966234034043737,1.5021275089566188e-05,0.1546410582959652,10294.802363574263,0.0185413984299933,0.0014776141615584493,1.058899397321511e-05
183,0.00016531591427337844,1.0492127330508083e-05,0.15482378005981445,14756.18577460755,0.01251870374173265,0.0009616181487217546,6.855426363472361e-06
184,0.00016790143126854673,1.3268071143102134e-05,0.15463335439562798,11654.546672823613,0.01664528778249498,0.00209810771048069,1.5729572623968124e-05
185,0.00016942647562245838,1.4873341967813758e-05,0.1545531265437603,10391.28441195104,0.017710528711908646,0.0014715774450451136,1.1242025721003301e-05
186,0.00016723589033063035,1.2408560905896593e-05,0.15482732094824314,12477.459886155584,0.01583469088978215,0.0012531582033261657,1.0766440027509816e-05
187,0.0001668097738729557,1.2238349995641329e-05,0.1545714195817709,12630.086542452314,0.014650174599889557,0.0009033646783791482,6.486497568403138e-06
188,0.00016652908379910514,1.1757835750358936e-05,0.1547712404280901,13163.2422593899,0.014227735293387105,0.001557456562295556,1.3788207070319913e-05
189,0.000170403216543491,1.558893336550682e-05,0.15481427498161793,9931.037060185978,0.019051245132808543,0.0012589814141392708,9.982430128729902e-06
190,0.00016418350060121156,9.706437708700832e-06,0.1544770561158657,15914.907276167112,0.010204166265850929,0.0010420243488624692,8.974863703770097e-06
191,0.00016499579942319542,1.0163905585613975e-05,0.15483188442885876,15233.502822773984,0.012048349128598842,0.0010393166448920965,7.619243660883512e-06
192,0.00016486084314237814,1.0158534109905304e-05,0.15470230393111706,15228.801937109327,0.01231352686999277,0.001060621114447713,8.960942977864761e-06
193,0.000164360084454529,9.847097544479766e-06,0.15451297909021378,15691.220523841868,0.0116409776499784,0.0012188437394797802,8.917214472603519e-06
194,0.00016384383889089804,8.859152671902848e-06,0.15498468279838562,17494.300926760825,0.010232197454355519,0.0011682924814522266,9.423637493455317e-06
195,0.00016494904775754549,1.0480876312612963e-05,0.15446816571056843,14738.096424692787,0.012091857307164862,0.0011416281340643764,9.86332815955393e-06
196,0.00016988046991173178,1.5010343190624553e-05,0.15487012080848217,10317.560287709737,0.01855450374957643,0.0014374434249475598,1.0116126759385224e-05
197,0.00016613784100627527,1.164778001339073e-05,0.15449005365371704,13263.476256944192,0.013001732996268396,0.0011449407320469618,7.867417480156291e-06
