epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
245,0.00038890888390596956,0.00038890888390596956,0.0,0.0,0.014853951443144713,0.006075591314584017,0.0002734280424192548
246,0.0003833766604657285,0.0003833766604657285,0.0,0.0,0.012238863706216518,0.005960156675428152,0.0002684283535927534
247,0.00038029063580324873,0.00038029063580324873,0.0,0.0,0.011375049312262454,0.005965514108538628,0.0002672394039109349
248,0.0003782510248129256,0.0003782510248129256,0.0,0.0,0.012016126287241493,0.005919892806559801,0.0002640668535605073
249,0.00037654739571735263,0.00037654739571735263,0.0,0.0,0.014103717233086437,0.005908022169023752,0.0002621456515043974
250,0.000375378476746846,0.000375378476746846,0.0,0.0,0.014291795103993508,0.005898384377360344,0.00026417660410515964
251,0.00037125725793885067,0.00037125725793885067,0.0,0.0,0.016013319781374647,0.005935330875217915,0.0002624094486236572
252,0.0003713045080075972,0.0003713045080075972,0.0,0.0,0.015110737756766902,0.005879655480384827,0.0002578288549557328
253,0.00036545799957821146,0.00036545799957821146,0.0,0.0,0.011388666860697349,0.005865584593266249,0.00025784195167943835
254,0.0003656033004517667,0.0003656033004517667,0.0,0.0,0.015298956859223257,0.005859470926225185,0.0002594073012005538
255,0.000362776467227377,0.000362776467227377,0.0,0.0,0.011871253409968766,0.005853304173797369,0.00025772390654310584
256,0.000362883998604957,0.000362883998604957,0.0,0.0,0.016614037000372776,0.005854863673448563,0.0002554019447416067
257,0.0003586102102417499,0.0003586102102417499,0.0,0.0,0.01616951038625983,0.005817784462124109,0.00025319107226096094
258,0.00035671018122229725,0.00035671018122229725,0.0,0.0,0.012753436060994664,0.0058126747608184814,0.0002520768903195858
259,0.000354094932845328,0.000354094932845328,0.0,0.0,0.01182366157753081,0.005806148983538151,0.0002508369507268071
260,0.00035195772943552583,0.00035195772943552583,0.0,0.0,0.01290592730785343,0.005807250272482634,0.0002500910486560315
261,0.0003507590154185891,0.0003507590154185891,0.0,0.0,0.01381372510920839,0.005789317190647125,0.00024794135242700577
262,0.00034887374204117805,0.00034887374204117805,0.0,0.0,0.010533651572077108,0.005743383429944515,0.0002452292537782341
263,0.0003484407134237699,0.0003484407134237699,0.0,0.0,0.01462738692208563,0.005782523658126593,0.00024698968627490103
264,0.0003450324584264308,0.0003450324584264308,0.0,0.0,0.011557549071785519,0.0057864710688591,0.0002459767274558544
265,0.0003420123321120627,0.0003420123321120627,0.0,0.0,0.012106147709306788,0.005723937414586544,0.0002427004073979333
266,0.0003423134476179257,0.0003423134476179257,0.0,0.0,0.014608211803211847,0.005776058416813612,0.00024394458159804344
267,0.0003405602619750425,0.0003405602619750425,0.0,0.0,0.014294425774993671,0.0057365866377949715,0.00024111082893796265
268,0.00033704512316035107,0.00033704512316035107,0.0,0.0,0.012000487952689935,0.00576802296563983,0.00024131448299158365
269,0.000338062847731635,0.000338062847731635,0.0,0.0,0.016877482166408816,0.005678169429302216,0.00023887499992270023
270,0.00033457424433436245,0.00033457424433436245,0.0,0.0,0.017288769214724296,0.00569229107350111,0.00023935014905873686
271,0.00033564752811798826,0.00033564752811798826,0.0,0.0,0.017678246606560075,0.005679608788341284,0.00023798986512701958
272,0.00033416749647585675,0.00033416749647585675,0.0,0.0,0.016963991048591597,0.005656235385686159,0.00023538585810456425
273,0.0003322003467474133,0.0003322003467474133,0.0,0.0,0.01620089646356331,0.00564937386661768,0.00023524262360297143
274,0.00033161994360852987,0.00033161994360852987,0.0,0.0,0.01556680524978371,0.005709202028810978,0.00023667796631343663
275,0.00032582093263044953,0.00032582093263044953,0.0,0.0,0.015098892563822791,0.005644531920552254,0.0002323496446479112
276,0.00032655030372552574,0.00032655030372552574,0.0,0.0,0.014633292010527415,0.005658789072185755,0.0002331654104636982
277,0.00032156665838556364,0.00032156665838556364,0.0,0.0,0.012418571005807996,0.005638341419398785,0.00023146030434872955
278,0.00031980535277398303,0.00031980535277398303,0.0,0.0,0.012781481641341583,0.005686899647116661,0.00023185518512036651
279,0.000319262075208826,0.000319262075208826,0.0,0.0,0.012918466360676966,0.005597231909632683,0.00022830670059192926
280,0.0003164015506627038,0.0003164015506627038,0.0,0.0,0.013024774712246893,0.005637725815176964,0.0002295641170348972
281,0.0003175051315338351,0.0003175051315338351,0.0,0.0,0.01478823483026703,0.00558832474052906,0.0002266483788844198
282,0.00031679373933002353,0.00031679373933002353,0.0,0.0,0.017541900895738052,0.005556514021009207,0.00022479123435914516
283,0.0003160232008667663,0.0003160232008667663,0.0,0.0,0.017417261407328025,0.005681043490767479,0.00022856303257867694
284,0.0003117071682936512,0.0003117071682936512,0.0,0.0,0.015369291470450526,0.005545247811824083,0.00022313483350444585
285,0.0003152813806082122,0.0003152813806082122,0.0,0.0,0.020664457388494126,0.005581599194556475,0.00022417107538785785
286,0.00031374300306197256,0.00031374300306197256,0.0,0.0,0.019491058740642758,0.0055226595140993595,0.0002221387403551489
287,0.0003039910443476401,0.0003039910443476401,0.0,0.0,0.010410599919502422,0.005662401672452688,0.00022549685672856867
288,0.00030327224521897733,0.00030327224521897733,0.0,0.0,0.011093827363605724,0.0055002751760184765,0.00021898391423746943
289,0.00030156168941175565,0.00030156168941175565,0.0,0.0,0.012872760318224749,0.005528819747269154,0.0002192049432778731
290,0.00030072494701016694,0.00030072494701016694,0.0,0.0,0.011578992328570287,0.005504672881215811,0.000219307083170861
291,0.0002980560893774964,0.0002980560893774964,0.0,0.0,0.010849699417168679,0.005507094319909811,0.00021736611961387098
292,0.0002961975333164446,0.0002961975333164446,0.0,0.0,0.009421350185651772,0.005479735322296619,0.00021591639961116016
293,0.00029593721410492435,0.00029593721410492435,0.0,0.0,0.01268055840744514,0.005468001589179039,0.0002147598861483857
294,0.0002938425604952499,0.0002938425604952499,0.0,0.0,0.013567148904217424,0.005464733578264713,0.00021461247524712235
295,0.00029140551487216726,0.00029140551487216726,0.0,0.0,0.008268916245892956,0.005466322880238295,0.00021419505355879664
296,0.0002908128153649159,0.0002908128153649159,0.0,0.0,0.012561677765400014,0.005473971366882324,0.00021333780023269355
297,0.0002908854585257359,0.0002908854585257359,0.0,0.0,0.011851981275177092,0.005417354870587587,0.00021068082423880696
298,0.0002889309107558802,0.0002889309107558802,0.0,0.0,0.013095074941603857,0.005421711131930351,0.000211547696380876
299,0.000288781440758612,0.000288781440758612,0.0,0.0,0.012704447937357123,0.005519071128219366,0.00021360491518862545
300,0.00028780215507140383,0.00028780215507140383,0.0,0.0,0.015059344238422522,0.005402172449976206,0.00020906983991153538
301,0.0002875566606235225,0.0002875566606235225,0.0,0.0,0.013925121394954073,0.005449258256703615,0.00021085237676743418
302,0.00028590333022293635,0.00028590333022293635,0.0,0.0,0.015624328581613696,0.005409283097833395,0.00020941933325957507
303,0.00028140969880041666,0.00028140969880041666,0.0,0.0,0.008846013383328024,0.005381608847528696,0.00020745268557220697
304,0.0002812269776768517,0.0002812269776768517,0.0,0.0,0.010524016488733997,0.005390352103859186,0.00020683642651420087
305,0.0002802353155857418,0.0002802353155857418,0.0,0.0,0.009977687167466104,0.0054085212759673595,0.00020667945500463247
306,0.000278420058748452,0.000278420058748452,0.0,0.0,0.007832452492276761,0.005356348119676113,0.00020441344531718642
307,0.00027783894984168,0.00027783894984168,0.0,0.0,0.011447089955998429,0.005440322682261467,0.00020659866277128458
308,0.00027684740780387074,0.00027684740780387074,0.0,0.0,0.009991463365858136,0.00536793377250433,0.00020449938892852515
309,0.00027807057631434873,0.00027807057631434873,0.0,0.0,0.013060944053969584,0.005367259494960308,0.00020453764591366053
310,0.0002788731399050448,0.0002788731399050448,0.0,0.0,0.014187706395143305,0.005354034248739481,0.00020273090922273695
311,0.0002746791869867593,0.0002746791869867593,0.0,0.0,0.01126411152679569,0.005340957548469305,0.0002020875399466604
312,0.0002760969400696922,0.0002760969400696922,0.0,0.0,0.014879984721539959,0.005397212225943804,0.00020282695186324418
313,0.0002728201143327169,0.0002728201143327169,0.0,0.0,0.015110276712912681,0.005295543000102043,0.00020086007134523243
314,0.0002729995394474827,0.0002729995394474827,0.0,0.0,0.013194247167254362,0.005315966438502073,0.00020055659115314484
315,0.0002688576096261386,0.0002688576096261386,0.0,0.0,0.00859709523456954,0.005359500180929899,0.0002007260191021487
316,0.00026911188251688145,0.00026911188251688145,0.0,0.0,0.011489867525288312,0.005296689458191395,0.00019853346748277545
317,0.0002660263344296254,0.0002660263344296254,0.0,0.0,0.008572721428530806,0.005318167619407177,0.00019800635345745832
318,0.00026545718719717115,0.00026545718719717115,0.0,0.0,0.010274966971708953,0.005305402912199497,0.00019847344083245844
319,0.0002641578212205786,0.0002641578212205786,0.0,0.0,0.011622955535149006,0.005259339697659016,0.00019649094610940665
320,0.000262766992818797,0.000262766992818797,0.0,0.0,0.012216025861088643,0.005296879447996616,0.00019657579832710326
321,0.00026360386618762277,0.00026360386618762277,0.0,0.0,0.0100114842553655,0.005256150849163532,0.00019463931676000357
322,0.00026282364342478104,0.00026282364342478104,0.0,0.0,0.012263838145506281,0.005312953144311905,0.0001951293379534036
323,0.0002600074076326564,0.0002600074076326564,0.0,0.0,0.011025653957659452,0.0052381036803126335,0.0001929348218254745
324,0.00026218266430078074,0.00026218266430078074,0.0,0.0,0.014383795646348518,0.005240344442427158,0.0001928099663928151
325,0.0002599415311124176,0.0002599415311124176,0.0,0.0,0.015288217020829489,0.005266436841338873,0.00019335035176482052
326,0.00026393621374154463,0.00026393621374154463,0.0,0.0,0.0191322996712023,0.005267323926091194,0.0001924507669173181
327,0.00025958319019991904,0.00025958319019991904,0.0,0.0,0.012844818608496407,0.0052169086411595345,0.00019132907618768513
328,0.0002571608347352594,0.0002571608347352594,0.0,0.0,0.009851592514379835,0.005246840883046389,0.00019227057055104524
329,0.0002563391826697625,0.0002563391826697625,0.0,0.0,0.011845872955926304,0.005210516508668661,0.00018929867655970156
330,0.000254901413427433,0.000254901413427433,0.0,0.0,0.010600218043608757,0.005265149287879467,0.00019150158914271742
331,0.00025640244348323904,0.00025640244348323904,0.0,0.0,0.013544041190541733,0.005241334438323975,0.00018938854918815196
332,0.00025305145391030237,0.00025305145391030237,0.0,0.0,0.012811269286800559,0.0052099647000432014,0.00018911405641119927
333,0.0002529053235775791,0.0002529053235775791,0.0,0.0,0.012290217897599853,0.005218764767050743,0.0001887188700493425
334,0.00025173608810291626,0.00025173608810291626,0.0,0.0,0.012615053630599088,0.005205512046813965,0.00018822564743459225
335,0.0002490251572453417,0.0002490251572453417,0.0,0.0,0.006690540433148564,0.005151892080903053,0.0001855791633715853
336,0.00024900964854168706,0.00024900964854168706,0.0,0.0,0.00965288939958735,0.0051891799084842205,0.00018623561481945217
337,0.0002493678985047154,0.0002493678985047154,0.0,0.0,0.00952433150478881,0.005179652478545904,0.00018557046132627875
338,0.00024776995269348845,0.00024776995269348845,0.0,0.0,0.009448389567792979,0.005173166748136282,0.0001848346582846716
339,0.0002473663480486721,0.0002473663480486721,0.0,0.0,0.009744321713850519,0.005137494765222073,0.00018440975691191852
340,0.0002454655696055852,0.0002454655696055852,0.0,0.0,0.010110822904863436,0.005214971490204334,0.00018525637278798968
341,0.0002469645842211321,0.0002469645842211321,0.0,0.0,0.011535869629122062,0.005129865370690823,0.00018234795425087214
342,0.00024717667110962793,0.00024717667110962793,0.0,0.0,0.013979683657653152,0.005218742415308952,0.0001846485974965617
343,0.000245014154643286,0.000245014154643286,0.0,0.0,0.010492628036792184,0.005105341784656048,0.00018179422477260232
344,0.00024438185937469825,0.00024438185937469825,0.0,0.0,0.01396054431037991,0.005136668682098389,0.00018191988056059927
345,0.00024592969202785753,0.00024592969202785753,0.0,0.0,0.015232338593652977,0.005107573699206114,0.00018100670422427356
346,0.0002426695755275432,0.0002426695755275432,0.0,0.0,0.011518347158347592,0.005115867592394352,0.0001801983016775921
347,0.00024318609575857408,0.00024318609575857408,0.0,0.0,0.013821806547145576,0.005092127714306116,0.00017970488988794386
348,0.0002446965409035329,0.0002446965409035329,0.0,0.0,0.016526139663583666,0.005115395411849022,0.00017986375314649194
349,0.0002398072501819115,0.0002398072501819115,0.0,0.0,0.010595668701576407,0.005121440626680851,0.00018002645811066031
350,0.00024181784465326928,0.00024181784465326928,0.0,0.0,0.013988691636652447,0.0050572422333061695,0.0001778819423634559
351,0.00024169328025891446,0.00024169328025891446,0.0,0.0,0.013690143064774205,0.005118816625326872,0.00017909720190800726
352,0.0002393696668150369,0.0002393696668150369,0.0,0.0,0.012600188117283286,0.0050447783432900906,0.00017674612172413617
353,0.0002413775073364377,0.0002413775073364377,0.0,0.0,0.017107124348650263,0.005098097026348114,0.0001777589786797762
354,0.00024103830946842209,0.00024103830946842209,0.0,0.0,0.016904835457268265,0.005087812431156635,0.0001778205914888531
355,0.00023591260833200067,0.00023591260833200067,0.0,0.0,0.01052630167093891,0.00505909463390708,0.0001762212486937642
356,0.00023975297881406732,0.00023975297881406732,0.0,0.0,0.015907193585783075,0.005042756907641888,0.0001763369800755754
357,0.00023562983551528305,0.00023562983551528305,0.0,0.0,0.01350221780662432,0.005039028357714415,0.000174869826878421
358,0.00023269692974281497,0.00023269692974281497,0.0,0.0,0.00831231473236561,0.005026091821491718,0.00017449076403863728
359,0.00023248886282090098,0.00023248886282090098,0.0,0.0,0.010176948233667382,0.0050378888845443726,0.00017437466885894537
360,0.00023215859619085677,0.00023215859619085677,0.0,0.0,0.010634354437608939,0.005012934096157551,0.0001732309756334871
361,0.00023355575831374153,0.00023355575831374153,0.0,0.0,0.015767828067043667,0.005018644500523806,0.00017263341578654945
362,0.00023364527442026883,0.00023364527442026883,0.0,0.0,0.014991733979491984,0.0050302171148359776,0.00017293471319135278
363,0.00023197783229989,0.00023197783229989,0.0,0.0,0.013661465021089055,0.004996993113309145,0.00017163959273602813
364,0.00023166828395915218,0.00023166828395915218,0.0,0.0,0.012401119755194378,0.0050371489487588406,0.00017249651136808097
365,0.00022838796576252207,0.00022838796576252207,0.0,0.0,0.011495325258466207,0.0049807047471404076,0.0001705869217403233
366,0.00022921713389223441,0.00022921713389223441,0.0,0.0,0.014723057253215977,0.00508124427869916,0.00017302662308793515
367,0.0002280586886627134,0.0002280586886627134,0.0,0.0,0.013346566464471599,0.00500022666528821,0.00016991660231724381
368,0.0002258643798995763,0.0002258643798995763,0.0,0.0,0.009792597327278524,0.0049847145564854145,0.00016934839368332177
369,0.0002236153231933713,0.0002236153231933713,0.0,0.0,0.009845502051504028,0.004957996774464846,0.000168983664480038
370,0.00022439626627601683,0.00022439626627601683,0.0,0.0,0.012108795641711842,0.004973150324076414,0.0001694324892014265
371,0.00022455226644524373,0.00022455226644524373,0.0,0.0,0.012739627203915383,0.004950562492012978,0.0001682360452832654
372,0.00022393897961592302,0.00022393897961592302,0.0,0.0,0.011162900664339193,0.004954807925969362,0.0001670107594691217
373,0.0002226000142400153,0.0002226000142400153,0.0,0.0,0.011591082654465054,0.005004584323614836,0.00016836149734444916
374,0.0002213864900113549,0.0002213864900113549,0.0,0.0,0.013126273377706384,0.004975719377398491,0.00016668858006596565
375,0.00022053505745134316,0.00022053505745134316,0.0,0.0,0.010374556649446007,0.004943037871271372,0.00016569530998822302
376,0.00022135097606224008,0.00022135097606224008,0.0,0.0,0.011698894967315967,0.0049631018191576,0.00016642399714328349
377,0.00021931039736955427,0.00021931039736955427,0.0,0.0,0.01027990637971565,0.004940068814903498,0.00016581294767092913
378,0.0002181908203056082,0.0002181908203056082,0.0,0.0,0.010419002705979154,0.004931044764816761,0.0001650021004024893
379,0.0002183917531510815,0.0002183917531510815,0.0,0.0,0.011369855850486388,0.004907332360744476,0.0001631813356652856
380,0.0002179592993343249,0.0002179592993343249,0.0,0.0,0.010394609315793064,0.004997586365789175,0.00016602437244728208
381,0.00021730073422077112,0.00021730073422077112,0.0,0.0,0.013308323377123545,0.004896445199847221,0.0001627665915293619
382,0.00021753323380835354,0.00021753323380835354,0.0,0.0,0.01231731282057795,0.004948831629008055,0.00016422726912423968
383,0.00021504003598238342,0.00021504003598238342,0.0,0.0,0.009058003745627097,0.004881111904978752,0.00016175089695025235
384,0.0002139281168638263,0.0002139281168638263,0.0,0.0,0.009259026012253379,0.004910673014819622,0.00016241091361735016
385,0.00021273693710099906,0.00021273693710099906,0.0,0.0,0.00882770302363492,0.004900316242128611,0.00016168990987353027
386,0.0002110622481268365,0.0002110622481268365,0.0,0.0,0.006803116686996144,0.0048664347268640995,0.00016096243052743375
387,0.00021259380446281284,0.00021259380446281284,0.0,0.0,0.012827140699626899,0.004876404535025358,0.00016074780432973057
388,0.00021237036344246008,0.00021237036344246008,0.0,0.0,0.01435340598182012,0.004888242110610008,0.0001611272746231407
389,0.00021105853011249565,0.00021105853011249565,0.0,0.0,0.009270116682462599,0.004884712863713503,0.00016049713303800672
390,0.0002099950288538821,0.0002099950288538821,0.0,0.0,0.009090214710542385,0.004835149273276329,0.0001582669501658529
391,0.00020909866725560278,0.00020909866725560278,0.0,0.0,0.009602044314126482,0.004904709756374359,0.00016038984176702797
392,0.000209451205591904,0.000209451205591904,0.0,0.0,0.01170135715497204,0.004830973222851753,0.00015888780762907118
393,0.00021142535842955112,0.00021142535842955112,0.0,0.0,0.014339641496292126,0.004842108581215143,0.0001583101984579116
394,0.00020849900465691462,0.00020849900465691462,0.0,0.0,0.011947169374310198,0.0048782676458358765,0.0001585162099217996
395,0.00020689648590632714,0.00020689648590632714,0.0,0.0,0.010919535390019592,0.004836225416511297,0.00015756217180751264
396,0.0002053688767773565,0.0002053688767773565,0.0,0.0,0.008062372977664838,0.004891127347946167,0.00015874490782152861
397,0.00020671283709816635,0.00020671283709816635,0.0,0.0,0.010931693449132814,0.004803810268640518,0.00015611200069542974
398,0.0002060114056803286,0.0002060114056803286,0.0,0.0,0.01192837491522909,0.004866957664489746,0.00015792240446899086
399,0.00020426058108569123,0.00020426058108569123,0.0,0.0,0.010219695878648388,0.0048380945809185505,0.00015650235582143068
