epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
63,0.11757080256938934,0.07266758382320404,0.0449032187461853,0.6179264038203361,0.22699183237876872,0.08498533070087433,0.034848619252443314
64,0.11513553559780121,0.07021508365869522,0.04492045193910599,0.6397550155669889,0.21102668352489953,0.08405537903308868,0.03408040106296539
65,0.1129557266831398,0.06789537519216537,0.045060351490974426,0.6636733557100081,0.19782673704285095,0.0831579864025116,0.033350683748722076
66,0.11100220680236816,0.06570331752300262,0.04529888927936554,0.6894459973578423,0.18787384235598822,0.0822981595993042,0.03265567868947983
67,0.10923734307289124,0.06363773345947266,0.04559960961341858,0.7165498696219035,0.18094847627115046,0.08148425817489624,0.03199170529842377
68,0.10764743387699127,0.06170128285884857,0.0459461510181427,0.7446547120138778,0.17667930910990146,0.08071435242891312,0.03135216236114502
69,0.10619112849235535,0.0598885677754879,0.046302564442157745,0.7731452957054878,0.17505464332927811,0.07999337464570999,0.030734557658433914
70,0.10484063625335693,0.05819917470216751,0.046641457825899124,0.8014109833100788,0.17567667763472894,0.07933134585618973,0.030139699578285217
71,0.1035609170794487,0.05662325397133827,0.04693766310811043,0.8289467633186443,0.17660275687166765,0.07873529195785522,0.02956903912127018
72,0.10233438014984131,0.05516677722334862,0.04716760665178299,0.8550002198029417,0.1780574300248841,0.07821153849363327,0.029026828706264496
73,0.10113419592380524,0.053828559815883636,0.0473056398332119,0.8788204625020087,0.17880463693012702,0.07776477932929993,0.028514210134744644
74,0.09994913637638092,0.05261377990245819,0.04733535647392273,0.8996760271107447,0.17820918483245832,0.07740217447280884,0.02803724817931652
75,0.09877742826938629,0.05152878165245056,0.04724864661693573,0.9169370030057507,0.17602540114536036,0.07712893187999725,0.027601467445492744
76,0.09761673957109451,0.050576046109199524,0.04704069346189499,0.9300982793381811,0.17177812085880226,0.07694614678621292,0.027212155982851982
77,0.0964687168598175,0.04975470155477524,0.04671401157975197,0.9388863789751456,0.16569137830069228,0.07685509324073792,0.026874246075749397
78,0.09533736109733582,0.04906362295150757,0.04627373814582825,0.9431374073529644,0.15789310916730268,0.07685500383377075,0.026590680703520775
79,0.09423098713159561,0.04849359393119812,0.04573739320039749,0.9431636117811545,0.14867112769726823,0.07694391906261444,0.026361927390098572
80,0.0931628942489624,0.048042550683021545,0.045120347291231155,0.9391746826460006,0.13855893280525036,0.07711607217788696,0.026189204305410385
81,0.09214171767234802,0.04770257696509361,0.04443914070725441,0.9315878414655203,0.1281218320493252,0.07735859602689743,0.026069609448313713
82,0.09117589890956879,0.0474601648747921,0.04371573030948639,0.9211036334327081,0.11794222990354264,0.07765545696020126,0.025998244062066078
83,0.09027116000652313,0.04729475453495979,0.04297640174627304,0.9086927751048022,0.10841531788662653,0.07799220085144043,0.02596837468445301
84,0.08942936360836029,0.04718674346804619,0.0422426201403141,0.8952221966519021,0.10020307779238659,0.07834959775209427,0.025970684364438057
85,0.08865027129650116,0.04711856693029404,0.04153170809149742,0.8814297801743065,0.0936012722058509,0.07870876044034958,0.025996381416916847
86,0.08793257176876068,0.04707254841923714,0.040860019624233246,0.8680222549313897,0.08825915561981797,0.07905302941799164,0.026035627350211143
87,0.08727306872606277,0.04703007638454437,0.0402429923415184,0.8556863061941267,0.0847044507097624,0.07936926186084747,0.02608034759759903
88,0.08666494488716125,0.04697730019688606,0.03968764841556549,0.84482608087802,0.08208927186687898,0.0796465128660202,0.026122722774744034
89,0.0861029401421547,0.04690331593155861,0.039199624210596085,0.8357537933521851,0.08024450636718415,0.0798787772655487,0.026157915592193604
90,0.08557984977960587,0.04680163040757179,0.03877821937203407,0.8285655656508998,0.07870281302650205,0.08006532490253448,0.02618406154215336
91,0.0850907489657402,0.04667090252041817,0.03841984644532204,0.8232077026689948,0.07707770764239946,0.08020791411399841,0.02620008774101734
92,0.08463399857282639,0.04651370272040367,0.038120295852422714,0.8195498019490263,0.07515445238211657,0.08031095564365387,0.026206698268651962
93,0.08420505374670029,0.04633360356092453,0.03787145018577576,0.8173646613947952,0.07301122283187843,0.08038053661584854,0.026205934584140778
94,0.08380185067653656,0.04613557830452919,0.03766626864671707,0.8164256313878117,0.07062123029909992,0.08042387664318085,0.02620028704404831
95,0.08342092484235764,0.04592631012201309,0.03749461472034454,0.8164081682315009,0.06821300814491281,0.08045024424791336,0.02619369700551033
96,0.08305877447128296,0.04571270942687988,0.037346065044403076,0.8169733431386355,0.0653865369034334,0.08046570420265198,0.026188040152192116
97,0.08271713554859161,0.0455004908144474,0.03721664845943451,0.8179394945695269,0.06244308947322746,0.08047449588775635,0.02618439495563507
98,0.08239537477493286,0.04529500752687454,0.03710036724805832,0.8190829248906922,0.059605784534840243,0.08047997951507568,0.0261832382529974
99,0.0820925235748291,0.045098841190338135,0.03699368238449097,0.820280109379316,0.05691119195301484,0.08048427850008011,0.02618483453989029
100,0.08180943131446838,0.04491559416055679,0.03689383342862129,0.8214036598678702,0.05452030024933274,0.08048595488071442,0.02618662640452385
101,0.0815449208021164,0.04474245011806488,0.03680247440934181,0.82254043558698,0.05270011625853639,0.0804801657795906,0.02618432231247425
102,0.08129841089248657,0.04457362741231918,0.03672477975487709,0.8239127458746415,0.05136237219226719,0.08046402037143707,0.0261753611266613
103,0.08106674253940582,0.044402122497558594,0.03666461631655693,0.825740173086836,0.05049648179028633,0.08043725788593292,0.02615930140018463
104,0.08084908127784729,0.04422872141003609,0.0366203598678112,0.8279769050592892,0.04994569631452654,0.08039822429418564,0.026134366169571877
105,0.08064383268356323,0.04404669627547264,0.03659713640809059,0.8308713139166732,0.04957834491121136,0.08034912496805191,0.02610187605023384
106,0.08044783771038055,0.04385635256767273,0.03659148886799812,0.8343486570511187,0.04911247370224316,0.08029229193925858,0.026062948629260063
107,0.08026123046875,0.04365827143192291,0.03660295531153679,0.8383968057144086,0.04847410797054857,0.0802297592163086,0.026019256561994553
108,0.08008299022912979,0.04345308244228363,0.03662990778684616,0.8429760497543455,0.04758969924661645,0.08016379177570343,0.02597183920443058
109,0.07991281151771545,0.04324274882674217,0.03667006641626358,0.848004981440636,0.04611864466047686,0.0800987184047699,0.025924034416675568
110,0.07975319772958755,0.04303622990846634,0.036716967821121216,0.8531641340148627,0.04463372581173886,0.08003536611795425,0.025876395404338837
111,0.07960081845521927,0.042832765728235245,0.036768052726984024,0.8584094933367009,0.04294197573717166,0.07997136563062668,0.0258259866386652
112,0.07945562154054642,0.04263239726424217,0.036823224276304245,0.8637380639908242,0.04099659622077892,0.07990698516368866,0.025772446766495705
113,0.07931573688983917,0.042435869574546814,0.03687986359000206,0.8690728847965622,0.039126972675017156,0.0798436850309372,0.02571674808859825
114,0.07918156683444977,0.04224824160337448,0.03693332523107529,0.8741979270475797,0.0371179583921554,0.0797782838344574,0.025656340643763542
115,0.07905279099941254,0.04206923395395279,0.03698355704545975,0.8791117301051973,0.03511268804710188,0.0797109305858612,0.025591952726244926
116,0.0789284035563469,0.04190106689929962,0.03702733665704727,0.8836848175258799,0.033351832595025784,0.07964316755533218,0.025525419041514397
117,0.07880853861570358,0.04174760729074478,0.0370609313249588,0.8877378544560327,0.03181071368948281,0.07957562804222107,0.025457914918661118
118,0.07869312167167664,0.04161132127046585,0.037081800401210785,0.8911469107213871,0.030512957618557525,0.07950864732265472,0.02539018541574478
