epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.0003210076160939934,3.6063262044194744e-05,0.002849443470040569,79.01236073843343,0.030072479147041413,0.00424915412440896,6.453747482737526e-05
26,0.0003254101379752683,4.062770408097549e-05,0.002847824289347045,70.0956244948279,0.032779468744208715,0.0016549904830753803,1.3674180081579834e-05
27,0.0003174375406160834,3.311288848806271e-05,0.002843246464180993,85.86525048112283,0.02834324215860588,0.0019122253870591521,1.585221070854459e-05
28,0.00031491105664827046,3.078137004308701e-05,0.0028412968167685904,92.3057294977908,0.025088967450707707,0.0054731243290007114,8.999041892820969e-05
29,0.00040232863329947577,0.00010870649890648565,0.0029362213135755155,27.010540704667424,0.07339554765395769,0.0022555748000741005,2.202859650424216e-05
30,0.0003552837988536339,6.660683953896296e-05,0.002886769514589105,43.34043672647812,0.0540159715829514,0.002275946782901883,2.1408104657894e-05
31,0.0003215609522158047,3.6976367184138326e-05,0.002845845781848766,76.96390961493758,0.031131356385326547,0.0021005161106586456,1.8119659216608852e-05
32,0.0003222681907573133,3.751363408355246e-05,0.0028475455110310577,75.90694904921355,0.03353094833168619,0.0016443883068859577,1.1701042240019888e-05
33,0.0003439019960751466,5.63890227738284e-05,0.0028751296376867685,50.987399608229964,0.04857133231868475,0.0032407224643975496,5.505436274688691e-05
34,0.0003587394812711864,6.9834487860021e-05,0.002889049876102945,41.36995866417565,0.05304586544197854,0.0015639598714187741,1.0253883374389261e-05
35,0.0003123680498902104,2.8812350919338314e-05,0.0028355569011182524,98.41463159519827,0.02388052896612231,0.0017332290299236774,1.489685928390827e-05
36,0.0003167455311086087,3.2842504481322976e-05,0.002839030192262726,86.44377878907616,0.028524904731804097,0.0023155214730650187,2.157771996280644e-05
37,0.00039590448523085797,0.00010540100691969201,0.002905034727518796,27.56173600630043,0.07509358213117259,0.0029712622053921223,4.261407957528718e-05
38,0.00033355347159158555,4.727002198023911e-05,0.002862834429834038,60.56342497642217,0.03946490962334418,0.0024821211118251085,3.0184597562765703e-05
39,0.0003316494953651272,4.548359569866989e-05,0.002861658973415615,62.916287278037274,0.035768268603078315,0.0017905825516209006,1.1297431228740606e-05
40,0.000340133527515718,5.279562566329332e-05,0.002873378925869474,54.424564341648086,0.04330179953259992,0.0014530901098623872,8.32617843116168e-06
41,0.00032650103776177275,4.212566783223792e-05,0.002843753649358405,67.50643481032573,0.03648275179402868,0.001683672540821135,1.3024720828980207e-05
42,0.00035750915776588954,6.900923719399543e-05,0.002884999175876146,41.805985592421145,0.048567790988124464,0.005926379002630711,0.00012448884081095457
43,0.0004146671235503163,0.00012225700930912353,0.0029241011070553213,23.91765612114567,0.0773744009806889,0.003586748382076621,4.1402723581995815e-05
44,0.00033760183987396886,5.177397753186597e-05,0.0028582785453181714,55.20685644750689,0.04091319438561927,0.001454309094697237,9.181490895571187e-06
45,0.0003243201931582007,4.0108331717192414e-05,0.0028421185561455786,70.86105141908224,0.036055864242319643,0.0012977297883480787,1.1277827979938593e-05
46,0.0003310589618195081,4.6056987827114426e-05,0.0028500196676759515,61.880287924476534,0.04103385010750842,0.002851573983207345,2.739591582212597e-05
47,0.00035251813460490666,6.4366436021146e-05,0.002881516920751892,44.76738342022294,0.049114744051604556,0.003769029164686799,4.508383426582441e-05
48,0.0004537649119811249,0.0001608084328950099,0.002929564747319091,18.217730840221375,0.0889828349080549,0.0026587790343910456,4.1661533032311127e-05
49,0.0003522540555422893,6.376038047051225e-05,0.0028849366935901344,45.24654138355328,0.05014991713952754,0.0023729209788143635,2.2883477868163027e-05
50,0.0003775707232307468,8.784619646462488e-05,0.0028972452200832777,32.98088405284548,0.06029071136076783,0.0021392847411334515,2.135764225386083e-05
51,0.0003487900075924699,5.9046062375500696e-05,0.0028974394081160426,49.070832017381804,0.04420737430756273,0.0019217863446101546,1.8288161300006323e-05
52,0.000349096108948288,6.295567992253837e-05,0.0028614042603294365,45.45108978014616,0.044639116452084314,0.0035000909119844437,3.89517008443363e-05
53,0.0004737755234600627,0.00017354994776042076,0.003002255685714772,17.299087233718296,0.08540964568476372,0.004696230869740248,0.00012911949306726456
54,0.00045889283683209214,0.00016087728590719053,0.002980155488330638,18.524401822951425,0.08074454102542639,0.004710467532277107,6.524725904455408e-05
55,0.0003472561761554971,5.839590488676549e-05,0.002888602663006168,49.46584300059068,0.041621300491966724,0.0035773999989032745,4.957512646797113e-05
56,0.00031197157341011916,2.897993560679879e-05,0.002829916320479242,97.65088366225818,0.024555261114013818,0.0020666613709181547,2.0016452253912576e-05
57,0.0003090383747803571,2.6510582301852992e-05,0.0028252778756723274,106.57170195295375,0.021123364606065526,0.0014378181658685207,7.733849088253919e-06
58,0.00031418951402883977,3.065127025081438e-05,0.0028353824163787067,92.5045648411055,0.025317940668770172,0.0027754371985793114,3.4036005672533065e-05
59,0.00032934791715888423,4.493280817996492e-05,0.0028441510585253127,63.29787016947431,0.037493511653878285,0.0020219720900058746,1.9520673959050328e-05
60,0.0003502411304907582,6.432156536106959e-05,0.002859195610653842,44.45158625421701,0.048676413157672196,0.002496333559975028,3.154580190312117e-05
61,0.00035301950492794276,6.636650600455596e-05,0.002866529939637985,43.19241907116825,0.04755096806188575,0.00304261757992208,3.631276558735408e-05
62,0.00036419809475773945,7.692457714369993e-05,0.0028727351273118984,37.34482832379369,0.05084778920648301,0.003025210229679942,3.916393325198442e-05
63,0.0003823627107522043,9.180428239119465e-05,0.0029055842242087238,31.649767837926166,0.05417731962357981,0.0016338515561074018,1.328122743871063e-05
64,0.0003321958251945034,4.694685094364104e-05,0.002852489684300963,60.75997914589271,0.03665356094579364,0.0016811080276966095,1.7889096852741204e-05
65,0.0003387101414773497,5.353401125773871e-05,0.0028517612445284612,53.27008340172192,0.036316858888236006,0.0017015368212014437,1.300041185459122e-05
66,0.00033471836331955274,4.980813568522535e-05,0.0028491022130765487,57.201542958406314,0.04224052392643232,0.0019073056755587459,1.2692584277829155e-05
67,0.0003839869391413231,9.532914089049882e-05,0.0028865779204352293,30.28012099417678,0.062281704029449214,0.0041906447149813175,9.207784751197323e-05
68,0.0003926189133380831,0.00010120316702000309,0.0029141573868400883,28.795120475469872,0.06092517298145005,0.0026057835202664137,3.2200823625316843e-05
69,0.00032572149984844145,4.193081788628206e-05,0.0028379067516652867,67.68069154677106,0.03380165435834014,0.0029011613223701715,4.335760968388058e-05
70,0.0003187692368555872,3.5741318995974325e-05,0.0028302791179157794,79.18787547360981,0.03005843992615613,0.002383696846663952,2.1950541849946603e-05
71,0.00037815472342117573,9.092146586908711e-05,0.002872332541301148,31.59135759466157,0.05635177081849753,0.0022575247567147017,1.5868094124016352e-05
72,0.0003483628188405419,6.281125277496358e-05,0.002855515598639613,45.4618475589109,0.04137720433731986,0.0036762512754648924,5.3156887588556856e-05
73,0.000339699672167626,5.468810449826833e-05,0.002850115590263158,52.11582329304183,0.03671087143677613,0.0018519696313887835,1.59124920173781e-05
74,0.0003216449854335224,3.8102105577308976e-05,0.002835428727848921,74.41658892304129,0.031476502465234035,0.002828367054462433,3.164328882121481e-05
75,0.0003204472282050119,3.731118283667456e-05,0.0028313603870628867,75.88503423911386,0.032134671534785414,0.0020791692659258842,1.728116512822453e-05
76,0.0003747418254533841,8.748366954591802e-05,0.0028725815427605994,32.835631583250546,0.04675302125504758,0.007173113524913788,0.00016945775132626295
77,0.0005828735320392298,0.0002790483225680873,0.0030382520344574004,10.887906461849711,0.09320379542790251,0.0020313665736466646,2.0739607862196863e-05
78,0.00033130209612863837,4.5786563532601576e-05,0.002855155245924834,62.3579283012115,0.033324717558202,0.003311120206490159,4.911071664537303e-05
79,0.0003172351866851386,3.3680964804716496e-05,0.00283554217821802,84.1882705753413,0.026496801330612284,0.0026433311868458986,3.153839134029113e-05
80,0.00037239843550196383,8.433034582822074e-05,0.002880680844100425,34.1594809769702,0.05390182117556706,0.014588534832000732,0.0006178836338222027
81,0.0005048499856457056,0.00020670511077014453,0.002981448698847089,14.423681580676789,0.08716146145016344,0.003591868793591857,4.5498822146328166e-05
82,0.0003438725370870088,5.7937211536795985e-05,0.0028593532151717227,49.35262052361192,0.037759202985215685,0.0015955748967826366,1.303563385590678e-05
83,0.00030472794469460496,2.2178248613613505e-05,0.0028254969147383235,127.3994607943916,0.01479278419797842,0.0017082667909562588,1.4345503586810082e-05
84,0.000304571554352151,2.201317418837334e-05,0.002825583746016491,128.35876016048948,0.015768762356794357,0.0019541329238563776,1.526541745988652e-05
85,0.00031831955448069493,3.4568821718039544e-05,0.00283750726521248,82.0828458764547,0.028258578567531,0.001962809357792139,1.4766426829737611e-05
