epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
48,0.013626707484945655,0.0018803648636094294,0.11746342456899583,62.468421337931446,0.015239692773629665,0.01839391142129898,0.001590116648003459
49,0.013622380793094635,0.001879152168839937,0.11743228416889906,62.49216328307989,0.013266060011084681,0.01813647150993347,0.0015251347795128822
50,0.013621907331980765,0.0018714917605393566,0.1175041536334902,62.7863590484769,0.014779304700237549,0.017733309417963028,0.001437910133972764
51,0.013618440134450793,0.0018768465524772182,0.11741593386977911,62.560220341297374,0.012681072657500644,0.017649995163083076,0.0014313256833702326
52,0.013616524578537792,0.0018628892212291248,0.11753635201603174,63.09358102275231,0.01395437196141626,0.017722541466355324,0.001477999845519662
53,0.013615962205221877,0.0018788073066389188,0.11737154726870358,62.471306585811995,0.013560785574727542,0.017089178785681725,0.0013624095590785146
54,0.01361525768879801,0.0018617357782204635,0.11753521696664393,63.13206113436233,0.015534358800206744,0.018019534647464752,0.0014645514311268926
55,0.013616269774502143,0.0018720819825830404,0.11744187702424824,62.73329806967406,0.0172866498497824,0.01666436344385147,0.0012541258474811912
56,0.013610970869194716,0.0018641867245605681,0.11746783927083015,63.012914813305535,0.015325918544235614,0.017752468585968018,0.0014677236322313547
57,0.013608911540359259,0.0018543485675763804,0.11754562938585877,63.389176900807826,0.013098116531893775,0.017672155052423477,0.0014750192640349269
58,0.01360631175339222,0.0018589449100545608,0.11747366492636502,63.193731181047816,0.01397247757874627,0.017940692603588104,0.001488200039602816
59,0.013610526802949607,0.0018569766980363056,0.11753549869172275,63.294008382556896,0.01822924361649387,0.017445726320147514,0.0014019880909472704
60,0.013612921495223418,0.0018707059280131944,0.11742215324193239,62.76889995566647,0.020267828584907627,0.017049450427293777,0.0013070584973320365
61,0.013601288461359218,0.0018497766541258898,0.11751511599868536,63.529354063675875,0.013040970774670544,0.017554674297571182,0.0014588180929422379
62,0.013601043843664229,0.0018530513407313265,0.11747992341406643,63.39809417676562,0.014172565708686271,0.017420457676053047,0.001391975674778223
63,0.013603534229332581,0.0018542607431299984,0.11749273352324963,63.36365258152502,0.01832612680157987,0.018650949001312256,0.0016077148029580712
64,0.013601822749478742,0.001859845422586659,0.11741977138444781,63.13415618226018,0.017444834023554893,0.0175141841173172,0.0014253822155296803
65,0.01359632977982983,0.0018448363916832022,0.11751493066549301,63.69937800190188,0.013664937569720568,0.01765526831150055,0.0014079911634325981
66,0.013600115140434355,0.0018514403709559701,0.11748674628324807,63.45694310564543,0.01655323019935203,0.017415372654795647,0.001397033454850316
67,0.013594909629318863,0.0018481443476048298,0.11746765044517815,63.559781246207656,0.012925632294019065,0.01743742823600769,0.0014399971114471555
