epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
33,0.002775582193862647,0.0012749848174280487,0.15005973540246487,117.69531162353091,0.03381630698230065,0.009773777797818184,0.000736176036298275
34,0.0026930393651127815,0.0011990255661658011,0.14940137788653374,124.60232884298193,0.031149231136713806,0.009908012114465237,0.0007263722363859415
35,0.0026323359925299883,0.001130349628510885,0.15019863657653332,132.87803418346232,0.024455551634092184,0.00929393619298935,0.0006717408541589975
36,0.0025887562369462103,0.0010873635546886362,0.15013927221298218,138.0764249138129,0.03180747083298467,0.00953175313770771,0.0006445092149078846
37,0.0025253667845390737,0.001024157099891454,0.15012097172439098,146.58002345568045,0.022497067717553578,0.008973680436611176,0.0006104260683059692
38,0.0024768819275777787,0.0009743384507601149,0.15025434829294682,154.2116583572456,0.0288306144639372,0.008690250106155872,0.0005604911129921675
39,0.0024335298512596637,0.00094035649090074,0.14931733906269073,158.7880133838009,0.023447351939491743,0.00821799598634243,0.0005319045740179718
40,0.002402209909632802,0.0009014392417157069,0.15007706731557846,166.4860595928098,0.027592535128405093,0.008311687968671322,0.0005185664631426334
41,0.002358368248678744,0.0008593585589551367,0.1499009784311056,174.43356660503252,0.027377296748432443,0.008019003085792065,0.0004831204132642597
42,0.0023212697997223586,0.0008216562127927318,0.14996135979890823,182.5110763651427,0.025011958342421498,0.008239736780524254,0.0004885753733105958
43,0.0023047355061862618,0.0007999018780537881,0.15048336796462536,188.12728422486134,0.03316973606644817,0.008137177675962448,0.00047717191046103835
44,0.0022662711999146268,0.0007696787797613069,0.14965924248099327,194.44376851263283,0.024711085418040374,0.00799532886594534,0.0004397687443997711
45,0.0022358353016898036,0.0007415986692649312,0.14942366816103458,201.48858722891526,0.02955869049666296,0.007259734440594912,0.0003928014193661511
46,0.0021924248430877924,0.0006797071473556571,0.15127178095281124,222.55434791486488,0.02553020433147751,0.007880440913140774,0.0004138617659918964
47,0.0021781839604955167,0.0006863994931336492,0.14917844533920288,217.33472537712998,0.0328148943769989,0.007256150711327791,0.0003582470817491412
48,0.00213146313035395,0.0006348989227262791,0.14965642057359219,235.71692314575375,0.03076712902633211,0.007360941730439663,0.000349140667822212
49,0.002106875748722814,0.0005984501476632431,0.1508425623178482,252.05535148890894,0.030859074289206617,0.00793438870459795,0.0003832128713838756
50,0.002062154235318303,0.0005653188782162033,0.149683540686965,264.7771840899311,0.024303200930810977,0.006792307831346989,0.00029989879112690687
51,0.002033075550571084,0.0005390137484937441,0.1494061779230833,277.18435446330244,0.026970543163776825,0.006529937963932753,0.0002729487605392933
52,0.0020298311283113435,0.000527009953657398,0.150282122194767,285.1599313292351,0.03113631066888198,0.006891012657433748,0.0002943731960840523
53,0.001988850039197132,0.00048463155326317064,0.15042185597121716,310.3839503606015,0.02140114135988097,0.006482739932835102,0.00025966731482185423
54,0.0019584437686717138,0.00046633007877971977,0.14921137318015099,319.96943789386984,0.0185609587403456,0.006108581088483334,0.0002367984561715275
55,0.0019445466896286234,0.0004401326004881412,0.15044141001999378,341.80928623133707,0.018699067313397287,0.006642692256718874,0.0002523298026062548
56,0.0019314509409014136,0.00042660580220399424,0.15048451721668243,352.7484071693985,0.02392447955761371,0.006958232261240482,0.00026646885089576244
57,0.0019194425258319825,0.00041933047759812325,0.15001120790839195,357.73981602205237,0.021385069315411474,0.006322270259261131,0.00022901558259036392
58,0.0018990940443472937,0.00039923424264998175,0.14998598396778107,375.6841672002504,0.01907994327773968,0.006073286756873131,0.0002176658163079992
59,0.001884138458990492,0.00038831366691738367,0.14958247914910316,385.2104416941056,0.017069121646552353,0.005867019761353731,0.0001975038758246228
60,0.0018705796101130545,0.00036991711749578826,0.15006625652313232,405.6753511138638,0.015008121036926737,0.005806418135762215,0.00019531356520019472
61,0.0018686422117752954,0.00037399204302346334,0.14946502074599266,399.64759554153295,0.01922650740782642,0.005822639912366867,0.00018793466733768582
62,0.0018550890672486275,0.00035027791091124527,0.15048111975193024,429.6049367214015,0.019344252336377377,0.005900260526686907,0.0001980339438887313
63,0.0018422141583869234,0.00033472910581622273,0.1507485080510378,450.35972501836653,0.017784921516282175,0.0059635755605995655,0.00018507768982090056
64,0.0018364839197602123,0.0003384753617865499,0.1498008593916893,442.57537269775355,0.019407225083274058,0.00539833027869463,0.00016999916988424957
65,0.0018304737895959988,0.00033431272095185705,0.14961610920727253,447.53340160459555,0.021199156306149894,0.0053298985585570335,0.00016341242007911205
66,0.0018242965743411332,0.00032518088846700266,0.14991157315671444,461.0097901615351,0.022464990650122852,0.005361952353268862,0.00016599387163296342
67,0.0018167086673201993,0.0003134525686618872,0.1503256130963564,479.5800964021085,0.019813932470495475,0.005704530514776707,0.00017080095130950212
68,0.0018100390007020906,0.0003105373925791355,0.14995016530156136,482.8731382593449,0.022035502176673757,0.00585675984621048,0.00017893432232085615
69,0.0017984227306442335,0.00029512233959394507,0.1503300443291664,509.38212449794054,0.014797061241929253,0.0055642277002334595,0.0001676845276961103
70,0.0017881315143313259,0.0002847742689482402,0.15033572725951672,527.9119065593715,0.013605117767733996,0.0056911795400083065,0.00017018367361743003
71,0.0017837446939665824,0.0002832887566910358,0.15004559978842735,529.6560355625836,0.01482896049822914,0.0053289649076759815,0.0001493186573497951
72,0.0017828195414040238,0.00028063373974873684,0.15021858364343643,535.2834045469139,0.018967814192914143,0.004907700698822737,0.00014100603584665805
73,0.0017873501928988844,0.0002877810984500684,0.14995691180229187,521.0797811598118,0.023466826556742235,0.005210602656006813,0.0001406477822456509
74,0.0017753755673766136,0.00028087612554372754,0.14944994635879993,532.0849042242046,0.01807444907726377,0.00488433800637722,0.00013626922736875713
75,0.001770249888068065,0.00026625493956089485,0.1503994967788458,564.870259409584,0.020570220948933716,0.005004142411053181,0.0001353620900772512
76,0.0017597123514860868,0.00025215776804543566,0.15075545944273472,597.8616507089739,0.016564180133716973,0.0051062447018921375,0.00014032695617061108
77,0.001762977903126739,0.00026155600062338635,0.15014219284057617,574.0345948199653,0.017760716070069654,0.005074877757579088,0.00013618770753964782
78,0.0017520167311886325,0.000255162633038708,0.14968541078269482,586.627473623803,0.014576447032887867,0.004989191424101591,0.00013332355592865497
79,0.0017472595791332424,0.0002448370560159674,0.15024225786328316,613.641824926554,0.01471188312131466,0.005267750006169081,0.00014399667270481586
80,0.0017446049896534532,0.00023885858536232263,0.15057464316487312,630.3924262821355,0.015599448799486985,0.005287509877234697,0.00013795995619148016
81,0.0017381342477165163,0.00023832596161810216,0.1499808318912983,629.3096684599989,0.014696313412277062,0.005071439780294895,0.0001400160981575027
82,0.001737477708957158,0.00023467366736440454,0.15028041042387486,640.3803720786335,0.016577897787352754,0.0052163745276629925,0.0001376262807752937
83,0.0017275729624088854,0.00022650712526228745,0.15010658651590347,662.7013889390244,0.013500402990768996,0.004938625730574131,0.000128618732560426
84,0.0017259260785067454,0.00022513081967190374,0.1500795278698206,666.6325298710334,0.011823985737829447,0.005324386991560459,0.00014037310029380023
85,0.0017240251472685486,0.00022357872148859315,0.1500446479767561,671.1043295075434,0.013317648255977858,0.005131627898663282,0.00013655752991326153
86,0.001724223984638229,0.00022368915415427182,0.15005348436534405,670.8125162914988,0.016350430278610606,0.004937472753226757,0.00013386888895183802
87,0.001720644359011203,0.00021809540703543462,0.15025489777326584,688.9411373475347,0.017961058684121196,0.004937894642353058,0.00012129191600251943
88,0.0017187289631692693,0.00021832864695170429,0.1500400323420763,687.2210057494934,0.015565962194262834,0.00494219409301877,0.00012270774459466338
89,0.001718359999358654,0.00021360580285545439,0.1504754237830639,704.4538199408825,0.017868402189234762,0.005217085592448711,0.00013592879986390471
90,0.0017167460318887606,0.00021027564616815653,0.15064704045653343,716.4264773489824,0.018323503455665788,0.005332351662218571,0.00013696961104869843
91,0.001716196842608042,0.00022124995848571416,0.1494946926832199,675.6823535986001,0.019175834034864534,0.005208312068134546,0.0001459936611354351
92,0.0017086840089177713,0.00020591929751390126,0.15027647279202938,729.7833403976355,0.017244773562823196,0.00519605353474617,0.0001210254049510695
93,0.001706030816421844,0.00020619127099053003,0.14998395554721355,727.4020613321794,0.012823028112911108,0.004661077633500099,0.00011229531082790345
94,0.0017020478553604335,0.00019947453438362572,0.15025733597576618,753.265756153084,0.015353769908206229,0.004653529729694128,0.00011066873412346467
95,0.0016978542262222618,0.0001919325350172585,0.15059217251837254,784.6099281960265,0.013264641549292114,0.004915889818221331,0.00011689293023664504
96,0.001706301947706379,0.00020175675399514148,0.15045452117919922,745.722352287757,0.021050673230154304,0.004848277661949396,0.0001197316450998187
97,0.0016962593945208937,0.00019855353093589656,0.1497705914080143,754.3083756912289,0.016069081245809143,0.004787202458828688,0.00011076089867856354
98,0.001692627149168402,0.00019024954781343695,0.15023776330053806,789.6878863957387,0.014488039560246682,0.004874572157859802,0.0001282603043364361
99,0.00169093043950852,0.00018680700850381982,0.15041234716773033,805.1750754557729,0.014486546775688804,0.00511117372661829,0.00012234946188982576
100,0.0016873212152859196,0.00018824268408934586,0.14990785717964172,796.3542270173473,0.012458677267563317,0.004636900033801794,0.00010983449465129524
101,0.0016841268225107342,0.0001826317766244756,0.15014950558543205,822.1433770212232,0.01497451410505327,0.004781992640346289,0.0001127498981077224
102,0.001681633570115082,0.00018216522948932834,0.14994683675467968,823.1364304540011,0.01249381435931737,0.004715541377663612,0.00010976487101288512
103,0.0016795432020444423,0.00017520597066322807,0.1504337266087532,858.6107313540655,0.012054846395800596,0.004615682642906904,0.00011132720101159066
104,0.0016812954418128356,0.00017817256957641803,0.15031228959560394,843.6331695330642,0.011648775515418154,0.0048438385128974915,0.00011317228927509859
105,0.0016765020991442725,0.00017937031589099206,0.1497131809592247,834.6597385166519,0.009721276096765976,0.004401606507599354,9.852362563833594e-05
106,0.001674148385063745,0.00017100544027925935,0.15031429566442966,879.0030037580083,0.01081097031675651,0.0047567314468324184,0.00010609698801999912
107,0.001672277256147936,0.00016947883159446064,0.1502798404544592,886.7174681381922,0.01009212358812243,0.004540484398603439,0.0001036360627040267
108,0.0016743877495173365,0.00017364786617690697,0.15007399022579193,864.2432154789699,0.014465664991451382,0.004423914011567831,9.532368858344853e-05
109,0.001679542794590816,0.0001749559060044703,0.15045869164168835,859.9806378519395,0.020149426123918127,0.004389534238725901,9.770184988155961e-05
110,0.001675968072959222,0.0001776518711267272,0.14983162097632885,843.4001850137964,0.01948786925877996,0.004170786589384079,8.792024163994938e-05
111,0.0016667816089466214,0.00016655941908538807,0.15002222545444965,900.7129484375754,0.01207824449934227,0.00409599719569087,8.803083619568497e-05
112,0.0016647732554702088,0.0001590010888321558,0.1505772192031145,947.0200506744097,0.012759391947593214,0.004552491009235382,9.862367005553097e-05
113,0.0016612731851637363,0.00015951055320329033,0.15017626620829105,941.4816963044252,0.010563051798202555,0.004239746369421482,9.022924496093765e-05
114,0.0016612045874353498,0.00016042028983065393,0.150078434497118,935.5327474819226,0.01058566161358638,0.0042578913271427155,9.097593283513561e-05
115,0.0016626450378680602,0.0001587272008691798,0.15039178729057312,947.4859158798083,0.01502968440243478,0.004557281732559204,9.799715189728886e-05
116,0.001660126872593537,0.00016078902626759373,0.14993378706276417,932.4876861511451,0.011071579105383367,0.004084073007106781,8.759617048781365e-05
117,0.0016587618010817096,0.00015700260701123625,0.1501759234815836,956.5186613164705,0.01305846463890571,0.004330196417868137,9.005946049001068e-05
118,0.0016574316250625998,0.00015601525774400216,0.15014163963496685,962.3522840395967,0.013597681412551526,0.004426674917340279,9.785183647181839e-05
119,0.0016549703577766195,0.00015416286260006018,0.1500807534903288,973.5208010484245,0.011927652612147113,0.004328512120991945,9.125698124989867e-05
120,0.0016554271714994684,0.00015184332733042538,0.15035838447511196,990.2205590366046,0.012629163412704227,0.003973106388002634,8.003711991477758e-05
121,0.0016587340360274538,0.00015915284348011483,0.14995812065899372,942.2270905120841,0.01823806755947632,0.00402498384937644,8.028397860471159e-05
122,0.0016563776734983549,0.00015249476291501196,0.15038829669356346,986.1866323722705,0.01760203358147333,0.00420437753200531,8.90037408680655e-05
123,0.0016528645646758378,0.00014621431910200045,0.15066502802073956,1030.4396241494942,0.015162720897548356,0.00464223325252533,0.0001035728128044866
124,0.0016532066219951957,0.0001529976116216858,0.150020906701684,980.5441085749611,0.01660081035070334,0.004830756690353155,0.00011265416105743498
125,0.0016523218364454806,0.00015234258717100602,0.1499979253858328,984.6092820877374,0.015590675377469741,0.00478663295507431,0.00010328018106520176
126,0.0016528197011211887,0.00015119192721613217,0.15016278065741062,993.1931117112466,0.016840717807906684,0.004576604813337326,9.403049625689164e-05
127,0.001654293795581907,0.00015439404160133563,0.14998997934162617,971.4751799095894,0.017218160210757203,0.004076096694916487,7.946647383505479e-05
128,0.0016510824498254806,0.00014644015209341887,0.15046423114836216,1027.4793422255952,0.01795738458211623,0.004104696214199066,7.989822188392282e-05
129,0.0016445754008600488,0.0001399916700393078,0.15045837685465813,1074.7666401323124,0.011897393716071214,0.004505478776991367,9.732514445204288e-05
130,0.0016425057692686096,0.0001416789991708356,0.15008268132805824,1059.3149458028677,0.011713431602845896,0.004559224937111139,9.938223956851289e-05
131,0.0016445838409708813,0.00014244512749428395,0.15021387115120888,1054.5385004989846,0.012930460767412746,0.004018706735223532,7.934291352285072e-05
132,0.0016428383678430691,0.00014167509561957559,0.15011633187532425,1059.581652081005,0.013197886969576113,0.00437559001147747,8.644413901492953e-05
133,0.0016429541574325413,0.00014252442815632094,0.15004297345876694,1052.7526782580712,0.013407514484182767,0.004624675959348679,9.818597754929215e-05
134,0.0016410344978794456,0.00013893087452743202,0.15021036565303802,1081.187793310686,0.012067788887686346,0.0044786506332457066,9.252473682863638e-05
135,0.0016383330657845363,0.00013365494396566646,0.15046781674027443,1125.7931227663894,0.011164077196504672,0.004420003388077021,9.432242950424552e-05
136,0.0016365467599825934,0.00013506252525985474,0.1501484289765358,1111.69570306535,0.011287642951700675,0.004217238165438175,8.774067828198895e-05
137,0.0016385457856813446,0.00013371531713346485,0.15048305131495,1125.398754166277,0.01433133239089606,0.004780163988471031,0.00011204170004930347
138,0.0016402486216975376,0.00014045979969523614,0.14997888915240765,1067.77091721493,0.015812333086906934,0.004477253183722496,8.956454985309392e-05
139,0.0016390172822866589,0.0001404973836542922,0.1498519964516163,1066.5821138729675,0.015303262856942447,0.0039110369980335236,7.604508573422208e-05
140,0.001633383726584725,0.00012971686646778835,0.15036669373512268,1159.1915363794435,0.011163866328169967,0.0038865520618855953,7.388959784293547e-05
141,0.0016386800853069872,0.00013258641229185741,0.15060937218368053,1135.9336871726332,0.01724558777234343,0.0038459799252450466,7.291988731594756e-05
142,0.0016337000124622136,0.00012783122383552836,0.15058688074350357,1178.0132914729295,0.013714104776030328,0.004680606070905924,9.70312103163451e-05
143,0.0016360468289349228,0.00013473842864186736,0.15013084188103676,1114.2392218339,0.01726024737861032,0.005369606427848339,0.000128942949231714
144,0.0016378488362533972,0.00013958601994090714,0.1498262844979763,1073.361677347089,0.017646924179786142,0.004328915383666754,9.357003000332043e-05
145,0.0016293586668325588,0.0001294812709602411,0.14998774230480194,1158.3740350437063,0.013147281249981917,0.004213343840092421,7.969961734488606e-05
146,0.001628776517463848,0.00012522306769824354,0.15035534836351871,1200.7000876694517,0.011912190770482278,0.004059361293911934,7.428244134644046e-05
147,0.0016293804947054014,0.00012801501088688383,0.15013655088841915,1172.8042660644094,0.013058340785582725,0.003663312178105116,6.90122542437166e-05
148,0.0016370835655834526,0.0001332909432676388,0.15037926565855742,1128.2031769901012,0.01985191726435412,0.004271297249943018,9.096572466660291e-05
149,0.0016350297373719513,0.00013264870085549774,0.15023810788989067,1132.6014270848693,0.01701900247655924,0.00437557278200984,9.226855036104098e-05
150,0.0016295100940624252,0.00012609021996468073,0.15034199133515358,1192.3366568578122,0.01619977171155084,0.00403517484664917,7.852273847674951e-05
151,0.0016276935493806377,0.00012743348997901194,0.15002600848674774,1177.2887057511864,0.012871233121896187,0.003913424909114838,6.953784031793475e-05
152,0.0016249083273578435,0.00012312303715589223,0.15017853118479252,1219.7435561522411,0.012937303544083569,0.0038886931724846363,7.331832603085786e-05
153,0.0016265465965261683,0.0001233759176102467,0.15031706914305687,1218.3663720979907,0.015444765924287366,0.0040991357527673244,7.724167517153546e-05
154,0.0016228413296630606,0.00011915779850824038,0.15036835707724094,1261.9262772536217,0.011810939682612678,0.0038169091567397118,7.075771281961352e-05
155,0.0016212922928389162,0.00011940696458623279,0.1501885335892439,1257.7870487678413,0.013068488320790283,0.004148649983108044,7.664613804081455e-05
156,0.0016196222568396479,0.0001183314325317042,0.15012908726930618,1268.7168916769645,0.010684794245120076,0.003757411614060402,6.893763202242553e-05
157,0.0016205895808525383,0.00011736867691070074,0.15032209642231464,1280.7684331032062,0.011615799082259213,0.0037018645089119673,6.605377711821347e-05
158,0.0016228296153713018,0.00011584576350287534,0.15069838985800743,1300.8536980661104,0.016065370031292835,0.004496267065405846,8.838525536702946e-05
159,0.0016204038256546482,0.00012243011406098958,0.1497973743826151,1223.5337321338463,0.015182748591380097,0.0039090742357075214,7.270742207765579e-05
160,0.0016193765623029321,0.00011548637303349096,0.1503890249878168,1302.2231198152192,0.011856233275990348,0.0036998288705945015,6.83897451381199e-05
161,0.0016204910643864423,0.00011684794571920065,0.15036431327462196,1286.837456569113,0.015499309951794582,0.004744764417409897,9.977284935303032e-05
162,0.001623022457351908,0.00012389882613206282,0.149912366643548,1209.9579255396459,0.01731427374575149,0.004378810524940491,9.151899575954303e-05
163,0.0016212916816584766,0.00011938430179725401,0.15019074268639088,1258.0443192728499,0.015666887025640716,0.003961039241403341,7.731169171165675e-05
164,0.0016195071948459372,0.00011478976466605673,0.150471743196249,1310.8463427379377,0.014653736516906525,0.003784040454775095,6.939333979971707e-05
165,0.0016156568890437484,0.00011393642307666596,0.15017205104231834,1318.0337506406536,0.01018630152328487,0.003679756773635745,6.812035280745476e-05
166,0.0016149131552083418,0.00011311933121760376,0.15017938613891602,1327.6191126874778,0.010910955671479683,0.0039845178835093975,7.896604074630886e-05
167,0.00161268629017286,0.0001076167654900928,0.15050695464015007,1398.545607227024,0.010545512553481283,0.004416997544467449,8.834009349811822e-05
168,0.0016157083882717416,0.00011610864203248639,0.14995997585356236,1291.5487876570342,0.015730487697098214,0.004099153447896242,8.275332220364362e-05
169,0.001609904327779077,0.00010976343946822453,0.15001409500837326,1366.7036650377643,0.009925039313787864,0.0037766576278954744,6.697083881590515e-05
170,0.0016107470728456974,0.00010667447986634215,0.15040726214647293,1409.964804468002,0.010915216358667547,0.003640147391706705,6.221434887265787e-05
171,0.0016098591004265472,0.00010632250086928252,0.15035366639494896,1414.1283845439289,0.012436534284746946,0.003998126368969679,7.29313978808932e-05
172,0.0016079528868431225,0.00010642332745192107,0.15015295706689358,1410.902672017357,0.007383825678857247,0.0038721063174307346,6.991370901232585e-05
173,0.0016080516070360318,0.0001068665133061586,0.15011851117014885,1404.729194636293,0.00816362291742112,0.003566487692296505,6.026559276506305e-05
174,0.0016149878065334633,0.00010775894588732626,0.15072288922965527,1398.7041909935951,0.015328492266932944,0.003919519484043121,7.179011299740523e-05
175,0.0016116041369969025,0.000110719330223219,0.15008848160505295,1355.576133837358,0.013438700174529042,0.004703929647803307,9.114575368585065e-05
176,0.001608756196219474,0.00010713370829762425,0.15016225166618824,1401.6340333243013,0.012107830025514266,0.004314307123422623,8.301610068883747e-05
177,0.001608338046935387,0.0001085037220036611,0.14998343959450722,1382.2884305244988,0.012287422151104234,0.0035157136153429747,5.8887238992610946e-05
178,0.001608634731383063,0.00010301932343281806,0.15056154690682888,1461.4884071240724,0.014184460197029344,0.003519610036164522,5.9678361139958724e-05
179,0.001610688996152021,0.00010834340264409548,0.15023456327617168,1386.651698301255,0.014868395697308637,0.004319646395742893,8.666102075949311e-05
180,0.0016079014167189598,0.00010671375639503822,0.15011876821517944,1406.7424227806434,0.015485683502770705,0.004728679079562426,0.0001049296188284643
181,0.0016120650543598458,0.00011337124578858493,0.14986938424408436,1321.934704003882,0.020443832458896458,0.0033989993389695883,5.802561645396054e-05
182,0.0016062016657087952,0.00010002533599617891,0.15061763301491737,1505.7948220306018,0.014576946844232101,0.0037068917881697416,6.502284668385983e-05
183,0.001602732838364318,0.00010280961032549385,0.1499923262745142,1458.9329324334612,0.009562447464138795,0.0036556823179125786,6.489276711363345e-05
184,0.0016027018136810511,9.870429857983254e-05,0.15039975754916668,1523.7407054518765,0.011471742426472867,0.0037763062864542007,7.193243072833866e-05
185,0.0016083799710031599,0.0001058182215274428,0.1502561792731285,1419.9461784959333,0.015936086669367525,0.0038998997770249844,7.769807416480035e-05
186,0.001609708575415425,0.00010615737119223922,0.15035512298345566,1416.3418074019487,0.019079543290556045,0.0034485969226807356,5.771070209448226e-05
187,0.0016072717844508588,0.00010263392232445767,0.1504637897014618,1466.0239645309382,0.01826874740037859,0.00396379129961133,7.428540266118944e-05
188,0.0016066712705651298,0.0001057957497323514,0.15008755214512348,1418.653892286072,0.018488850806350078,0.004668564535677433,9.664084063842893e-05
189,0.0016021706542233005,0.00010060591921501327,0.15015647932887077,1492.5213198237261,0.013480273013935312,0.003997878171503544,7.621203258167952e-05
190,0.0016023760981624946,0.00010082094922836404,0.15015551634132862,1489.3285323194045,0.011722082923105002,0.004111668560653925,7.480264321202412e-05
191,0.0016039126639952883,9.95620002868236e-05,0.15043507143855095,1510.9687531906695,0.01276896331773735,0.003731644945219159,6.5024578361772e-05
192,0.0016015557630453259,0.00010034912247647298,0.1501206699758768,1495.9838837760922,0.01161491583783751,0.003471050411462784,5.94256998738274e-05
193,0.0015982913464540616,9.603598573448835e-05,0.15022553876042366,1564.262995912321,0.011820000797706646,0.004134356509894133,7.728311175014824e-05
194,0.001605343073606491,0.00010389472208771622,0.15014483779668808,1445.1632843285709,0.016654239287872703,0.004027226474136114,7.174922211561352e-05
195,0.0016040732152760029,0.00010139817277377006,0.15026750415563583,1481.9547536709401,0.01612252871278941,0.003816695185378194,6.170495180413127e-05
196,0.0016061228816397488,0.00010202293015026953,0.15040999837219715,1474.2764018898333,0.01888123289936709,0.004343018401414156,8.559196430724114e-05
197,0.0015990982356015593,9.986355416913284e-05,0.14992346987128258,1501.2831369627231,0.013724392243867851,0.00383329251781106,7.228805043268949e-05
198,0.0016000450123101473,9.417155615665251e-05,0.15058735199272633,1599.0746902623894,0.01500355677541969,0.0035573216155171394,6.164945807540789e-05
199,0.0015977883158484474,9.631326429371256e-05,0.15014751069247723,1558.949453053467,0.013836009858466896,0.0038791450206190348,7.309065404115245e-05
200,0.0015967913932399824,9.75485609160387e-05,0.14992428570985794,1536.9195024711817,0.013233829189431853,0.0037420112639665604,6.776543887099251e-05
201,0.001592902874108404,8.895710197975859e-05,0.15039458218961954,1690.6416558381197,0.007825481501102096,0.0035690488293766975,5.942506322753616e-05
202,0.0015947791835060343,9.00257646208047e-05,0.15047534741461277,1671.4698069872138,0.011125068653464475,0.004505055490881205,8.70975200086832e-05
203,0.0015961342141963542,9.614991267881123e-05,0.14999843388795853,1560.0475310781433,0.012768810491711153,0.0034822348970919847,5.5149987019831315e-05
204,0.0015951396489981562,9.115249486058019e-05,0.1503987181931734,1649.968203538605,0.011043553015898619,0.004102726001292467,7.511959847761318e-05
205,0.001593296736245975,9.416459943167865e-05,0.1499132178723812,1592.0337236835069,0.010340481701802125,0.003431239165365696,5.989413693896495e-05
