epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
103,0.05377800762653351,0.0395742803812027,0.1420372873544693,3.589131273804167,0.13617561494315045,0.07249055802822113,0.025583630427718163
104,0.05281512439250946,0.03869563341140747,0.1411949098110199,3.6488589890712486,0.13126004172027292,0.07186421006917953,0.02518923208117485
105,0.05187692120671272,0.03783440217375755,0.1404251903295517,3.711574182793682,0.1267800846366382,0.07124271988868713,0.02480623498558998
106,0.05097535625100136,0.03700428456068039,0.13971072435379028,3.775528320908076,0.12274581792144339,0.07062632590532303,0.024434659630060196
107,0.05009772628545761,0.036192961037158966,0.13904763758182526,3.841841993504383,0.11906483271482453,0.0700143352150917,0.02407321333885193
108,0.04924292862415314,0.03540200740098953,0.13840919733047485,3.9096426302257123,0.1157310046782069,0.0694064274430275,0.02372099459171295
109,0.04840972274541855,0.03463033586740494,0.13779385387897491,3.9789927076240237,0.11293077577097344,0.06880342960357666,0.023376941680908203
110,0.04759790003299713,0.03387752175331116,0.13720379769802094,4.04999511762134,0.11027401133406278,0.06820409744977951,0.023039832711219788
111,0.04680806025862694,0.033141784369945526,0.13666276633739471,4.123579008658529,0.10807232377732627,0.06760784983634949,0.022708743810653687
112,0.04604065418243408,0.03242651745676994,0.1361413449048996,4.1984571758715425,0.10609410809140296,0.06701546907424927,0.022383229807019234
113,0.04529508948326111,0.031728219240903854,0.13566868007183075,4.275962638865259,0.1044567421472864,0.0664263516664505,0.022062476724386215
114,0.04457169398665428,0.03104802966117859,0.13523665070533752,4.355724088811757,0.10322162333906303,0.06583787500858307,0.02174537628889084
115,0.043869830667972565,0.030386626720428467,0.13483203947544098,4.437216434583555,0.10204960414249625,0.06525099277496338,0.0214312132447958
116,0.0431898795068264,0.02974427118897438,0.1344560831785202,4.520402679369076,0.10090041597639521,0.06466566771268845,0.021119186654686928
117,0.042532943189144135,0.029122117906808853,0.13410823047161102,4.605030132106431,0.10002040974898822,0.06408236175775528,0.020808950066566467
118,0.0418982170522213,0.028519252315163612,0.13378965854644775,4.69120498209247,0.09909988653900677,0.06350170075893402,0.020500056445598602
119,0.04128320887684822,0.027932308614253998,0.13350899517536163,4.779733641752451,0.09832739590234786,0.06292212009429932,0.020191866904497147
120,0.040687840431928635,0.027360858395695686,0.13326981663703918,4.870820012650068,0.09750858579276019,0.06234178692102432,0.01988433301448822
121,0.040110353380441666,0.026803741231560707,0.13306613266468048,4.964461174099031,0.0967379039585191,0.06176223233342171,0.019577480852603912
122,0.039551425725221634,0.026261599734425545,0.1328982710838318,5.060555047209078,0.0957864085402931,0.06118420884013176,0.019271457567811012
123,0.03901192918419838,0.025735395029187202,0.13276533782482147,5.158861469748133,0.09471316869297518,0.06060729920864105,0.018966393545269966
124,0.0384901724755764,0.025223642587661743,0.13266530632972717,5.259561772993921,0.09367691761290335,0.06003301963210106,0.018662255257368088
125,0.03798467293381691,0.024725446477532387,0.13259227573871613,5.362583679093544,0.09255483047957871,0.0594608373939991,0.018359201028943062
126,0.03749527037143707,0.024240680038928986,0.13254588842391968,5.467911304924591,0.09135094240126138,0.058892592787742615,0.01805776171386242
127,0.037020981311798096,0.023769335821270943,0.13251645863056183,5.5751014511719825,0.09017215162458797,0.05832861736416817,0.017758389934897423
128,0.03656116873025894,0.02330995351076126,0.132512167096138,5.6847889908902,0.0889151664188089,0.05776941403746605,0.017461419105529785
129,0.0361153706908226,0.022862005978822708,0.13253363966941833,5.797113332582692,0.08756938839920828,0.05719469487667084,0.01716337911784649
130,0.035676147788763046,0.02242353931069374,0.13252606987953186,5.910131672047438,0.08604649893851989,0.056580543518066406,0.01686127483844757
131,0.035237498581409454,0.02199561893939972,0.13241881132125854,6.020235742676145,0.08384512170256138,0.055962469428777695,0.016560325399041176
132,0.03480250760912895,0.021577777341008186,0.13224729895591736,6.128865678143026,0.08134228096783795,0.05535008758306503,0.01626192033290863
133,0.03437119722366333,0.0211660023778677,0.13205192983150482,6.238869649262885,0.07846109811050288,0.05473184585571289,0.01596350222826004
134,0.03395441174507141,0.020767658948898315,0.13186752796173096,6.349657815847668,0.07568199052810358,0.05410855636000633,0.01566406711935997
135,0.033542025834321976,0.02037159912288189,0.13170427083969116,6.465092408565886,0.07303939958385013,0.0534837581217289,0.01536264643073082
136,0.03313162177801132,0.01997430995106697,0.13157311081886292,6.587116708471556,0.07068438411972411,0.0528499111533165,0.015052800998091698
137,0.0327242836356163,0.019576556980609894,0.13147728145122528,6.716057454916631,0.06832147405145228,0.052212588489055634,0.014737335965037346
138,0.03232927620410919,0.019186781719326973,0.1314249336719513,6.849764363533989,0.06631173085170863,0.051580313593149185,0.014421500265598297
139,0.03194379433989525,0.01880280114710331,0.13140994310379028,6.988849271749854,0.06459010751756987,0.05095386877655983,0.014107857830822468
140,0.0315636545419693,0.01842222549021244,0.1314142793416977,7.133463837554094,0.06331830011932989,0.05033572018146515,0.013798139058053493
141,0.031191732734441757,0.018049325793981552,0.13142406940460205,7.2813838535966084,0.06220753260791406,0.04973309114575386,0.013495830819010735
142,0.03082985430955887,0.01768389716744423,0.1314595639705658,7.433857069276604,0.061362743752413226,0.049146585166454315,0.01320146955549717
143,0.030478715896606445,0.017325550317764282,0.13153164088726044,7.591772756124119,0.060771215029580626,0.04857549071311951,0.012915454804897308
144,0.03013944998383522,0.01697518676519394,0.1316426396369934,7.75500390410517,0.06017530670641734,0.0480184406042099,0.012638537213206291
145,0.029813874512910843,0.016635609790682793,0.1317826360464096,7.921719594566224,0.05977234182073162,0.047472670674324036,0.012370992451906204
146,0.02950078621506691,0.016306154429912567,0.13194632530212402,8.091811338427972,0.05931714989863785,0.04693983495235443,0.012114020995795727
147,0.029200170189142227,0.015987562015652657,0.1321260780096054,8.264304331094827,0.058860135610698264,0.0464179553091526,0.011866046115756035
148,0.02891063690185547,0.01567908376455307,0.132315531373024,8.43898363960272,0.05831991173248794,0.045908089727163315,0.011627044528722763
149,0.02863203175365925,0.015381216071546078,0.13250815868377686,8.6149338301609,0.05772823101939024,0.04540770873427391,0.011395612731575966
150,0.028364595025777817,0.01509502436965704,0.13269570469856262,8.790691651038221,0.05694977610590574,0.04491475597023964,0.011171089485287666
151,0.028106145560741425,0.014818118885159492,0.13288025557994843,8.96741729566156,0.0559659046533883,0.04442799091339111,0.010952704586088657
152,0.02785550057888031,0.014548806473612785,0.13306693732738495,9.146244234448293,0.054986921606074685,0.0439482107758522,0.010740228928625584
153,0.02761349454522133,0.014288974925875664,0.13324518501758575,9.325034560477414,0.053803391553838835,0.04348160699009895,0.010534979403018951
154,0.027379462495446205,0.014039541594684124,0.13339920341968536,9.501677994258381,0.05252111834317157,0.04302801564335823,0.010337062180042267
155,0.02715207263827324,0.013798553496599197,0.13353517651557922,9.677476450592478,0.05124338120568813,0.04258719086647034,0.010146357119083405
156,0.026932023465633392,0.013567343354225159,0.13364680111408234,9.850624225004365,0.04987927359125267,0.04216112941503525,0.009963206015527248
157,0.02671941928565502,0.013346129097044468,0.1337329000234604,10.020351148339772,0.04851693988667203,0.04175180569291115,0.009787825867533684
158,0.02651498094201088,0.013134976848959923,0.13380002975463867,10.186544772268363,0.04708800887887669,0.04135771840810776,0.009620092809200287
159,0.026317384093999863,0.01293259672820568,0.13384786248207092,10.349650986189957,0.04584955471697285,0.04097823426127434,0.009459706023335457
160,0.02612612396478653,0.01273750513792038,0.1338861733675003,10.511177182485483,0.04467788728930231,0.04061293974518776,0.009306397289037704
161,0.025941859930753708,0.012549296021461487,0.1339256465435028,10.671964890657339,0.04352370656149895,0.04026274010539055,0.00916000921279192
162,0.0257645882666111,0.012368546798825264,0.13396042585372925,10.830732828407335,0.04249897756587841,0.03992623835802078,0.009019875898957253
163,0.02559402771294117,0.012194052338600159,0.1339997500181198,10.988943322306799,0.04158955390356268,0.03960280865430832,0.008885115385055542
164,0.025429751724004745,0.012025343254208565,0.1340440958738327,11.146799974039883,0.04078615176936764,0.03929171338677406,0.008755102753639221
165,0.02527128905057907,0.011861708015203476,0.13409580290317535,11.304932032663515,0.040067096095860136,0.03899218142032623,0.008629361167550087
166,0.025119677186012268,0.011703511700034142,0.13416165113449097,11.463367113487791,0.0394812969715946,0.03870433568954468,0.008508558385074139
167,0.0249733105301857,0.0115513876080513,0.134219229221344,11.619316551008417,0.03895317487868122,0.038426611572504044,0.008392130956053734
168,0.02483193203806877,0.011404553428292274,0.13427378237247467,11.773699269922306,0.038509909512744564,0.03815733268857002,0.008279450237751007
169,0.024695411324501038,0.011262007057666779,0.1343340277671814,11.928071708650858,0.03812520420954386,0.03789418935775757,0.008169783279299736
170,0.024565614759922028,0.011124987155199051,0.13440626859664917,12.081476294904032,0.03768272006146464,0.037633225321769714,0.008061638101935387
171,0.024441082030534744,0.010989761911332607,0.13451319932937622,12.23986474089731,0.03729378554799716,0.03737355396151543,0.007954739965498447
172,0.024320973083376884,0.010855319909751415,0.13465653359889984,12.404658242999993,0.03682267201109005,0.03711497038602829,0.00784903485327959
173,0.02420511096715927,0.010721743106842041,0.1348336786031723,12.575723672872622,0.03624843542030554,0.036858804523944855,0.007744531147181988
174,0.024093281477689743,0.01059000939130783,0.13503271341323853,12.75095313173867,0.03558687531345295,0.036605942994356155,0.0076414672657847404
175,0.02398524060845375,0.010460540652275085,0.13524700701236725,12.9292559063811,0.034850614400107296,0.036358486860990524,0.007540398743003607
176,0.0238809697329998,0.010334483347833157,0.1354648619890213,13.108043956297475,0.03405406003680918,0.036115892231464386,0.007441542111337185
177,0.023780111223459244,0.010211857035756111,0.13568255305290222,13.286765823083808,0.033214114923645316,0.035879556089639664,0.00734527874737978
178,0.023682422935962677,0.010093293152749538,0.13589128851890564,13.46352339740446,0.032349924015039395,0.03565104305744171,0.007251907140016556
179,0.023587748408317566,0.00997919775545597,0.13608549535274506,13.636917384299998,0.031502575362010704,0.035430990159511566,0.0071617355570197105
180,0.023496460169553757,0.009870127774775028,0.13626332581043243,13.805629361625797,0.03070053216710751,0.03522181510925293,0.00707582850009203
181,0.023407846689224243,0.009768334217369556,0.13639512658119202,13.9629872961002,0.029867564217545294,0.03501873463392258,0.006993356626480818
182,0.023321911692619324,0.00967210903763771,0.13649803400039673,14.112540860450704,0.029109126655554127,0.03482097387313843,0.006913371384143829
183,0.02323809638619423,0.009579066187143326,0.13659028708934784,14.259248701368653,0.02845267936199243,0.03462750092148781,0.006835605949163437
184,0.02315640076994896,0.009488641284406185,0.1366775929927826,14.404337659744938,0.02778599941953249,0.03444210812449455,0.0067605809308588505
185,0.023077484220266342,0.00940246507525444,0.13675019145011902,14.544078638486027,0.027174424484145223,0.03426733613014221,0.006688586436212063
186,0.02300083264708519,0.009319874458014965,0.1368095725774765,14.679336421728529,0.026608921630488763,0.03410309925675392,0.006619435269385576
187,0.022926297038793564,0.009240369312465191,0.13685928285121918,14.811018718331637,0.02618427318495468,0.0339486300945282,0.006552961189299822
188,0.022853825241327286,0.009163761511445045,0.1369006484746933,14.939350866313113,0.02583284612146755,0.03380447253584862,0.0064898766577243805
189,0.022783156484365463,0.009091580286622047,0.13691577315330505,15.059623171867269,0.025495930482452397,0.03367084264755249,0.006430106237530708
190,0.022714558988809586,0.009023793041706085,0.1369076520204544,15.171851946038197,0.025192879771633103,0.033543698489665985,0.006372152362018824
191,0.022647671401500702,0.008956840261816978,0.13690830767154694,15.285335416239054,0.024949839882821276,0.03342076390981674,0.006315599661320448
192,0.02258242294192314,0.008890070952475071,0.13692350685596466,15.401846350601286,0.024701157568612464,0.03330110386013985,0.006260194815695286
193,0.02251872606575489,0.008823148906230927,0.13695576786994934,15.522323075974711,0.024421676464698984,0.03318297863006592,0.0062056346796453
194,0.02245650812983513,0.008755908347666264,0.1370059996843338,15.647262881737495,0.024122981289070554,0.03306470811367035,0.006151651497930288
195,0.022396132349967957,0.008688882924616337,0.13707250356674194,15.775618656157054,0.02376560137743737,0.03295065835118294,0.0060988301411271095
196,0.02233760803937912,0.008623054251074791,0.13714554905891418,15.904521190020363,0.023461486510539878,0.032841913402080536,0.0060481540858745575
197,0.022280197590589523,0.008559806272387505,0.13720391690731049,16.028857726594495,0.02324583419657655,0.03273652493953705,0.005999229848384857
198,0.022223763167858124,0.008498793467879295,0.13724970817565918,16.14931680530732,0.02292633131264012,0.03263277933001518,0.005951630882918835
199,0.022169411182403564,0.008440897800028324,0.13728514313697815,16.264282116591612,0.022632978406938568,0.03252742812037468,0.005904076620936394
200,0.022116217762231827,0.008382805623114109,0.13733412325382233,16.382835225851796,0.022330875446578347,0.032419849187135696,0.005856545176357031
201,0.022064100950956345,0.008324612863361835,0.13739487528800964,16.50465643786391,0.02196980059830308,0.03231068700551987,0.005809313151985407
202,0.02201296202838421,0.008266852237284184,0.1374610960483551,16.62798512696214,0.02156363911655983,0.03220081329345703,0.005762562621384859
203,0.021962802857160568,0.008209867402911186,0.13752934336662292,16.751713105360942,0.021128490918241725,0.032090745866298676,0.00571648171171546
204,0.021913621574640274,0.008154068142175674,0.137595534324646,16.874464613921248,0.020690909391443434,0.031981874257326126,0.005671385675668716
205,0.021865393966436386,0.008099778555333614,0.13765615224838257,16.995051322450973,0.020251702502275887,0.03187534213066101,0.00562739372253418
206,0.021818052977323532,0.008047111332416534,0.13770942389965057,17.11290153833334,0.01986161848287909,0.03177244961261749,0.005584738217294216
207,0.021771298721432686,0.007995943538844585,0.13775354623794556,17.227928832755484,0.01962606389337105,0.03167378529906273,0.0055436016991734505
208,0.021725377067923546,0.007946986705064774,0.13778389990329742,17.337879754534505,0.019443548614332194,0.031581517308950424,0.005505019798874855
209,0.021680429577827454,0.007902346551418304,0.1377808153629303,17.43543066182051,0.019160372496748047,0.031496599316596985,0.0054688360542058945
210,0.021636271849274635,0.007861352525651455,0.13774919509887695,17.52232769735281,0.01887858349533001,0.031415991485118866,0.005433761980384588
211,0.02159276232123375,0.0078212795779109,0.13771481812000275,17.607709422501813,0.018880759897269422,0.031338319182395935,0.005399594083428383
212,0.02154933661222458,0.007780961226671934,0.13768374919891357,17.694953770872797,0.018905331719232796,0.03126232698559761,0.005366108380258083
213,0.021506337448954582,0.00774032436311245,0.13766013085842133,17.784801308128518,0.018837498587046312,0.031186571344733238,0.005333057139068842
214,0.021463841199874878,0.007699158973991871,0.13764680922031403,17.87816171679161,0.018753813476353787,0.031109806150197983,0.005300214979797602
215,0.0214218907058239,0.0076572648249566555,0.13764625787734985,17.97590406286216,0.0186585757594561,0.031030818819999695,0.005267306696623564
