epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.09028591215610504,0.09028591215610504,0.0,0.0,0.35798127934259455,0.08570180833339691,0.0554983876645565
26,0.07635959424078465,0.07635959424078465,0.0,0.0,0.3032941900593342,0.08235577493906021,0.047392185777425766
27,0.06445009168237448,0.06445009168237448,0.0,0.0,0.2766117172720998,0.0786418467760086,0.04066648706793785
28,0.054319776594638824,0.054319776594638824,0.0,0.0,0.20273725625221733,0.07449815422296524,0.035006821155548096
29,0.04630566667765379,0.04630566667765379,0.0,0.0,0.17088911153210767,0.06975945085287094,0.030137021094560623
30,0.03992104530334473,0.03992104530334473,0.0,0.0,0.15590885827761392,0.06509886682033539,0.025943895801901817
31,0.03440559143200517,0.03440559143200517,0.0,0.0,0.1392535529200718,0.060978714376688004,0.022523976862430573
32,0.030202011577785015,0.030202011577785015,0.0,0.0,0.13469278952861868,0.05754464119672775,0.019841529428958893
33,0.026891077402979136,0.026891077402979136,0.0,0.0,0.12393372181162418,0.05469358712434769,0.01773754321038723
34,0.024165538605302572,0.024165538605302572,0.0,0.0,0.11846612351508541,0.05220042169094086,0.015966132283210754
35,0.022036294918507338,0.022036294918507338,0.0,0.0,0.12065815302432159,0.04977094382047653,0.014336951076984406
36,0.020008016610518098,0.020008016610518098,0.0,0.0,0.1303649942265666,0.047214608639478683,0.01285281591117382
37,0.018276429269462824,0.018276429269462824,0.0,0.0,0.10816466197830583,0.04455241560935974,0.011494994163513184
38,0.01663238601759076,0.01663238601759076,0.0,0.0,0.08904848277397179,0.0420202873647213,0.010301884263753891
39,0.015263323904946446,0.015263323904946446,0.0,0.0,0.09185852015477143,0.039425674825906754,0.009254995733499527
40,0.013940119184553623,0.013940119184553623,0.0,0.0,0.10453938036049112,0.036816179752349854,0.008349578827619553
41,0.01279025198891759,0.01279025198891759,0.0,0.0,0.08890305718313697,0.0343448631465435,0.007523106411099434
42,0.011784203117713332,0.011784203117713332,0.0,0.0,0.08616014945747753,0.031986430287361145,0.00679490901529789
43,0.010849473299458623,0.010849473299458623,0.0,0.0,0.06771820976407462,0.029761387035250664,0.0062042358331382275
44,0.0101067308569327,0.0101067308569327,0.0,0.0,0.07192902579828407,0.027877215296030045,0.005669331178069115
45,0.009455993538722396,0.009455993538722396,0.0,0.0,0.059197513941270444,0.026169655844569206,0.00523897772654891
46,0.008910925360396504,0.008910925360396504,0.0,0.0,0.09200215872100428,0.024782326072454453,0.00488341273739934
47,0.008413050672970712,0.008413050672970712,0.0,0.0,0.06744763433126008,0.023645615205168724,0.004596990533173084
48,0.008061394793912768,0.008061394793912768,0.0,0.0,0.07019165148856783,0.02275805175304413,0.004332851618528366
49,0.007664729957468808,0.007664729957468808,0.0,0.0,0.04818408608839637,0.02203262597322464,0.004140330478549004
50,0.00735998956952244,0.00735998956952244,0.0,0.0,0.047184694903536994,0.021482404321432114,0.0039671859703958035
51,0.007095143431797624,0.007095143431797624,0.0,0.0,0.06317258868618947,0.020997971296310425,0.0038174756336957216
52,0.006840158253908157,0.006840158253908157,0.0,0.0,0.048929621902202194,0.02062823250889778,0.003707815892994404
53,0.00662422995083034,0.00662422995083034,0.0,0.0,0.055181910009223505,0.020267529413104057,0.003602106822654605
54,0.006435027695260942,0.006435027695260942,0.0,0.0,0.03921515711683348,0.019975140690803528,0.0035122514236718416
55,0.00624578760471195,0.00624578760471195,0.0,0.0,0.04810127312051449,0.019695822149515152,0.00342175317928195
56,0.006086268229410052,0.006086268229410052,0.0,0.0,0.05357960541551962,0.01948649063706398,0.0033443712163716555
57,0.00596764893271029,0.00596764893271029,0.0,0.0,0.06563960082604779,0.019290221855044365,0.003265820676460862
58,0.005807458306662738,0.005807458306662738,0.0,0.0,0.05804695916782567,0.019124310463666916,0.0032279416918754578
59,0.005665613687597215,0.005665613687597215,0.0,0.0,0.037106010671136086,0.018948432058095932,0.003185675945132971
60,0.005555397714488208,0.005555397714488208,0.0,0.0,0.04739287674604026,0.018683383241295815,0.003107106778770685
61,0.005452350131236017,0.005452350131236017,0.0,0.0,0.06777259945726269,0.01859189383685589,0.00304134888574481
62,0.0053115542978048325,0.0053115542978048325,0.0,0.0,0.05738245134045668,0.018664518371224403,0.00303166382946074
63,0.005188533337786794,0.005188533337786794,0.0,0.0,0.03374937829654833,0.018458520993590355,0.0029771034605801105
64,0.005093018990010023,0.005093018990010023,0.0,0.0,0.0398067497871369,0.018187357112765312,0.0029068628791719675
65,0.004978988668881357,0.004978988668881357,0.0,0.0,0.03480444273547922,0.01806270331144333,0.002876759972423315
66,0.004879419459030032,0.004879419459030032,0.0,0.0,0.035346050821463304,0.018028492107987404,0.002854003570973873
67,0.004788400954566896,0.004788400954566896,0.0,0.0,0.04194117313001554,0.017939474433660507,0.0028043934144079685
68,0.00469734484795481,0.00469734484795481,0.0,0.0,0.03893221462016013,0.017804132774472237,0.0027576854918152094
69,0.004619615210685879,0.004619615210685879,0.0,0.0,0.048186027405040716,0.01773923635482788,0.002714406233280897
70,0.004525166703388095,0.004525166703388095,0.0,0.0,0.04807132432883254,0.01767965964972973,0.002699493430554867
71,0.00443861325038597,0.00443861325038597,0.0,0.0,0.03640002497531693,0.01752125471830368,0.0026515584904700518
72,0.00435573497088626,0.00435573497088626,0.0,0.0,0.0262002103261336,0.01740693487226963,0.002625921741127968
73,0.004284640774130821,0.004284640774130821,0.0,0.0,0.03281917978986595,0.01733631081879139,0.0025906781665980816
74,0.004210980318021029,0.004210980318021029,0.0,0.0,0.04528756960163707,0.017257200554013252,0.002557030413299799
75,0.004149643704295158,0.004149643704295158,0.0,0.0,0.05572042021611029,0.017208905890583992,0.0025297990068793297
76,0.004067183763254434,0.004067183763254434,0.0,0.0,0.033893257207399906,0.017050107941031456,0.002495779190212488
77,0.003993808291852474,0.003993808291852474,0.0,0.0,0.02636521779275352,0.016956863924860954,0.0024672686122357845
78,0.003935239103157073,0.003935239103157073,0.0,0.0,0.02985669638766275,0.016906416043639183,0.002441809745505452
79,0.00387563364347443,0.00387563364347443,0.0,0.0,0.03859587666588498,0.016866158694028854,0.002414080547168851
80,0.003807803092058748,0.003807803092058748,0.0,0.0,0.03605455068786284,0.016701815649867058,0.002381006022915244
81,0.003738821600563824,0.003738821600563824,0.0,0.0,0.02282824013307996,0.01660812646150589,0.0023491920437663794
82,0.0036770645529031754,0.0036770645529031754,0.0,0.0,0.03483016396043895,0.016436336562037468,0.0023074541240930557
83,0.0036116092232987285,0.0036116092232987285,0.0,0.0,0.039605851525601705,0.01635029725730419,0.0022834325209259987
84,0.003546788648236543,0.003546788648236543,0.0,0.0,0.028862244039139923,0.016303684562444687,0.0022676950320601463
85,0.0034922449267469347,0.0034922449267469347,0.0,0.0,0.04071123500894014,0.016083821654319763,0.0022074696607887745
86,0.003433826903346926,0.003433826903346926,0.0,0.0,0.05319343113513547,0.015970146283507347,0.0021934567485004663
87,0.0033818355295807123,0.0033818355295807123,0.0,0.0,0.04548360808293708,0.015824073925614357,0.0021444223821163177
88,0.003307596081867814,0.003307596081867814,0.0,0.0,0.038937157733261986,0.01574350893497467,0.0021302434615790844
89,0.0032547510927543044,0.0032547510927543044,0.0,0.0,0.029859874701202504,0.015584353357553482,0.002118907868862152
90,0.003205029061064124,0.003205029061064124,0.0,0.0,0.03302728581591707,0.01538493949919939,0.002059157472103834
91,0.003142782370559871,0.003142782370559871,0.0,0.0,0.029517102806849403,0.015293816104531288,0.00203345506452024
92,0.0031010473612695932,0.0031010473612695932,0.0,0.0,0.04154476153410837,0.015264905989170074,0.0020259195007383823
93,0.0030475774547085166,0.0030475774547085166,0.0,0.0,0.03579041099214434,0.015083909966051579,0.0019841166213154793
94,0.0030004348955117166,0.0030004348955117166,0.0,0.0,0.028824574497876385,0.014996425248682499,0.001951146638020873
95,0.0029625165625475347,0.0029625165625475347,0.0,0.0,0.039896639636059064,0.01490231603384018,0.0019367228960618377
96,0.0029129210743121803,0.0029129210743121803,0.0,0.0,0.03165494831851583,0.014763724990189075,0.001900042756460607
97,0.0028750677593052387,0.0028750677593052387,0.0,0.0,0.04809781569146567,0.014691541902720928,0.0018771504983305931
98,0.002835539635270834,0.002835539635270834,0.0,0.0,0.037975960815466114,0.014685392379760742,0.0018686901312321424
99,0.002794685016851872,0.002794685016851872,0.0,0.0,0.03268352738018852,0.01449341420084238,0.0018303983379155397
100,0.0027628396928776056,0.0027628396928776056,0.0,0.0,0.04112254406810092,0.014391949400305748,0.001806433661840856
101,0.002719949115999043,0.002719949115999043,0.0,0.0,0.04178897682303817,0.014307796023786068,0.0017923908308148384
102,0.0026816637837328017,0.0026816637837328017,0.0,0.0,0.036172283616522624,0.014288404025137424,0.0017792204162105918
103,0.002653486910276115,0.002653486910276115,0.0,0.0,0.03240113356506629,0.014142494648694992,0.0017521511763334274
104,0.0026123630814254284,0.0026123630814254284,0.0,0.0,0.02810379265196609,0.014041468501091003,0.0017285924404859543
105,0.0025886736693792045,0.0025886736693792045,0.0,0.0,0.03965054263773753,0.01392764039337635,0.0017179780406877398
106,0.00254834903171286,0.00254834903171286,0.0,0.0,0.027940226157863863,0.013874093070626259,0.001681928988546133
107,0.002521867456380278,0.002521867456380278,0.0,0.0,0.037764092034660406,0.013806451112031937,0.001673152670264244
108,0.0024973549880087376,0.0024973549880087376,0.0,0.0,0.03937176853340665,0.013734177686274052,0.0016430069226771593
109,0.0024522511521354318,0.0024522511521354318,0.0,0.0,0.025501158496561007,0.013697612099349499,0.001634700340218842
110,0.0024358338851016015,0.0024358338851016015,0.0,0.0,0.0470354231112803,0.013514973223209381,0.0016136647900566459
111,0.002391915681073442,0.002391915681073442,0.0,0.0,0.0209799772771932,0.013452550396323204,0.0016010361723601818
112,0.0023693349794484675,0.0023693349794484675,0.0,0.0,0.02661810585580647,0.013376769609749317,0.0015797604573890567
113,0.002334936027182266,0.002334936027182266,0.0,0.0,0.025474945862823995,0.013290639035403728,0.001557905925437808
114,0.002308267226908356,0.002308267226908356,0.0,0.0,0.027054135657505037,0.01325975265353918,0.0015362484846264124
115,0.002287735405843705,0.002287735405843705,0.0,0.0,0.03330833150155036,0.013212041929364204,0.0015218371991068125
116,0.0022679873218294233,0.0022679873218294233,0.0,0.0,0.03672977257177329,0.013117760419845581,0.0015229968121275306
117,0.002233848994364962,0.002233848994364962,0.0,0.0,0.04231058852344757,0.013046282343566418,0.0014952897327020764
118,0.0022100770729593933,0.0022100770729593933,0.0,0.0,0.027794446373819556,0.012987609952688217,0.0014711605617776513
119,0.002184776298236102,0.002184776298236102,0.0,0.0,0.042022907333145086,0.01286042295396328,0.0014672463294118643
120,0.0021636098390445113,0.0021636098390445113,0.0,0.0,0.028860124620766335,0.01278746873140335,0.001442816574126482
121,0.0021344066481105983,0.0021344066481105983,0.0,0.0,0.03146050284333407,0.012760552577674389,0.001422241097316146
122,0.0021110759407747537,0.0021110759407747537,0.0,0.0,0.02934858046756637,0.012666230089962482,0.001418119529262185
123,0.002091500849928707,0.002091500849928707,0.0,0.0,0.03478135862857622,0.012562905438244343,0.0014113648794591427
124,0.0020760097831953317,0.0020760097831953317,0.0,0.0,0.03797117018045681,0.012599625624716282,0.0013796400744467974
125,0.0020450266310945153,0.0020450266310945153,0.0,0.0,0.028196803209566353,0.012468263506889343,0.0013786049094051123
126,0.002021220338065177,0.002021220338065177,0.0,0.0,0.03370536924299882,0.01238060463219881,0.0013593353796750307
127,0.00199640792561695,0.00199640792561695,0.0,0.0,0.02847143321468567,0.0123672503978014,0.0013372136745601892
128,0.0019729738996829838,0.0019729738996829838,0.0,0.0,0.030600437918858754,0.012216960079967976,0.0013304769527167082
129,0.001952339254785329,0.001952339254785329,0.0,0.0,0.032871709324519216,0.012149464339017868,0.0013164214324206114
130,0.0019273720099590719,0.0019273720099590719,0.0,0.0,0.026846138308355617,0.012155311182141304,0.001298079383559525
131,0.0019086312968283892,0.0019086312968283892,0.0,0.0,0.021874014020618074,0.012071474455296993,0.0012812205823138356
132,0.0018862516153603792,0.0018862516153603792,0.0,0.0,0.025982651885215074,0.01202799379825592,0.0012730826856568456
133,0.0018692963058128953,0.0018692963058128953,0.0,0.0,0.0274327986505459,0.011909868568181992,0.0012675006873905659
134,0.0018557983275968581,0.0018557983275968581,0.0,0.0,0.03637180109859689,0.011965494602918625,0.0012438256526365876
135,0.0018325361888855696,0.0018325361888855696,0.0,0.0,0.029982414341136507,0.011794733814895153,0.001237577642314136
136,0.0018049722420983016,0.0018049722420983016,0.0,0.0,0.018936359244740127,0.011735060252249241,0.0012185676023364067
137,0.0017874350887723267,0.0017874350887723267,0.0,0.0,0.015451242928806699,0.011746054515242577,0.0012086809147149324
138,0.0017657587013673037,0.0017657587013673037,0.0,0.0,0.020773111854730224,0.01164495013654232,0.0011963741853833199
139,0.0017514117644168437,0.0017514117644168437,0.0,0.0,0.030559725644340244,0.011569974943995476,0.001180443912744522
140,0.0017380124481860548,0.0017380124481860548,0.0,0.0,0.03481424673657014,0.011525600217282772,0.0011646130587905645
141,0.0017083044804167002,0.0017083044804167002,0.0,0.0,0.024623790383877846,0.01145188882946968,0.0011614817194640636
142,0.0017080179241020232,0.0017080179241020232,0.0,0.0,0.03666890429403627,0.011390293948352337,0.0011629830114543438
143,0.0016753085947129875,0.0016753085947129875,0.0,0.0,0.030445729733074526,0.011508909054100513,0.0011389366118237376
144,0.0016633000341244042,0.0016633000341244042,0.0,0.0,0.02938825923318035,0.011287086643278599,0.0011203477624803782
145,0.0016525610408280045,0.0016525610408280045,0.0,0.0,0.027912875554284195,0.01134220790117979,0.0011108610779047012
146,0.0016270216001430526,0.0016270216001430526,0.0,0.0,0.022123968260411953,0.011229746043682098,0.0011067838640883565
147,0.0016081181820482016,0.0016081181820482016,0.0,0.0,0.025177883574983947,0.01117698848247528,0.0010997032513841987
148,0.0015968007792253047,0.0015968007792253047,0.0,0.0,0.03316902685873869,0.011075000278651714,0.001086338539607823
149,0.0015743460389785469,0.0015743460389785469,0.0,0.0,0.024202277924712582,0.01103951409459114,0.0010670882184058428
150,0.0015658046177122742,0.0015658046177122742,0.0,0.0,0.029416237562616,0.011024088598787785,0.0010542725212872028
151,0.0015493192768190056,0.0015493192768190056,0.0,0.0,0.031064585435710862,0.011054170317947865,0.0010545117547735572
152,0.0015314752236008644,0.0015314752236008644,0.0,0.0,0.022926528425315958,0.0109170600771904,0.0010455126175656915
153,0.0015201375354081392,0.0015201375354081392,0.0,0.0,0.025546728709655183,0.010872354730963707,0.0010304829338565469
154,0.0015041562437545508,0.0015041562437545508,0.0,0.0,0.02514152039336828,0.010791593231260777,0.0010254629887640476
155,0.0014896455686539412,0.0014896455686539412,0.0,0.0,0.028594879319838097,0.010763272643089294,0.0010115187615156174
156,0.0014778332551941276,0.0014778332551941276,0.0,0.0,0.031790875088274426,0.010751891881227493,0.001009113620966673
157,0.001467073307139799,0.001467073307139799,0.0,0.0,0.033486100626465,0.010672690346837044,0.0009994865395128727
158,0.0014474427443929017,0.0014474427443929017,0.0,0.0,0.027424711669641572,0.010670601390302181,0.0009805357549339533
159,0.0014370582648552954,0.0014370582648552954,0.0,0.0,0.023185109372273815,0.010652103461325169,0.0009810705669224262
160,0.0014250530512072146,0.0014250530512072146,0.0,0.0,0.02497965242484112,0.010541900061070919,0.0009653505403548479
161,0.0014078203967073932,0.0014078203967073932,0.0,0.0,0.02835521840343484,0.010512790642678738,0.0009563572239130735
162,0.0013913667935412377,0.0013913667935412377,0.0,0.0,0.021962620165356637,0.01041906327009201,0.0009527861257083714
163,0.001379203691612929,0.001379203691612929,0.0,0.0,0.0204764819306736,0.010379904881119728,0.0009376764064654708
164,0.0013651376939378679,0.0013651376939378679,0.0,0.0,0.01966586050356471,0.010330789722502232,0.0009332684567198157
165,0.0013548845308832824,0.0013548845308832824,0.0,0.0,0.027954926579335536,0.010315374471247196,0.0009235129109583795
166,0.0013408162049017847,0.0013408162049017847,0.0,0.0,0.02697495976559666,0.010239665396511555,0.000919775222428143
167,0.0013270463678054512,0.0013270463678054512,0.0,0.0,0.018319027455072676,0.010264549404382706,0.0009067549253813922
168,0.0013157881039660424,0.0013157881039660424,0.0,0.0,0.025803768008588752,0.010190309956669807,0.0009000881109386683
169,0.001308202074142173,0.001308202074142173,0.0,0.0,0.03443655941454288,0.010118558071553707,0.0008856825879774988
170,0.0012884398165624589,0.0012884398165624589,0.0,0.0,0.02416468354561612,0.010052569210529327,0.0008828887366689742
171,0.0012828818580601364,0.0012828818580601364,0.0,0.0,0.02333485793269807,0.01000809483230114,0.0008864136761985719
172,0.0012715531629510224,0.0012715531629510224,0.0,0.0,0.03012067307806496,0.010016515851020813,0.0008722899947315454
173,0.0012530531676020473,0.0012530531676020473,0.0,0.0,0.02106586560399677,0.009948547929525375,0.0008531991625204682
174,0.0012516693968791515,0.0012516693968791515,0.0,0.0,0.032209426292819365,0.009953632950782776,0.0008435675990767777
175,0.0012272281455807388,0.0012272281455807388,0.0,0.0,0.02163704682020502,0.00991881638765335,0.0008462783298455179
176,0.0012251336156623438,0.0012251336156623438,0.0,0.0,0.0331808523227417,0.009831281378865242,0.0008387905545532703
177,0.0012076101265847683,0.0012076101265847683,0.0,0.0,0.021640661364727802,0.009760665707290173,0.0008250762475654483
178,0.0011958710965700448,0.0011958710965700448,0.0,0.0,0.027428667135623128,0.00975708942860365,0.0008219753508456051
179,0.0011791314173024148,0.0011791314173024148,0.0,0.0,0.021765864410641926,0.009724702686071396,0.0008100691484287381
180,0.0011672944820020348,0.0011672944820020348,0.0,0.0,0.019988787045114725,0.00965728797018528,0.0008041957044042647
181,0.0011585136235225946,0.0011585136235225946,0.0,0.0,0.02304863510154695,0.009575475007295609,0.0007929257117211819
182,0.0011471407487988472,0.0011471407487988472,0.0,0.0,0.016804925005806465,0.009560097008943558,0.0007874644943512976
183,0.0011429453443270177,0.0011429453443270177,0.0,0.0,0.02880651344213844,0.00952264666557312,0.0007860122132115066
184,0.001134272082708776,0.001134272082708776,0.0,0.0,0.02598423565639388,0.009493136778473854,0.0007713431841693819
185,0.001122135014156811,0.001122135014156811,0.0,0.0,0.024267499694911945,0.009565156884491444,0.0007771669188514352
186,0.001108495271182619,0.001108495271182619,0.0,0.0,0.027392030649326646,0.009493529796600342,0.0007610343163833022
187,0.0010958861385006458,0.0010958861385006458,0.0,0.0,0.018884130297983956,0.009315188974142075,0.0007597361691296101
188,0.0010840674949577078,0.0010840674949577078,0.0,0.0,0.018961888526895513,0.009295972064137459,0.0007496393518522382
189,0.0010704429441830143,0.0010704429441830143,0.0,0.0,0.023665567612130158,0.009382260963320732,0.0007413207786157727
190,0.00106818278436549,0.00106818278436549,0.0,0.0,0.03168877542371121,0.009281361475586891,0.0007374820997938514
191,0.0010517660120967776,0.0010517660120967776,0.0,0.0,0.01834016260068153,0.009184565395116806,0.0007321406155824661
192,0.001043215481331572,0.001043215481331572,0.0,0.0,0.020002837530371815,0.009251736104488373,0.0007243783911690116
193,0.001034170898492448,0.001034170898492448,0.0,0.0,0.022860932243151378,0.00911092758178711,0.0007177304942160845
194,0.0010211168410023674,0.0010211168410023674,0.0,0.0,0.017887139511206598,0.009075607173144817,0.0007080863579176366
195,0.0010171964240726084,0.0010171964240726084,0.0,0.0,0.023628844569900342,0.009062140248715878,0.0007019254262559116
196,0.0010169250454055145,0.0010169250454055145,0.0,0.0,0.028926570779063708,0.00902148149907589,0.00071016262518242
197,0.0009972146071959287,0.0009972146071959287,0.0,0.0,0.020937780041498554,0.009088424034416676,0.0006933031254447997
198,0.0009885364852380008,0.0009885364852380008,0.0,0.0,0.019844784931625333,0.008971912786364555,0.0006843830342404544
199,0.000978302676230669,0.000978302676230669,0.0,0.0,0.020216850879855478,0.00895779300481081,0.0006852260557934642
200,0.0009702110692160204,0.0009702110692160204,0.0,0.0,0.016810508798861083,0.008972718380391598,0.0006779421819373965
201,0.0009675635083112866,0.0009675635083112866,0.0,0.0,0.021099455571918432,0.00885568093508482,0.0006706280983053148
202,0.0009736230713315308,0.0009736230713315308,0.0,0.0,0.03459950822687203,0.008861281909048557,0.0006735239294357598
203,0.0009467688796576113,0.0009467688796576113,0.0,0.0,0.026163900566727977,0.009024744853377342,0.0006691367598250508
204,0.000948528919252567,0.000948528919252567,0.0,0.0,0.028692049726573163,0.00875923689454794,0.0006608617259189487
205,0.0009315757633885369,0.0009315757633885369,0.0,0.0,0.01829416110399064,0.008751378394663334,0.0006490579107776284
206,0.0009319649689132348,0.0009319649689132348,0.0,0.0,0.02225566829716992,0.00874342117458582,0.0006442375015467405
207,0.0009162610513158143,0.0009162610513158143,0.0,0.0,0.016430283063155544,0.008692141622304916,0.0006451446679420769
208,0.0009204908710671589,0.0009204908710671589,0.0,0.0,0.02836653291617819,0.008739967830479145,0.0006446806364692748
209,0.0009119400201598182,0.0009119400201598182,0.0,0.0,0.02902370809691191,0.008664283901453018,0.0006303636473603547
210,0.0009077613794943318,0.0009077613794943318,0.0,0.0,0.025075874943944847,0.008754745125770569,0.0006320976535789669
211,0.0008981564606074244,0.0008981564606074244,0.0,0.0,0.029034708101473385,0.00864320993423462,0.000623694562818855
212,0.0008881947869667783,0.0008881947869667783,0.0,0.0,0.025197856586701532,0.008516439236700535,0.0006283262628130615
213,0.0008793896558927372,0.0008793896558927372,0.0,0.0,0.030573586647342388,0.008567475713789463,0.0006172108114697039
214,0.000863952751387842,0.000863952751387842,0.0,0.0,0.01750471521847896,0.008494178764522076,0.00061191082932055
215,0.0008579785062465817,0.0008579785062465817,0.0,0.0,0.017510038482955088,0.008481933735311031,0.0006041336455382407
216,0.0008570685895392671,0.0008570685895392671,0.0,0.0,0.01871007382573775,0.008458909578621387,0.0005993777303956449
217,0.0008532355132047087,0.0008532355132047087,0.0,0.0,0.022595359007056177,0.008444246836006641,0.0006065369816496968
218,0.0008444432751275599,0.0008444432751275599,0.0,0.0,0.020851369541845223,0.008537937887012959,0.0005986475152894855
219,0.0008403186366194859,0.0008403186366194859,0.0,0.0,0.023587060614918734,0.008356230333447456,0.0005902145057916641
220,0.0008293883729493245,0.0008293883729493245,0.0,0.0,0.016994731119965564,0.008372548036277294,0.0005842077662236989
221,0.0008232547552324831,0.0008232547552324831,0.0,0.0,0.01533524261597085,0.008339647203683853,0.000583469052799046
222,0.0008195287373382598,0.0008195287373382598,0.0,0.0,0.02189578498724531,0.008257545530796051,0.0005806644912809134
223,0.0008128018234856427,0.0008128018234856427,0.0,0.0,0.020817328002320612,0.008362997323274612,0.0005753764417022467
224,0.0008101191051537171,0.0008101191051537171,0.0,0.0,0.02453274004417045,0.00828838162124157,0.0005723733920603991
225,0.0007992033351911232,0.0007992033351911232,0.0,0.0,0.018287056635754962,0.008286189287900925,0.0005687588709406555
226,0.0007951276784297079,0.0007951276784297079,0.0,0.0,0.022290515102260326,0.008180526085197926,0.0005670125246979296
227,0.0007864575454732403,0.0007864575454732403,0.0,0.0,0.015057558105702747,0.0081636318936944,0.000557928578928113
228,0.0007879973272792995,0.0007879973272792995,0.0,0.0,0.0292536531892072,0.008130127564072609,0.000556043116375804
229,0.0007839647150831297,0.0007839647150831297,0.0,0.0,0.0254243005234804,0.008210002444684505,0.0005546168540604413
230,0.0007808547816239297,0.0007808547816239297,0.0,0.0,0.027349576753186295,0.00818365253508091,0.0005588148487731814
231,0.0007654720975551754,0.0007654720975551754,0.0,0.0,0.023975661999071668,0.008236787281930447,0.0005507380119524896
232,0.0007596602954436094,0.0007596602954436094,0.0,0.0,0.021977268987902074,0.008047739043831825,0.0005408731522038579
233,0.0007542253151768818,0.0007542253151768818,0.0,0.0,0.02121645423018022,0.008087066933512688,0.0005369567079469562
234,0.0007492112490581349,0.0007492112490581349,0.0,0.0,0.020843086280852227,0.008001589216291904,0.0005352728767320514
235,0.0007525850378442556,0.0007525850378442556,0.0,0.0,0.03215607212728595,0.00797213613986969,0.0005316839669831097
236,0.0007354913832386956,0.0007354913832386956,0.0,0.0,0.015210255172852169,0.007973273284733295,0.0005319006158970296
237,0.0007365349301835522,0.0007365349301835522,0.0,0.0,0.022167716827648554,0.007952545769512653,0.0005243006744422019
238,0.0007230966439237818,0.0007230966439237818,0.0,0.0,0.017652339423678026,0.007920421659946442,0.0005229605012573302
239,0.0007216560916276649,0.0007216560916276649,0.0,0.0,0.021541661082303064,0.007913932204246521,0.0005209456430748105
240,0.0007162640686146915,0.0007162640686146915,0.0,0.0,0.015976143583114857,0.00789028313010931,0.0005173130775801837
241,0.0007090528670232743,0.0007090528670232743,0.0,0.0,0.014449286983059029,0.007850885391235352,0.0005146581679582596
242,0.0007047342078294605,0.0007047342078294605,0.0,0.0,0.012479324876018107,0.007827077060937881,0.0005088718608021736
243,0.0007027663377812132,0.0007027663377812132,0.0,0.0,0.01841363694380184,0.00782714132219553,0.0005082795396447182
244,0.0006983505008975044,0.0006983505008975044,0.0,0.0,0.021397339174219855,0.007789083756506443,0.0005038856761530042
