epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
97,0.004745197482407093,0.004745197482407093,0.0,0.0,0.02575736214294142,0.02192988432943821,0.00376249011605978
98,0.004617819096893072,0.004617819096893072,0.0,0.0,0.02435485420692814,0.021743515506386757,0.0036842329427599907
99,0.004500997252762318,0.004500997252762318,0.0,0.0,0.022763782276865225,0.0215742327272892,0.0036113704554736614
100,0.004393937531858683,0.004393937531858683,0.0,0.0,0.02118399856931424,0.021418392658233643,0.003543415106832981
101,0.004295789171010256,0.004295789171010256,0.0,0.0,0.019849634336444325,0.021272344514727592,0.003480032552033663
102,0.004204802215099335,0.004204802215099335,0.0,0.0,0.01883818631958538,0.02113400027155876,0.0034208451397717
103,0.00411984883248806,0.00411984883248806,0.0,0.0,0.018299206380280545,0.021001631394028664,0.0033654849976301193
104,0.0040399860590696335,0.0040399860590696335,0.0,0.0,0.018104411445755,0.020873328670859337,0.003313313703984022
105,0.003964654635637999,0.003964654635637999,0.0,0.0,0.01830677144019723,0.02074812538921833,0.0032639051787555218
106,0.0038927418645471334,0.0038927418645471334,0.0,0.0,0.018604747935258077,0.020624790340662003,0.003216587472707033
107,0.0038237988483160734,0.0038237988483160734,0.0,0.0,0.018934693705047478,0.020502062514424324,0.003170677926391363
108,0.003757183440029621,0.003757183440029621,0.0,0.0,0.019195827848751665,0.020378783345222473,0.003125695278868079
109,0.003693222999572754,0.003693222999572754,0.0,0.0,0.019292437007663355,0.020254909992218018,0.0030813494231551886
110,0.003631184808909893,0.003631184808909893,0.0,0.0,0.019254590424316938,0.02012978121638298,0.0030372999608516693
111,0.003570500761270523,0.003570500761270523,0.0,0.0,0.019033025522415335,0.020002581179142,0.002993273315951228
112,0.0035107736475765705,0.0035107736475765705,0.0,0.0,0.018441697105453212,0.01987350545823574,0.0029493942856788635
113,0.003452235134318471,0.003452235134318471,0.0,0.0,0.017986925136629348,0.01974123902618885,0.0029057315550744534
114,0.0033941089641302824,0.0033941089641302824,0.0,0.0,0.017407672840530835,0.01960536651313305,0.002862346125766635
115,0.00333660701289773,0.00333660701289773,0.0,0.0,0.016872765610279134,0.01946467161178589,0.0028188913129270077
116,0.0032797532621771097,0.0032797532621771097,0.0,0.0,0.01629484529394827,0.01931990310549736,0.0027756434865295887
117,0.003223914187401533,0.003223914187401533,0.0,0.0,0.015760424197930726,0.019172556698322296,0.0027327747084200382
118,0.003168910276144743,0.003168910276144743,0.0,0.0,0.015346592574805397,0.019023472443223,0.0026905054692178965
119,0.0031149154528975487,0.0031149154528975487,0.0,0.0,0.014971089049173875,0.018873780965805054,0.0026492075994610786
120,0.0030655525624752045,0.0030655525624752045,0.0,0.0,0.014583641951124156,0.01872587949037552,0.002609532792121172
121,0.0030172502156347036,0.0030172502156347036,0.0,0.0,0.014261074458794662,0.018579786643385887,0.0025714621879160404
122,0.0029702414758503437,0.0029702414758503437,0.0,0.0,0.013944664852968811,0.018436411395668983,0.0025349517818540335
123,0.0029238418210297823,0.0029238418210297823,0.0,0.0,0.01363917105876023,0.018296902999281883,0.0025002339389175177
124,0.0028783685993403196,0.0028783685993403196,0.0,0.0,0.013378318709597456,0.018162302672863007,0.0024677272886037827
125,0.00283468677662313,0.00283468677662313,0.0,0.0,0.013145013319434391,0.018026432022452354,0.0024352548643946648
126,0.0027911714278161526,0.0027911714278161526,0.0,0.0,0.012871421254000575,0.017890391871333122,0.002402964048087597
127,0.002748150611296296,0.002748150611296296,0.0,0.0,0.012710863884727126,0.01775512658059597,0.002370974514633417
128,0.002706202445551753,0.002706202445551753,0.0,0.0,0.01257274507238718,0.0176231749355793,0.002339989645406604
129,0.0026645467150956392,0.0026645467150956392,0.0,0.0,0.012431036543272884,0.01749308966100216,0.0023096578661352396
130,0.002623399253934622,0.002623399253934622,0.0,0.0,0.012309778426972076,0.017365597188472748,0.002279950538650155
131,0.002582832472398877,0.002582832472398877,0.0,0.0,0.01217564037299956,0.017239872366189957,0.002250812016427517
132,0.0025428314693272114,0.0025428314693272114,0.0,0.0,0.012050365141653146,0.01711571030318737,0.0022223638370633125
133,0.002503421623259783,0.002503421623259783,0.0,0.0,0.01190588651722779,0.016993418335914612,0.0021945973858237267
134,0.002465203870087862,0.002465203870087862,0.0,0.0,0.011743603426161852,0.01686766929924488,0.002165445126593113
135,0.002427278319373727,0.002427278319373727,0.0,0.0,0.011433753950371665,0.016741937026381493,0.0021355710923671722
136,0.0023906868882477283,0.0023906868882477283,0.0,0.0,0.011069559112443523,0.0166211798787117,0.0021067168563604355
137,0.00235452177003026,0.00235452177003026,0.0,0.0,0.01082579642038424,0.016505839303135872,0.0020789005793631077
138,0.002318351063877344,0.002318351063877344,0.0,0.0,0.010691036204498612,0.016397032886743546,0.0020524654537439346
139,0.0022827221546322107,0.0022827221546322107,0.0,0.0,0.010577668028655653,0.016292693093419075,0.0020272727124392986
140,0.0022482187487185,0.0022482187487185,0.0,0.0,0.010594135841240826,0.016179721802473068,0.0020003493409603834
141,0.0022139442153275013,0.0022139442153275013,0.0,0.0,0.010402946549125255,0.016065891832113266,0.001974077895283699
142,0.0021802231203764677,0.0021802231203764677,0.0,0.0,0.01026541110391478,0.015956265851855278,0.0019487027311697602
143,0.002147661056369543,0.002147661056369543,0.0,0.0,0.010258566603549249,0.015850160270929337,0.0019237319938838482
144,0.0021158361341804266,0.0021158361341804266,0.0,0.0,0.010127875265196536,0.015740377828478813,0.0018966759089380503
145,0.002084068488329649,0.002084068488329649,0.0,0.0,0.0097889858435654,0.015635181218385696,0.0018707041162997484
146,0.0020530095789581537,0.0020530095789581537,0.0,0.0,0.009549055415106865,0.01553545705974102,0.0018459069542586803
147,0.0020216703414916992,0.0020216703414916992,0.0,0.0,0.009375201756992997,0.015441089868545532,0.001822304562665522
148,0.0019901038613170385,0.0019901038613170385,0.0,0.0,0.009262697287727951,0.015352570451796055,0.0018003035802394152
149,0.0019603348337113857,0.0019603348337113857,0.0,0.0,0.00930176216250324,0.015262071043252945,0.0017770294798538089
150,0.0019304597517475486,0.0019304597517475486,0.0,0.0,0.009239515544284456,0.015170082449913025,0.0017527409363538027
151,0.0019009594107046723,0.0019009594107046723,0.0,0.0,0.009111489845967272,0.015081753954291344,0.0017298200400546193
152,0.0018726094858720899,0.0018726094858720899,0.0,0.0,0.00889372074994753,0.014997378922998905,0.0017083113780245185
153,0.0018446127651259303,0.0018446127651259303,0.0,0.0,0.00878447444272535,0.014918405562639236,0.0016886203084141016
154,0.0018168020760640502,0.0018168020760640502,0.0,0.0,0.008837092674027451,0.014842620119452477,0.0016702542779967189
155,0.001789215486496687,0.001789215486496687,0.0,0.0,0.008913049692180134,0.014770048670470715,0.0016529990825802088
156,0.0017630556831136346,0.0017630556831136346,0.0,0.0,0.00911847436828271,0.014691428281366825,0.0016332126688212156
157,0.0017365743406116962,0.0017365743406116962,0.0,0.0,0.008993239601155093,0.014609670266509056,0.0016115136677399278
158,0.0017116129165515304,0.0017116129165515304,0.0,0.0,0.008708037189753038,0.014532525092363358,0.0015910463407635689
159,0.0016868601087480783,0.0016868601087480783,0.0,0.0,0.00846365317655046,0.014459746889770031,0.0015717708738520741
160,0.0016621618997305632,0.0016621618997305632,0.0,0.0,0.008333068290932905,0.014391674660146236,0.0015540174208581448
161,0.0016378556611016393,0.0016378556611016393,0.0,0.0,0.008385823661870148,0.01432618498802185,0.0015372585039585829
162,0.0016142758540809155,0.0016142758540809155,0.0,0.0,0.008492928655155167,0.014261999167501926,0.0015212207799777389
163,0.0015914031537249684,0.0015914031537249684,0.0,0.0,0.008519198490221987,0.014191463589668274,0.0015023519517853856
164,0.0015686469851061702,0.0015686469851061702,0.0,0.0,0.008016567375832374,0.014125091955065727,0.001484919572249055
165,0.0015466914046555758,0.0015466914046555758,0.0,0.0,0.00778570012332153,0.01406271755695343,0.0014688181690871716
166,0.0015248528216034174,0.0015248528216034174,0.0,0.0,0.007747989342295183,0.014005298726260662,0.0014541444834321737
167,0.001504438230767846,0.001504438230767846,0.0,0.0,0.007923735433662364,0.013944285921752453,0.0014371674042195082
168,0.0014832628658041358,0.0014832628658041358,0.0,0.0,0.007930829014603475,0.013879689387977123,0.0014179772697389126
169,0.0014628248754888773,0.0014628248754888773,0.0,0.0,0.007699423674133073,0.013819894753396511,0.0014003951800987124
170,0.0014433235628530383,0.0014433235628530383,0.0,0.0,0.007577135608684025,0.013762134127318859,0.0013838615268468857
171,0.0014239364536479115,0.0014239364536479115,0.0,0.0,0.007423630620286176,0.013706105761229992,0.0013685905141755939
172,0.0014047680888324976,0.0014047680888324976,0.0,0.0,0.00731248891218732,0.013651847839355469,0.001354518812149763
173,0.0013856072910130024,0.0013856072910130024,0.0,0.0,0.007112477091965951,0.013600261881947517,0.001341646653600037
174,0.0013665067963302135,0.0013665067963302135,0.0,0.0,0.007084658941329739,0.013551220297813416,0.0013299101265147328
175,0.001347963116131723,0.001347963116131723,0.0,0.0,0.006967582284028494,0.01350573729723692,0.0013196096988394856
176,0.0013314143288880587,0.0013314143288880587,0.0,0.0,0.00722913179390482,0.013454405590891838,0.0013062794459983706
177,0.0013139182701706886,0.0013139182701706886,0.0,0.0,0.007074281435615715,0.01339830830693245,0.001290441956371069
178,0.0012956875143572688,0.0012956875143572688,0.0,0.0,0.006658760637334362,0.013346309773623943,0.0012763501144945621
179,0.0012790876207873225,0.0012790876207873225,0.0,0.0,0.006530005693913368,0.013298381119966507,0.0012639176566153765
180,0.0012624679366126657,0.0012624679366126657,0.0,0.0,0.006669891282623616,0.013254376128315926,0.0012530522653833032
181,0.001245899242348969,0.001245899242348969,0.0,0.0,0.006835145631235971,0.013213166035711765,0.0012433185474947095
182,0.0012303461553528905,0.0012303461553528905,0.0,0.0,0.007313929348987641,0.013163980096578598,0.001230023568496108
183,0.0012150016846135259,0.0012150016846135259,0.0,0.0,0.0066828914208115365,0.013115410692989826,0.0012175797019153833
184,0.0011998735135421157,0.0011998735135421157,0.0,0.0,0.006366235749543274,0.013068498112261295,0.001206144574098289
185,0.0011850764276459813,0.0011850764276459813,0.0,0.0,0.006136997220308817,0.01302566472440958,0.0011962311109527946
186,0.0011705121723935008,0.0011705121723935008,0.0,0.0,0.00600075580212248,0.012986569665372372,0.0011876821517944336
187,0.0011560742277652025,0.0011560742277652025,0.0,0.0,0.006050633233953166,0.012951117940247059,0.0011801435612142086
188,0.0011433404870331287,0.0011433404870331287,0.0,0.0,0.00626626482172406,0.012910536490380764,0.0011694447603076696
189,0.0011292437557131052,0.0011292437557131052,0.0,0.0,0.006176056122114311,0.012865714728832245,0.001156146521680057
190,0.0011153705418109894,0.0011153705418109894,0.0,0.0,0.0059391349450803885,0.012824175879359245,0.0011445992859080434
191,0.0011026926804333925,0.0011026926804333925,0.0,0.0,0.005819509324796661,0.012785675935447216,0.001134718069806695
192,0.0010900350753217936,0.0010900350753217936,0.0,0.0,0.005874899080751751,0.012748309411108494,0.0011258205631747842
193,0.0010774907423183322,0.0010774907423183322,0.0,0.0,0.0055680100291941835,0.012711388990283012,0.0011177595006302
194,0.0010650093900039792,0.0010650093900039792,0.0,0.0,0.005587855315327098,0.012675226666033268,0.0011102730641141534
195,0.0010525677353143692,0.0010525677353143692,0.0,0.0,0.005513345913796252,0.012641525827348232,0.0011038095690310001
196,0.0010407331865280867,0.0010407331865280867,0.0,0.0,0.005671995766011921,0.012602463364601135,0.001094380859285593
197,0.0010288056218996644,0.0010288056218996644,0.0,0.0,0.005362550857701539,0.01256575994193554,0.0010863123461604118
198,0.001017690752632916,0.001017690752632916,0.0,0.0,0.005423715256608238,0.012524371966719627,0.001075881882570684
199,0.0010066584218293428,0.0010066584218293428,0.0,0.0,0.005236958343752408,0.012486984953284264,0.001067133154720068
200,0.000995781971141696,0.000995781971141696,0.0,0.0,0.0051505490819570504,0.01245367992669344,0.001059820642694831
201,0.0009848573245108128,0.0009848573245108128,0.0,0.0,0.005159283072688292,0.012423336505889893,0.0010537103516981006
202,0.0009743075352162123,0.0009743075352162123,0.0,0.0,0.005606604987254801,0.012392903678119183,0.0010478906333446503
203,0.0009643100202083588,0.0009643100202083588,0.0,0.0,0.005846952778145508,0.012353668920695782,0.0010385354980826378
204,0.0009535098215565085,0.0009535098215565085,0.0,0.0,0.005142286839689622,0.01231507770717144,0.0010300938738510013
205,0.0009437057888135314,0.0009437057888135314,0.0,0.0,0.004884594581305449,0.012279401533305645,0.0010231122141703963
206,0.0009337506489828229,0.0009337506489828229,0.0,0.0,0.004828322594953757,0.012246397323906422,0.0010174867929890752
207,0.000924142193980515,0.000924142193980515,0.0,0.0,0.00485536118745734,0.012209327891469002,0.0010092895245179534
208,0.0009146997472271323,0.0009146997472271323,0.0,0.0,0.004711326003675183,0.012176048010587692,0.0010025188094004989
209,0.0009053659159690142,0.0009053659159690142,0.0,0.0,0.004668456400252299,0.012145931832492352,0.0009970162063837051
210,0.0008961051353253424,0.0008961051353253424,0.0,0.0,0.00489537966608039,0.012111318297684193,0.0009889425709843636
211,0.0008871812606230378,0.0008871812606230378,0.0,0.0,0.004736282546550581,0.012080026790499687,0.000982370926067233
212,0.0008784931851550937,0.0008784931851550937,0.0,0.0,0.004618363063482642,0.012050747871398926,0.0009772314224392176
213,0.0008696801960468292,0.0008696801960468292,0.0,0.0,0.004754402388936531,0.012022575363516808,0.0009732366888783872
214,0.0008619005675427616,0.0008619005675427616,0.0,0.0,0.005248029058671488,0.011987388134002686,0.0009661690564826131
215,0.0008530642953701317,0.0008530642953701317,0.0,0.0,0.005189829295450753,0.011946329846978188,0.0009564404608681798
216,0.0008450460154563189,0.0008450460154563189,0.0,0.0,0.004715503783484367,0.011907743290066719,0.0009482259629294276
217,0.0008375521283596754,0.0008375521283596754,0.0,0.0,0.0046017095297387674,0.01187288947403431,0.0009414308588020504
218,0.0008299968321807683,0.0008299968321807683,0.0,0.0,0.004521716003157475,0.01184132695198059,0.0009359669638797641
219,0.0008223091717809439,0.0008223091717809439,0.0,0.0,0.004512335581308941,0.011810846626758575,0.0009311246103607118
220,0.0008144447347149253,0.0008144447347149253,0.0,0.0,0.0044702693343801735,0.011781682260334492,0.0009268519934266806
221,0.0008065995061770082,0.0008065995061770082,0.0,0.0,0.004269504504243203,0.011755299754440784,0.0009236627956852317
222,0.000798734137788415,0.000798734137788415,0.0,0.0,0.004232813529135135,0.011730801314115524,0.0009213651064783335
223,0.0007929090061224997,0.0007929090061224997,0.0,0.0,0.0046027277465686845,0.011699816212058067,0.0009160231566056609
224,0.0007862552884034812,0.0007862552884034812,0.0,0.0,0.00454788303239518,0.011663679964840412,0.0009081681491807103
225,0.0007785377092659473,0.0007785377092659473,0.0,0.0,0.004151208319617487,0.01162436231970787,0.0008986730827018619
226,0.0007721923757344484,0.0007721923757344484,0.0,0.0,0.004101098134475601,0.011588587425649166,0.0008913454366847873
227,0.0007660267292521894,0.0007660267292521894,0.0,0.0,0.00409404844606249,0.011555730365216732,0.000885968329384923
228,0.0007595893694087863,0.0007595893694087863,0.0,0.0,0.003961774283960723,0.011526225134730339,0.0008822411764413118
229,0.0007529924623668194,0.0007529924623668194,0.0,0.0,0.003873459461173643,0.011499651707708836,0.0008798444177955389
230,0.0007464380469173193,0.0007464380469173193,0.0,0.0,0.004107561396128262,0.011474963277578354,0.000878305290825665
231,0.0007400767644867301,0.0007400767644867301,0.0,0.0,0.004597164346763087,0.011450565420091152,0.0008769540581852198
232,0.0007346640923060477,0.0007346640923060477,0.0,0.0,0.005243596541368688,0.011418500915169716,0.0008713790448382497
233,0.0007283792365342379,0.0007283792365342379,0.0,0.0,0.00492080912256433,0.011381109245121479,0.0008624239126220345
234,0.0007221938576549292,0.0007221938576549292,0.0,0.0,0.004056481990891836,0.011347788386046886,0.0008548470796085894
235,0.0007168145966716111,0.0007168145966716111,0.0,0.0,0.003990870299786026,0.01131743099540472,0.0008489536121487617
236,0.0007114617619663477,0.0007114617619663477,0.0,0.0,0.0038332684136044436,0.01128962729126215,0.000844702823087573
237,0.000705903337802738,0.000705903337802738,0.0,0.0,0.003724495980772247,0.011263832449913025,0.0008419394725933671
238,0.0007000830373726785,0.0007000830373726785,0.0,0.0,0.0035944350665845747,0.011239878833293915,0.0008404686232097447
239,0.0006941385217942297,0.0006941385217942297,0.0,0.0,0.0035798049221097104,0.011217175051569939,0.0008399497019127011
240,0.0006888234638608992,0.0006888234638608992,0.0,0.0,0.00411931911063341,0.01118934154510498,0.0008361398940905929
241,0.0006836879183538258,0.0006836879183538258,0.0,0.0,0.004088483694148679,0.011156629770994186,0.000829305499792099
242,0.0006784502184018493,0.0006784502184018493,0.0,0.0,0.003634320893101913,0.011126021854579449,0.0008235715213231742
243,0.0006736229988746345,0.0006736229988746345,0.0,0.0,0.0036229157865063236,0.011098179966211319,0.0008190787630155683
244,0.0006687123677693307,0.0006687123677693307,0.0,0.0,0.0035266542195072272,0.011073200032114983,0.0008158021955750883
245,0.0006636414909735322,0.0006636414909735322,0.0,0.0,0.0034234119099924858,0.011050589382648468,0.000813573831692338
