epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
17,0.4109278420607249,0.4109278420607249,0.0,0.0,0.642057287405434,0.14503070712089539,0.2440645545721054
18,0.3904555141925812,0.3904555141925812,0.0,0.0,0.6429972348730205,0.14040528237819672,0.2358420044183731
19,0.37065964937210083,0.37065964937210083,0.0,0.0,0.6452660497920478,0.1358233243227005,0.22720833122730255
20,0.3512694338957469,0.3512694338957469,0.0,0.0,0.6440535756995791,0.1314692497253418,0.2181224226951599
21,0.3322056333223979,0.3322056333223979,0.0,0.0,0.6398933576825089,0.12741586565971375,0.20858308672904968
22,0.3121595084667206,0.3121595084667206,0.0,0.0,0.6352911172513056,0.12358898669481277,0.19828812777996063
23,0.2916804850101471,0.2916804850101471,0.0,0.0,0.637592063589307,0.11987215280532837,0.18738794326782227
24,0.27090072135130566,0.27090072135130566,0.0,0.0,0.6309163348218609,0.11622709035873413,0.17581011354923248
25,0.25078384578227997,0.25078384578227997,0.0,0.0,0.623949133717208,0.11258259415626526,0.16366299986839294
26,0.2305197467406591,0.2305197467406591,0.0,0.0,0.6189147722175167,0.10906091332435608,0.1511905938386917
27,0.21028608083724976,0.21028608083724976,0.0,0.0,0.6008009909976253,0.10562659054994583,0.1386623978614807
28,0.1888229250907898,0.1888229250907898,0.0,0.0,0.5810542838553797,0.10228004306554794,0.12639442086219788
29,0.17061195274194083,0.17061195274194083,0.0,0.0,0.5552225812751597,0.09916891157627106,0.11430298537015915
30,0.15248807768026987,0.15248807768026987,0.0,0.0,0.5243946576888342,0.09639164805412292,0.10293515026569366
31,0.13592237730820975,0.13592237730820975,0.0,0.0,0.4929021087237877,0.09380745142698288,0.09212289750576019
32,0.12101218849420547,0.12101218849420547,0.0,0.0,0.4542613970710083,0.0913550928235054,0.08217064291238785
33,0.10662808517615001,0.10662808517615001,0.0,0.0,0.4130471556167506,0.08884800970554352,0.07312589883804321
34,0.09458405027786891,0.09458405027786891,0.0,0.0,0.36678950548300665,0.08634927123785019,0.06502211838960648
35,0.08370375881592433,0.08370375881592433,0.0,0.0,0.3381613860344909,0.08386608213186264,0.05782588571310043
36,0.07387862851222356,0.07387862851222356,0.0,0.0,0.29302104324550565,0.0810806155204773,0.05145186558365822
37,0.06555220360557239,0.06555220360557239,0.0,0.0,0.2675023051810268,0.0782594084739685,0.04581725224852562
38,0.057625662535429,0.057625662535429,0.0,0.0,0.2453680022304349,0.07518615573644638,0.0409276969730854
39,0.05189180249969164,0.05189180249969164,0.0,0.0,0.20583372661972513,0.07219188660383224,0.03658156096935272
40,0.046162777890761696,0.046162777890761696,0.0,0.0,0.23697744363037473,0.06909404695034027,0.03278418630361557
41,0.04174137239654859,0.04174137239654859,0.0,0.0,0.19122668794773345,0.06603214889764786,0.029437119141221046
42,0.03775948969026407,0.03775948969026407,0.0,0.0,0.15733439071836045,0.06307367980480194,0.026508979499340057
43,0.03418571688234806,0.03418571688234806,0.0,0.0,0.1569738149077811,0.06036554276943207,0.02399563230574131
44,0.031356689209739365,0.031356689209739365,0.0,0.0,0.16866608474529432,0.05791572108864784,0.021849624812602997
45,0.028689136107762653,0.028689136107762653,0.0,0.0,0.14330127796030412,0.05569593608379364,0.02007882483303547
46,0.026632508883873623,0.026632508883873623,0.0,0.0,0.13866576454377366,0.05365413427352905,0.018535535782575607
47,0.024689530953764915,0.024689530953764915,0.0,0.0,0.12976874148423892,0.05174407735466957,0.017115917056798935
48,0.0231243713448445,0.0231243713448445,0.0,0.0,0.12189554214694935,0.04983813688158989,0.015745749697089195
49,0.021544074018796284,0.021544074018796284,0.0,0.0,0.11178554183796524,0.047989021986722946,0.014482813887298107
50,0.020172374943892162,0.020172374943892162,0.0,0.0,0.1290743407282413,0.046213824301958084,0.013306996785104275
51,0.018790035198132198,0.018790035198132198,0.0,0.0,0.09249269553689894,0.044302329421043396,0.012274809181690216
52,0.017579870608945686,0.017579870608945686,0.0,0.0,0.09191027206466391,0.04239291325211525,0.011351402848958969
53,0.01651617232710123,0.01651617232710123,0.0,0.0,0.09069971509111786,0.040477409958839417,0.010513130575418472
54,0.015485241077840328,0.015485241077840328,0.0,0.0,0.0817445491641167,0.038586657494306564,0.00975726917386055
55,0.014533225757380327,0.014533225757380327,0.0,0.0,0.08826672799149647,0.03677973523736,0.009046834893524647
56,0.013641477872927984,0.013641477872927984,0.0,0.0,0.06547383048510437,0.03508638218045235,0.00838946457952261
57,0.012856263046463331,0.012856263046463331,0.0,0.0,0.08975947505317045,0.033429645001888275,0.00781261920928955
58,0.012116262689232826,0.012116262689232826,0.0,0.0,0.0981629416344299,0.03190337494015694,0.0072775669395923615
59,0.011442918640871843,0.011442918640871843,0.0,0.0,0.08718149876895985,0.03043687902390957,0.006805872078984976
60,0.010834919909636179,0.010834919909636179,0.0,0.0,0.06712455373180949,0.029104329645633698,0.006366059184074402
61,0.010272196494042873,0.010272196494042873,0.0,0.0,0.07352941951077868,0.027826983481645584,0.005989587865769863
62,0.009741760790348053,0.009741760790348053,0.0,0.0,0.06428265178803727,0.026635417714715004,0.005664869211614132
63,0.009270574276645979,0.009270574276645979,0.0,0.0,0.055069097567228505,0.025542406365275383,0.005363993346691132
64,0.008866204104075829,0.008866204104075829,0.0,0.0,0.06791834000696727,0.02459537610411644,0.005117187276482582
65,0.008512927374492088,0.008512927374492088,0.0,0.0,0.05867138470993207,0.02372356690466404,0.004858503583818674
66,0.008172095442811647,0.008172095442811647,0.0,0.0,0.05105079117724893,0.022945445030927658,0.004647617693990469
67,0.007861189544200897,0.007861189544200897,0.0,0.0,0.05156185727372064,0.02230062521994114,0.004468926694244146
68,0.007607643802960713,0.007607643802960713,0.0,0.0,0.055489000829071045,0.021759986877441406,0.004303119610995054
69,0.007362807635217905,0.007362807635217905,0.0,0.0,0.03873311032318804,0.02127944305539131,0.0041755205020308495
70,0.007142799285550912,0.007142799285550912,0.0,0.0,0.06311294140066843,0.02079174667596817,0.004034591373056173
71,0.006927335013945897,0.006927335013945897,0.0,0.0,0.05231802445781395,0.020404059439897537,0.003925297409296036
72,0.006751937170823415,0.006751937170823415,0.0,0.0,0.08207779411957329,0.020089806988835335,0.003822493366897106
73,0.006586174325396617,0.006586174325396617,0.0,0.0,0.08098103638070848,0.019858233630657196,0.0037521924823522568
74,0.0064323221643765765,0.0064323221643765765,0.0,0.0,0.05699857214615602,0.01970190741121769,0.003704322036355734
75,0.006273436515281598,0.006273436515281598,0.0,0.0,0.04754978031061343,0.019418302923440933,0.0035974979400634766
76,0.006123048719018698,0.006123048719018698,0.0,0.0,0.0501861873973715,0.019176770001649857,0.0035266606137156487
77,0.006009442110856374,0.006009442110856374,0.0,0.0,0.041246574507762895,0.018963299691677094,0.0034558610059320927
78,0.005883035560448964,0.005883035560448964,0.0,0.0,0.04393904664616179,0.018860850483179092,0.003414350328966975
79,0.005757425911724567,0.005757425911724567,0.0,0.0,0.04076993000175589,0.01872328482568264,0.003350398503243923
80,0.005637590462962787,0.005637590462962787,0.0,0.0,0.033121631065563144,0.01857297308743,0.0032919319346547127
81,0.005535284988582134,0.005535284988582134,0.0,0.0,0.03345239274480634,0.01845012977719307,0.0032396295573562384
82,0.0054368628188967705,0.0054368628188967705,0.0,0.0,0.052575795818996345,0.01836186833679676,0.003196139819920063
83,0.0053504764412840205,0.0053504764412840205,0.0,0.0,0.057362891208376926,0.018312081694602966,0.00315635884180665
84,0.005255105905234814,0.005255105905234814,0.0,0.0,0.05651419705519987,0.018152395263314247,0.0031058872118592262
85,0.0051589895350237685,0.0051589895350237685,0.0,0.0,0.045804243626559805,0.018024062737822533,0.0030768949072808027
86,0.005067228339612484,0.005067228339612484,0.0,0.0,0.047207640857328516,0.017849275842308998,0.003020794130861759
87,0.0049788861845930414,0.0049788861845930414,0.0,0.0,0.02917736384579085,0.01775815524160862,0.0029811603017151356
88,0.004903228487819433,0.004903228487819433,0.0,0.0,0.0527552092236383,0.01768997497856617,0.0029461912345141172
89,0.00481103624527653,0.00481103624527653,0.0,0.0,0.031122319494440064,0.017631547525525093,0.002915497636422515
90,0.004742968361824751,0.004742968361824751,0.0,0.0,0.041192983385444915,0.017515847459435463,0.002871967386454344
91,0.004666215119262536,0.004666215119262536,0.0,0.0,0.032210505362918244,0.017492646351456642,0.002851828234270215
92,0.0045877214676390094,0.0045877214676390094,0.0,0.0,0.03193036835832597,0.017333099618554115,0.0028119527269154787
93,0.004516674516101678,0.004516674516101678,0.0,0.0,0.025749544909841104,0.017226872965693474,0.002769453451037407
94,0.0044750413702179985,0.0044750413702179985,0.0,0.0,0.05712751720687978,0.0171124879270792,0.002727263607084751
95,0.00438988193248709,0.00438988193248709,0.0,0.0,0.03263458597992684,0.017149003222584724,0.0027284531388431787
96,0.004321034609650572,0.004321034609650572,0.0,0.0,0.038936177193521035,0.017075296491384506,0.0027017532847821712
97,0.0042523969896137714,0.0042523969896137714,0.0,0.0,0.026449796063217807,0.01691034808754921,0.002659131307154894
98,0.0042143578951557474,0.0042143578951557474,0.0,0.0,0.052252774411967906,0.01675575040280819,0.0026067986618727446
99,0.004141736930857102,0.004141736930857102,0.0,0.0,0.050475784883215906,0.016758404672145844,0.002591114491224289
100,0.004075383457044761,0.004075383457044761,0.0,0.0,0.04189383014679865,0.01673152670264244,0.00256955623626709
101,0.004018858928854267,0.004018858928854267,0.0,0.0,0.028083103001660312,0.016741355881094933,0.0025600858498364687
102,0.003969251411035657,0.003969251411035657,0.0,0.0,0.035034266962155204,0.016622906550765038,0.0025272034108638763
103,0.003921835450455546,0.003921835450455546,0.0,0.0,0.047760855128213216,0.016472581773996353,0.0025018686428666115
104,0.0038616016196707883,0.0038616016196707883,0.0,0.0,0.038886031984539014,0.016384515911340714,0.00246852426789701
105,0.0038157683641960225,0.0038157683641960225,0.0,0.0,0.023329281770874243,0.016334066167473793,0.0024366043508052826
106,0.0037678112275898457,0.0037678112275898457,0.0,0.0,0.036548127485835295,0.016301726922392845,0.0024209944531321526
107,0.0037181249354034662,0.0037181249354034662,0.0,0.0,0.025334826493337268,0.01634116843342781,0.002408936619758606
108,0.0036721029318869114,0.0036721029318869114,0.0,0.0,0.023789213562229645,0.01628709025681019,0.0023815345484763384
109,0.0036289822310209274,0.0036289822310209274,0.0,0.0,0.03612818997601381,0.016187097877264023,0.0023551404010504484
110,0.003590549109503627,0.003590549109503627,0.0,0.0,0.055608316058430314,0.016066117212176323,0.0023248738143593073
111,0.003543722676113248,0.003543722676113248,0.0,0.0,0.035367689398515145,0.015955068171024323,0.002292910125106573
112,0.0035096865613013506,0.0035096865613013506,0.0,0.0,0.05420974369035355,0.01593640446662903,0.0022879333700984716
113,0.003448688037072619,0.003448688037072619,0.0,0.0,0.03187694336537145,0.01581582985818386,0.002258660737425089
114,0.0034092608063171306,0.0034092608063171306,0.0,0.0,0.03267413005654634,0.01571049727499485,0.002224456053227186
115,0.0033623680161933103,0.0033623680161933103,0.0,0.0,0.034121062158301275,0.01568465866148472,0.002202663104981184
116,0.003315644028286139,0.003315644028286139,0.0,0.0,0.0194827229072117,0.015636103227734566,0.0021895153913646936
117,0.0032808436856915555,0.0032808436856915555,0.0,0.0,0.03929183392186807,0.015464217402040958,0.0021673967130482197
118,0.003244387839610378,0.003244387839610378,0.0,0.0,0.053445432492303074,0.015340527519583702,0.0021406342275440693
119,0.003188124392181635,0.003188124392181635,0.0,0.0,0.029350069828982594,0.015302653424441814,0.0021138316951692104
120,0.0031568584963679314,0.0031568584963679314,0.0,0.0,0.03886940781033107,0.015273218974471092,0.0020833835005760193
121,0.0031167028161386647,0.0031167028161386647,0.0,0.0,0.03405971449933149,0.01511871162801981,0.00205821730196476
122,0.003080350967744986,0.003080350967744986,0.0,0.0,0.04523011256816297,0.015035031363368034,0.0020381417125463486
123,0.003033152703816692,0.003033152703816692,0.0,0.0,0.051499650007985696,0.01499108411371708,0.0020334632135927677
124,0.0030015635614593825,0.0030015635614593825,0.0,0.0,0.04210149051223949,0.014879703521728516,0.0020260768942534924
125,0.0029604917702575526,0.0029604917702575526,0.0,0.0,0.023727667579919676,0.014726022258400917,0.00198188959620893
126,0.0029283983943363032,0.0029283983943363032,0.0,0.0,0.03765360813753741,0.014664017595350742,0.0019495701417326927
127,0.0028904243372380733,0.0028904243372380733,0.0,0.0,0.040030383243989165,0.014589512720704079,0.0019337134435772896
128,0.0028741421022762856,0.0028741421022762856,0.0,0.0,0.06159481397220826,0.014544650912284851,0.0019274810329079628
129,0.0028232050438721976,0.0028232050438721976,0.0,0.0,0.04662087296547191,0.01446547545492649,0.001900859409943223
130,0.002798006016140183,0.002798006016140183,0.0,0.0,0.037154287468776324,0.01442758273333311,0.0018691829172894359
131,0.002757759609570106,0.002757759609570106,0.0,0.0,0.035560894719517545,0.014358737505972385,0.0018538124859333038
132,0.0027286939633389315,0.0027286939633389315,0.0,0.0,0.02813591840223864,0.014316179789602757,0.001847495324909687
133,0.002695484164481362,0.002695484164481362,0.0,0.0,0.02766728192953705,0.014159822836518288,0.0018185734516009688
134,0.0026665908905367055,0.0026665908905367055,0.0,0.0,0.04033228656605465,0.014094515703618526,0.001806943560950458
135,0.002636032955100139,0.002636032955100139,0.0,0.0,0.028879848427198592,0.014068836346268654,0.0017891112947836518
136,0.0026143189364423356,0.0026143189364423356,0.0,0.0,0.03457547601980089,0.014051373116672039,0.0017630236689001322
137,0.0025812500777343908,0.0025812500777343908,0.0,0.0,0.02892420798716687,0.013936609029769897,0.0017488502198830247
138,0.002555510882909099,0.002555510882909099,0.0,0.0,0.03233065770807517,0.013857914134860039,0.0017500410322099924
139,0.002523866637299458,0.002523866637299458,0.0,0.0,0.02102318367844534,0.013804919086396694,0.001729728770442307
140,0.0025066903326660395,0.0025066903326660395,0.0,0.0,0.043132278742899904,0.013795736245810986,0.0017031128518283367
141,0.0024746203950295844,0.0024746203950295844,0.0,0.0,0.031012915564297094,0.013758504763245583,0.0016880730399861932
142,0.002454077824950218,0.002454077824950218,0.0,0.0,0.03247106668354787,0.013692437671124935,0.0016816939460113645
143,0.0024282196536660194,0.0024282196536660194,0.0,0.0,0.02162589324969642,0.013628622516989708,0.0016663526184856892
144,0.002412277894715468,0.002412277894715468,0.0,0.0,0.035490748768704394,0.013559193350374699,0.0016558704664930701
145,0.002389095180357496,0.002389095180357496,0.0,0.0,0.03292202243261814,0.0135577991604805,0.001633477513678372
146,0.0023593947601815066,0.0023593947601815066,0.0,0.0,0.030460919511671587,0.01351209171116352,0.0016241740668192506
147,0.0023343526603033147,0.0023343526603033147,0.0,0.0,0.012362731718246834,0.013474412262439728,0.0016105156391859055
148,0.0023203701324140034,0.0023203701324140034,0.0,0.0,0.0476132226573269,0.01340785063803196,0.0015864752931520343
149,0.002284721975835661,0.002284721975835661,0.0,0.0,0.03045947659961129,0.01333616767078638,0.0015742427203804255
150,0.002258278119067351,0.002258278119067351,0.0,0.0,0.032146686450869655,0.01331898383796215,0.0015548102091997862
151,0.0022270853320757547,0.0022270853320757547,0.0,0.0,0.026235847735574146,0.013265186920762062,0.001530723413452506
152,0.0021945154294371605,0.0021945154294371605,0.0,0.0,0.03022208267971686,0.013226687908172607,0.001505115069448948
153,0.0021605553726355233,0.0021605553726355233,0.0,0.0,0.03085599181097261,0.013162880204617977,0.0014818570343777537
154,0.0021445322781801224,0.0021445322781801224,0.0,0.0,0.03540488651594449,0.013177432119846344,0.0014760370831936598
155,0.0021037222274268665,0.0021037222274268665,0.0,0.0,0.039679822657151566,0.013174321502447128,0.001431632204912603
156,0.0020611262104163566,0.0020611262104163566,0.0,0.0,0.03682125959682983,0.013058432377874851,0.0014074965147301555
157,0.002016591257415712,0.002016591257415712,0.0,0.0,0.030362427622179503,0.012916304171085358,0.0013816566206514835
158,0.0019789135937268534,0.0019789135937268534,0.0,0.0,0.031446436618724004,0.01286749541759491,0.0013493545120581985
159,0.001962339311527709,0.001962339311527709,0.0,0.0,0.04736930823646501,0.01290114875882864,0.0013180604437366128
160,0.001898127452780803,0.001898127452780803,0.0,0.0,0.03212398636141286,0.012752263806760311,0.0012946659699082375
161,0.001869412565914293,0.001869412565914293,0.0,0.0,0.041964634460693546,0.01264799665659666,0.0012722131796181202
162,0.0018249110241110127,0.0018249110241110127,0.0,0.0,0.019029958393325077,0.012582801282405853,0.0012361976550891995
163,0.0017762271066506703,0.0017762271066506703,0.0,0.0,0.01566143787755314,0.012531022541224957,0.0012048189528286457
164,0.001742852502502501,0.001742852502502501,0.0,0.0,0.02740906426245436,0.01242971234023571,0.0011735265143215656
165,0.0017032839823514223,0.0017032839823514223,0.0,0.0,0.030761107799415866,0.012317578308284283,0.0011481771944090724
166,0.0016697821750616033,0.0016697821750616033,0.0,0.0,0.02954387873434376,0.012306044809520245,0.0011181095615029335
167,0.0016275564363847177,0.0016275564363847177,0.0,0.0,0.03483157901719559,0.012258549220860004,0.0010890972334891558
168,0.0015930822895218928,0.0015930822895218928,0.0,0.0,0.023543445114333473,0.012079230509698391,0.0010619689710438251
169,0.0015541739606608946,0.0015541739606608946,0.0,0.0,0.02529538162558183,0.01196837518364191,0.0010367099894210696
170,0.0015179379067073266,0.0015179379067073266,0.0,0.0,0.02786739021184167,0.011989926919341087,0.0010063230292871594
171,0.0014799639272193115,0.0014799639272193115,0.0,0.0,0.025428597497296326,0.011895262636244297,0.000983186881057918
172,0.0014485458377748728,0.0014485458377748728,0.0,0.0,0.025200251040187527,0.011689634993672371,0.0009606229141354561
173,0.001411016487206022,0.001411016487206022,0.0,0.0,0.02544008915273557,0.011685611680150032,0.0009310729801654816
174,0.0013763465685769916,0.0013763465685769916,0.0,0.0,0.015086215926771715,0.011619743891060352,0.000910846283659339
175,0.0013527739016960065,0.0013527739016960065,0.0,0.0,0.019677862387111174,0.011498814448714256,0.0008903788984753191
176,0.001319214158381025,0.001319214158381025,0.0,0.0,0.023332740847147027,0.01137467660009861,0.0008717418531887233
177,0.0012896207238857944,0.0012896207238857944,0.0,0.0,0.01938059722977151,0.011366453021764755,0.0008494483190588653
178,0.0012629859459896882,0.0012629859459896882,0.0,0.0,0.01582799938712248,0.01131446287035942,0.0008252657717093825
179,0.0012325311545282602,0.0012325311545282602,0.0,0.0,0.02065647344786392,0.011164744384586811,0.0008047007722780108
180,0.0012048806141441066,0.0012048806141441066,0.0,0.0,0.016651752505755287,0.011027715168893337,0.0007867739768698812
181,0.0011820233582208555,0.0011820233582208555,0.0,0.0,0.019779117327130936,0.010979662649333477,0.0007689023623242974
182,0.0011606291324521105,0.0011606291324521105,0.0,0.0,0.023310417837290053,0.010947713628411293,0.0007526582339778543
183,0.0011319497522587578,0.0011319497522587578,0.0,0.0,0.016056737344510717,0.010823414660990238,0.000737990892957896
184,0.0011137029505334795,0.0011137029505334795,0.0,0.0,0.02314844212848985,0.010778794065117836,0.0007188115268945694
185,0.0010913717560470104,0.0010913717560470104,0.0,0.0,0.02578893118172378,0.010740568861365318,0.0007031111745163798
186,0.0010814891817669074,0.0010814891817669074,0.0,0.0,0.03736054388843937,0.010538461618125439,0.0006908746436238289
187,0.001047732715960592,0.001047732715960592,0.0,0.0,0.016031890000229837,0.010587194003164768,0.0006746024591848254
188,0.0010304247650007408,0.0010304247650007408,0.0,0.0,0.018027261911880896,0.010547539219260216,0.0006632982403971255
189,0.001017143561815222,0.001017143561815222,0.0,0.0,0.03183983253683164,0.010358459316194057,0.0006532882689498365
190,0.0009906532941386104,0.0009906532941386104,0.0,0.0,0.014378902405262349,0.010335627943277359,0.0006367346504703164
191,0.0009762876822302738,0.0009762876822302738,0.0,0.0,0.018129260793179003,0.010391824878752232,0.0006255261250771582
192,0.0009614848725808164,0.0009614848725808164,0.0,0.0,0.024375328672720267,0.010151210241019726,0.0006127111846581101
193,0.0009382806601934135,0.0009382806601934135,0.0,0.0,0.022574700365184608,0.010101688094437122,0.0005979674751870334
194,0.000923750048968941,0.000923750048968941,0.0,0.0,0.021888986969681206,0.010107678361237049,0.0005865850253030658
195,0.000909030030015856,0.000909030030015856,0.0,0.0,0.01688245812305797,0.010014420375227928,0.0005754783633165061
196,0.0008913467754609883,0.0008913467754609883,0.0,0.0,0.020297491629115816,0.009902906604111195,0.0005686314543709159
197,0.0008828625626241168,0.0008828625626241168,0.0,0.0,0.02064627123587381,0.009822754189372063,0.0005598106072284281
198,0.0008692190943596264,0.0008692190943596264,0.0,0.0,0.0253209577891343,0.009868307039141655,0.0005475966609083116
199,0.0008508331569222113,0.0008508331569222113,0.0,0.0,0.019805607929882143,0.009752485901117325,0.0005384967080317438
200,0.0008386244298890233,0.0008386244298890233,0.0,0.0,0.018459418363676,0.009637613780796528,0.0005287261446937919
201,0.0008266873386067649,0.0008266873386067649,0.0,0.0,0.016770855833166495,0.009579849429428577,0.000518616521731019
202,0.0008130206260830164,0.0008130206260830164,0.0,0.0,0.021596996268637314,0.009613163769245148,0.0005121188005432487
203,0.0008045363356359303,0.0008045363356359303,0.0,0.0,0.018663409758163784,0.00953787099570036,0.0005053917411714792
204,0.0007968608794423441,0.0007968608794423441,0.0,0.0,0.025293254396692142,0.009399404749274254,0.0004988985019735992
205,0.0007818818558007479,0.0007818818558007479,0.0,0.0,0.017627129662641235,0.00937787164002657,0.0004901769571006298
206,0.0007682087404342989,0.0007682087404342989,0.0,0.0,0.013606217388670747,0.00930144265294075,0.00048347574193030596
207,0.0007591053145006299,0.0007591053145006299,0.0,0.0,0.01424273095302224,0.009222852997481823,0.00047425858792848885
208,0.0007495579969448348,0.0007495579969448348,0.0,0.0,0.018902145805140737,0.009221697226166725,0.0004677578108385205
209,0.0007414008141495287,0.0007414008141495287,0.0,0.0,0.021455556549877446,0.009125717915594578,0.0004604629357345402
210,0.0007283692442191144,0.0007283692442191144,0.0,0.0,0.01277217985513042,0.009052304551005363,0.00045588583452627063
211,0.0007206560500587026,0.0007206560500587026,0.0,0.0,0.015608096180350686,0.00904698297381401,0.00044915665057487786
212,0.0007143178372643888,0.0007143178372643888,0.0,0.0,0.017766797346707282,0.009001430124044418,0.00044336970313452184
213,0.000710338877979666,0.000710338877979666,0.0,0.0,0.0213126032566221,0.008859130553901196,0.00044012931175529957
214,0.0006953735137358308,0.0006953735137358308,0.0,0.0,0.010980715006865774,0.008902261964976788,0.0004338321159593761
215,0.000693932951738437,0.000693932951738437,0.0,0.0,0.02033418599187165,0.008837328292429447,0.0004300026048440486
216,0.0006799701950512826,0.0006799701950512826,0.0,0.0,0.0169695247748543,0.008720316924154758,0.0004224004514981061
217,0.0006739097686174015,0.0006739097686174015,0.0,0.0,0.017993368470027447,0.008739499375224113,0.000418043346144259
218,0.0006674270650061468,0.0006674270650061468,0.0,0.0,0.014512116052115573,0.00870610773563385,0.0004133233451284468
219,0.0006612541813713809,0.0006612541813713809,0.0,0.0,0.02071512707728876,0.008627372793853283,0.00041044686804525554
220,0.0006543360262488326,0.0006543360262488326,0.0,0.0,0.021465282144160908,0.008561183698475361,0.00040497956797480583
221,0.0006460323347710073,0.0006460323347710073,0.0,0.0,0.01961102723757423,0.008482699282467365,0.00040039964369498193
222,0.0006385327821287016,0.0006385327821287016,0.0,0.0,0.013652895784775992,0.008601656183600426,0.00039630840183235705
223,0.0006318859135111173,0.0006318859135111173,0.0,0.0,0.012260531479617661,0.008441798388957977,0.00038830432458780706
224,0.0006254970600518087,0.0006254970600518087,0.0,0.0,0.01518696002765287,0.008385252207517624,0.00038821942871436477
225,0.0006209763620669643,0.0006209763620669643,0.0,0.0,0.01860393151907888,0.008348830975592136,0.00038718385621905327
226,0.0006154150081177553,0.0006154150081177553,0.0,0.0,0.017316977936637876,0.008303537033498287,0.0003841866855509579
227,0.0006062832738583287,0.0006062832738583287,0.0,0.0,0.021885605966836388,0.008269915357232094,0.00037543862708844244
228,0.0006024439547521373,0.0006024439547521373,0.0,0.0,0.01589679097335246,0.008269564248621464,0.00037051367689855397
229,0.0005951704224571586,0.0005951704224571586,0.0,0.0,0.014367563920926162,0.00816910620778799,0.00036836101207882166
230,0.000590295084596922,0.000590295084596922,0.0,0.0,0.013369430432607056,0.008130294270813465,0.0003674440667964518
231,0.000582793029025197,0.000582793029025197,0.0,0.0,0.013486225116797403,0.008093590848147869,0.00036155927227810025
232,0.0005820198954703907,0.0005820198954703907,0.0,0.0,0.02099354839299264,0.00811338797211647,0.00035773246781900525
233,0.0005741838249377906,0.0005741838249377906,0.0,0.0,0.01607686823321688,0.008068016730248928,0.00035641485010273755
234,0.0005685217814364781,0.0005685217814364781,0.0,0.0,0.0150593439356799,0.007961205206811428,0.0003548810782376677
235,0.000565042399102822,0.000565042399102822,0.0,0.0,0.01634794627783984,0.007980951108038425,0.0003515434800647199
236,0.0005602972426762184,0.0005602972426762184,0.0,0.0,0.01724930320494857,0.007966669276356697,0.00034857512218877673
237,0.0005538749877208223,0.0005538749877208223,0.0,0.0,0.01045561115535923,0.007881308905780315,0.00034656032221391797
238,0.0005499613374316444,0.0005499613374316444,0.0,0.0,0.0183815794936153,0.007872704416513443,0.00034168592537753284
239,0.0005434854538179934,0.0005434854538179934,0.0,0.0,0.015359727032079495,0.007853157818317413,0.00033913785591721535
240,0.0005399817018769681,0.0005399817018769681,0.0,0.0,0.015077264081322246,0.007803978398442268,0.0003365888260304928
241,0.0005353411640195797,0.0005353411640195797,0.0,0.0,0.010811811284574016,0.007761179469525814,0.0003355607623234391
242,0.0005308779169960568,0.0005308779169960568,0.0,0.0,0.010388416194419318,0.007755432277917862,0.00033513992093503475
243,0.0005285130076420804,0.0005285130076420804,0.0,0.0,0.014168823009016127,0.0077775632962584496,0.00033272916334681213
244,0.000523986304566885,0.000523986304566885,0.0,0.0,0.012888791697544921,0.007681667804718018,0.0003294105117674917
245,0.0005191933596506715,0.0005191933596506715,0.0,0.0,0.014774637726548278,0.007662703283131123,0.00032725665369071066
