epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.00424483185634017,0.0021463707671500742,0.020984609611332417,9.776786905831528,0.11941522955805287,0.017985254526138306,0.0016786076594144106
24,0.004648428410291672,0.0024689474375918508,0.021794810891151428,8.82757184673382,0.17892472363900735,0.019774802029132843,0.001860454911366105
25,0.004203583346679807,0.0022901154588907957,0.019134677946567535,8.355333296529647,0.2075214518435303,0.01673603057861328,0.0013945839600637555
26,0.003064175834879279,0.001573576359078288,0.014905995223671198,9.472686303194264,0.12945667390630197,0.011390951462090015,0.0008092917851172388
27,0.0026297203730791807,0.0012924735201522708,0.013372468762099743,10.346416041486316,0.08982694197620646,0.014141976833343506,0.000995326554402709
28,0.002839784137904644,0.001506514206994325,0.013332698959857225,8.850032012945663,0.1503532862719686,0.01341024599969387,0.0009021682781167328
29,0.0024275940959341824,0.0011865229462273419,0.012410711031407118,10.459731158902663,0.11309019969392854,0.0105948681011796,0.0006089485832490027
30,0.0019726817263290286,0.0009439303539693356,0.010287513956427574,10.898594279935375,0.07964812812450306,0.011661460623145103,0.000704968988429755
31,0.001899553113617003,0.0009893157402984798,0.009102373849600554,9.200676264237277,0.07844260355202864,0.01191086508333683,0.000700484262779355
32,0.0018416658858768642,0.00093914769240655,0.009025181643664837,9.609970526081964,0.08980820921564059,0.010593146085739136,0.0005739303887821734
33,0.001616409164853394,0.0007878531469032168,0.008285560179501772,10.516630176663627,0.0694873621000353,0.009897109121084213,0.0005343700177036226
34,0.0014912388869561255,0.0007067190890666097,0.007845197571441531,11.100871184621568,0.05557007730609205,0.009731771424412727,0.0005282502970658243
35,0.0014614681131206453,0.0006759569223504514,0.007855111733078957,11.620728293993944,0.06998577662568811,0.009500127285718918,0.0005088244215585291
36,0.001340747345238924,0.0006717581127304584,0.006689892848953605,9.958782368495058,0.0585888630223258,0.009550689719617367,0.0005089238984510303
37,0.001209280570037663,0.0006154195580165833,0.005938610294833779,9.64969380234379,0.041140557975724024,0.009276855736970901,0.0005021138931624591
38,0.0012120023020543158,0.0005745715752709657,0.0063743069767951965,11.094017266324215,0.048298374990417337,0.009069716557860374,0.0004811583203263581
39,0.0011394198518246412,0.0005424431001301855,0.0059697674587368965,11.005333936968064,0.04468998022772339,0.00862158089876175,0.00044828184763900936
40,0.0010500234784558415,0.0005057139496784657,0.00544309476390481,10.763188888432966,0.036042726903375635,0.008215797133743763,0.0004117451608181
41,0.001027035468723625,0.0004671796195907518,0.005598558345809579,11.983738397479543,0.03972299857099855,0.008079558610916138,0.00039602431934326887
42,0.0009902137098833919,0.0004628731112461537,0.005273405462503433,11.392766903884942,0.047799674685184965,0.00806983932852745,0.00039076636312529445
43,0.0009240405634045601,0.0004150512831984088,0.005089892540127039,12.2632858785643,0.022076595914299276,0.008044686168432236,0.00038327768561430275
44,0.0009116787405218929,0.0003906666534021497,0.005210120929405093,13.336487473482485,0.04247603894394919,0.00783139280974865,0.00035939301596954465
45,0.0008686291403137147,0.0003668101562652737,0.00501818978227675,13.680618424991595,0.02408611596949784,0.007654353976249695,0.00035389233380556107
46,0.0008435408817604184,0.00036970150540582836,0.004738393472507596,12.81680870437942,0.03765718463255518,0.007150701247155666,0.0003200317732989788
47,0.0008300791378132999,0.000337491073878482,0.0049258803483098745,14.595587052721582,0.042289917164409524,0.006866144016385078,0.0003143057692795992
48,0.0007977007480803877,0.00031855063571128994,0.004791500978171825,15.041567779241468,0.032603324593862885,0.007065978832542896,0.00032357906457036734
49,0.0007702751609031111,0.00031197466887533665,0.004583004862070084,14.690310846684245,0.033349920464594916,0.0066660307347774506,0.00030278932536020875
50,0.0007377983129117638,0.0002758556147455238,0.004619427025318146,16.745814761028363,0.01752449984926596,0.006667538080364466,0.00029891481972299516
51,0.0007339068688452244,0.00028658073279075325,0.004473261535167694,15.609079827546688,0.04047492380588106,0.0065904478542506695,0.0002918471291195601
52,0.0007048652041703463,0.0002593112367321737,0.00445553963072598,17.182208094313424,0.024451461310791615,0.006388782989233732,0.0002773109299596399
53,0.0006925678171683103,0.00024662609212100506,0.004459416959434748,18.08169168591769,0.02702381261973017,0.006249509286135435,0.00027033963124267757
54,0.0006705548439640552,0.00023648659407626837,0.004340682178735733,18.35487629094035,0.020013096413517922,0.006118461489677429,0.0002617677382659167
55,0.0006532787519972771,0.00022558210184797645,0.004276966443285346,18.95968877073264,0.020492714805130714,0.005978486500680447,0.00025171879678964615
56,0.000639239588053897,0.00021306370763340965,0.00426175887696445,20.00227502046989,0.012744766194299838,0.005816944874823093,0.00024143567134160548
57,0.0006269693258218467,0.00020735438738483936,0.004196149064227939,20.23660611742975,0.017782945769872112,0.005744169466197491,0.00023365303059108555
58,0.0006192127766553313,0.00019394254923099652,0.004252702230587602,21.9276391253494,0.018546583205433002,0.005729994736611843,0.00022836697462480515
59,0.0006082809413783252,0.00019716782844625413,0.00411113107111305,20.85092230061103,0.02452957479724193,0.005745180416852236,0.00022850610548630357
60,0.0005931799823883921,0.0001876046517281793,0.004055753001011908,21.618616402370957,0.016812846340352496,0.005459751468151808,0.00021877698600292206
61,0.0005927290767431259,0.00017668600048637018,0.004160430748015642,23.54703109789722,0.03094810198050727,0.005568177439272404,0.00021804077550768852
62,0.0005730643169954419,0.0001727235794533044,0.004003407433629036,23.178117581284564,0.021141136712451783,0.005463934503495693,0.00021310654119588435
63,0.0005685249343514442,0.00017282374756177887,0.003957011736929417,22.89622689448343,0.02287021384032413,0.005235190037637949,0.00020524169667623937
64,0.0005622864991892129,0.00015199227345874533,0.004102942068129778,26.99441211558312,0.028598837893024365,0.005291305482387543,0.00020329435938037932
65,0.0005437780055217445,0.00015278225328074768,0.003909957595169544,25.59170002542595,0.01291394781389816,0.005358174443244934,0.00020014573237858713
66,0.0005425235140137374,0.00016006537771318108,0.003824581392109394,23.893870409393642,0.02517643225199049,0.005074959713965654,0.0001914392487378791
67,0.000534030346898362,0.00013532733646570705,0.003987030126154423,29.462119260470082,0.021382047611022803,0.00507602421566844,0.00019003532361239195
68,0.0005220291495788842,0.00013620730896946043,0.003858218318782747,28.326074040915184,0.011135060477062359,0.005062411539256573,0.00018763983098324388
69,0.0005188988143345341,0.00013765404946752824,0.0038124474231153727,27.695861021616413,0.019420580746876557,0.004896488972008228,0.00018124416237697005
70,0.0005151183577254415,0.00012253613385837525,0.003925822209566832,32.038077960776995,0.024375975953819302,0.005121249705553055,0.00018377232481725514
71,0.0005047248414484784,0.0001296751288464293,0.0037504970096051693,28.922253966269665,0.016931588583307212,0.0050108968280255795,0.00017957510135602206
72,0.0005001160025130957,0.000124242011224851,0.003758740029297769,30.253373977464573,0.020287219497477645,0.0047169895842671394,0.00017207821656484157
73,0.0004942292580381036,0.00011098699906142429,0.003832422778941691,34.53037573185205,0.018164173316638083,0.004886460490524769,0.00017592198855709285
74,0.0004859712935285643,0.00011645449558272958,0.0036951678339391947,31.730572662299135,0.012891137398894439,0.004674771334975958,0.00016778864664956927
75,0.000482877716422081,0.00010878713146666996,0.0037409059004858136,34.3873935276246,0.014683033769740814,0.004649552516639233,0.00016670109471306205
76,0.000474633852718398,0.00010538923743297346,0.003692446043714881,35.03627252320941,0.010242786627341025,0.004741333425045013,0.0001695352839305997
77,0.0004712934896815568,0.000104797218227759,0.0036649625981226563,34.97194543997801,0.008825412394899916,0.004542256705462933,0.00016005977522581816
78,0.00046887809003237635,9.838831465458497e-05,0.0037048975937068462,37.655870076784524,0.014922794098802383,0.004634106997400522,0.00016075075836852193
79,0.0004645372973755002,9.778971434570849e-05,0.003667475888505578,37.50369773594216,0.015251938268719924,0.004652737639844418,0.00016120445798151195
80,0.00046213575114961714,0.00010376199497841299,0.003583737416192889,34.53805429375623,0.01746410268936724,0.00438150716945529,0.00015511801757384092
81,0.0004546064301393926,8.60970358189661e-05,0.0036850939504802227,42.8016355665109,0.015423375194129597,0.004501066170632839,0.00015422323485836387
82,0.00045189345837570727,9.244117609341629e-05,0.0035945227136835456,38.884432950648595,0.016359155851514196,0.004511644598096609,0.00015143938071560115
83,0.0004474127490539104,8.927067028707825e-05,0.003581420751288533,40.11867212121669,0.015841119879063937,0.004366313572973013,0.00014899366942699999
84,0.00044264445023145527,8.267956945928745e-05,0.003599648829549551,43.53734366410879,0.010715299314705216,0.004448536783456802,0.00014844522229395807
85,0.0004390544636407867,8.518189861206338e-05,0.0035387256648391485,41.54316495051682,0.010690364288657259,0.004234037362039089,0.00014196388656273484
86,0.0004385836946312338,7.781745807733387e-05,0.00360766239464283,46.36057876701121,0.01631578400053892,0.004372281022369862,0.00014858432405162603
87,0.00043367219041101635,8.355919271707535e-05,0.0035011298023164272,41.89999554173493,0.01482725666869442,0.004332577809691429,0.00014324784569907933
88,0.00042903625580947846,7.590166933368891e-05,0.0035313458647578955,46.52527270820524,0.010350929058804494,0.004227562807500362,0.00013879648759029806
89,0.00042818175279535353,7.178667874541134e-05,0.0035639506531879306,49.64640676339607,0.01787753096744249,0.004384357947856188,0.00014284602366387844
90,0.0004238010587869212,7.996270869625732e-05,0.003438383573666215,42.999838671387444,0.013113138512391197,0.004121087491512299,0.00013664070866070688
91,0.0004226110177114606,6.650776413152926e-05,0.0035610327031463385,53.543112592145675,0.015057938090696043,0.0042266868986189365,0.000136257876874879
92,0.0004241161368554458,8.331578646902926e-05,0.0034080033656209707,40.90465336827635,0.02130138119121403,0.0041444613598287106,0.0001335148117505014
93,0.0004161177348578349,6.197881702973973e-05,0.003541389130987227,57.13870158715578,0.015988673685889396,0.004027339164167643,0.00013160734670236707
94,0.00041167378367390484,6.404964369721711e-05,0.003476241254247725,54.27417005910314,0.008640715250049256,0.004433019086718559,0.00013925222447142005
95,0.00041414763836655766,7.615457798237912e-05,0.003379930625669658,44.382500897736136,0.02024866489779593,0.0038566936273127794,0.000125863152788952
96,0.00041093261097557843,5.5279029766097665e-05,0.0035565358120948076,64.33788413334295,0.019855345149628195,0.004153799265623093,0.00013213869533501565
97,0.0004077356425113976,7.216907033580355e-05,0.003355665598064661,46.49728176420603,0.015707551949975505,0.004024714231491089,0.0001278327836189419
98,0.0004075930773979053,6.020259388606064e-05,0.0034739046823233366,57.70357152547355,0.018282174917639067,0.003940981812775135,0.000125610560644418
99,0.00040244699630420655,6.503405165858567e-05,0.0033741294173523784,51.882503570065246,0.015085687248234333,0.00399728724732995,0.00012578607129398733
100,0.0004028852563351393,5.801183942821808e-05,0.0034487340599298477,59.448796899419065,0.018290890820522765,0.003849453292787075,0.00012306400458328426
101,0.0003984848444815725,5.862310354132205e-05,0.003398617380298674,57.97402687667446,0.013017170437527183,0.004182804375886917,0.00013068421685602516
102,0.00039657033630646765,6.4940959418891e-05,0.003316293703392148,51.066287487392046,0.015183789225907808,0.003687199903652072,0.00011920294491574168
103,0.0003969992103520781,4.742755845654756e-05,0.0034957164898514748,73.70643996051788,0.020502367542830552,0.004172473214566708,0.0001251201902050525
104,0.000395702023524791,6.70927456667414e-05,0.0032860926585271955,48.97836011734645,0.02038341376979451,0.0037464508786797523,0.00011759181506931782
105,0.00039398491207975894,4.911494943371508e-05,0.003448699484579265,70.21689983074474,0.019246434811671813,0.0038674701936542988,0.00012003131269011647
106,0.000394498129026033,6.575837142008822e-05,0.0032873975578695536,49.99207685464822,0.018251418123132322,0.0038272500969469547,0.00011819135397672653
107,0.00039460072002839297,5.1189548685215414e-05,0.0034341115970164537,67.08618624739498,0.021958719211560916,0.003728035604581237,0.00011639593867585063
108,0.000391813344322145,6.074359407648444e-05,0.0033106975024566054,54.50282540555614,0.0210841799146136,0.00401871744543314,0.00012051443627569824
109,0.00038919087091926485,5.46820810995996e-05,0.003345087869092822,61.173382611389236,0.020816151285144358,0.00362474680878222,0.0001127889336203225
110,0.0003921878233086318,5.635366505885031e-05,0.003358341404236853,59.59401931941297,0.02757036630242493,0.004072251729667187,0.00012469069042708725
111,0.00039588194340467453,6.611646676901728e-05,0.003297654795460403,49.87645221546701,0.030059029921319005,0.0035731710959225893,0.00011000905942637473
112,0.0003881698939949274,5.356269502954092e-05,0.0033460718113929033,62.4701914186259,0.024340866032907874,0.00415115337818861,0.00012110568059142679
113,0.00038639598642475903,6.324048263195436e-05,0.003231554990634322,51.09946755848241,0.02575950201517116,0.0034842612221837044,0.00010818977898452431
114,0.000387726875487715,4.1566034269635566e-05,0.0034616083139553666,83.27973487920903,0.029381832030440435,0.004170210566371679,0.00012559113383758813
115,0.0003824881132459268,6.506682620965876e-05,0.003174212877638638,48.783889772196176,0.024832465855445435,0.003442524466663599,0.00010621965338941664
116,0.00037961549242027104,3.768003443838097e-05,0.003419354557991028,90.74711870507383,0.02247634603772151,0.003894322318956256,0.0001134517224272713
117,0.0003759990067919716,5.542492544918787e-05,0.003205740707926452,57.83933279017925,0.020474759153527075,0.0035701279994100332,0.00010821632895385846
118,0.00038142656558193266,4.6516111979144625e-05,0.003349104430526495,71.9988040279045,0.02814211011921855,0.0036137267015874386,0.00010867489618249238
119,0.0003760388499358669,5.5513472034363076e-05,0.0032052536262199283,57.738302231138825,0.02205744564017005,0.0037183170206844807,0.0001063211529981345
120,0.00037432760291267186,3.9868158637546e-05,0.003344594268128276,83.89136550135251,0.021643779841889112,0.003358654212206602,0.00010095437755808234
121,0.00036943788290955126,4.144453487242572e-05,0.003279933356679976,79.14031046014256,0.015622832009140355,0.004050631541758776,0.00012092215183656663
122,0.0003734267666004598,5.221615174377803e-05,0.0032121060648933053,61.515564774955934,0.02471113141298685,0.0033258413895964622,0.00010274487431161106
123,0.00036773305328097194,3.8481131923617795e-05,0.0032925192499533296,85.56191269240045,0.014151062307652987,0.004001300316303968,0.00011485053255455568
124,0.0003662105737021193,4.663261461246293e-05,0.0031957796309143305,68.53099826103754,0.014783078680002983,0.0032095839269459248,9.952045365935192e-05
125,0.000370155117707327,3.640617251221556e-05,0.003337489441037178,91.67372483106627,0.026210485213618077,0.004082787316292524,0.00011695214197970927
126,0.0003673526080092415,5.024390156904701e-05,0.003171086893416941,63.11386644723673,0.022901639673287823,0.0032663398887962103,9.92157292785123e-05
127,0.00036646201624535024,3.111752630502451e-05,0.0033534448593854904,107.76707719353686,0.0221223693765912,0.0038610186893492937,0.00011198661377420649
128,0.00037103530485183,6.271017809922341e-05,0.003083251300267875,49.16668065253123,0.02702345048613322,0.0032043454702943563,9.764060087036341e-05
129,0.0003684138791868463,3.0502801564580295e-05,0.003379110828973353,110.78034330122516,0.027672655000494616,0.0036529311910271645,0.00010252434003632516
130,0.00036781989911105484,5.741579661844298e-05,0.003104040864855051,54.062488856211004,0.026624646528424903,0.0033088962081819773,9.749745368026197e-05
131,0.00037170898576732725,3.3701644497341476e-05,0.003380073234438896,100.29401487234637,0.030419427101736264,0.003490800503641367,0.00010086109978146851
132,0.00037309307663235813,6.496171408798546e-05,0.003081313567236066,47.432762674067874,0.032608950870832,0.0032931112218648195,9.459537250222638e-05
133,0.0003773215430555865,3.58696033799788e-05,0.0034145194804295897,95.19256302497783,0.03658143310603067,0.0036313189193606377,9.96629023575224e-05
134,0.00037252499896567315,6.98998846928589e-05,0.0030262512154877186,43.29408022323799,0.0353227938374235,0.0033536734990775585,9.730073361424729e-05
135,0.0003762189007829875,3.9358683352475055e-05,0.003368602250702679,85.58726979089472,0.0371663545970428,0.003370472462847829,9.571786358719692e-05
136,0.00037555558083113283,6.629850577155594e-05,0.003092570579610765,46.6461580637549,0.03579524378589425,0.0033986205235123634,9.595385927241296e-05
137,0.0003697686770465225,3.718985499290284e-05,0.0033257881877943873,89.42729646106626,0.03244825550903047,0.003358719404786825,9.834588126977906e-05
138,0.00036909125628881156,6.020576984155923e-05,0.003088854718953371,51.30496175170866,0.02963940586113109,0.0032024006359279156,9.286903514293954e-05
139,0.00036252014979254454,3.259560890001012e-05,0.0032992453780025244,101.21747957288505,0.025469713527158752,0.0033993530087172985,9.349556057713926e-05
140,0.0003606152458814904,4.613822420651559e-05,0.003144770162180066,68.15975725688995,0.022943940630312055,0.0033236166927963495,9.336202492704615e-05
141,0.00035596035013440996,3.245441803301219e-05,0.0032350592082366347,99.68008685122552,0.015907591510486777,0.003403486218303442,9.677662455942482e-05
142,0.0003525101637933403,3.633410051406827e-05,0.0031617606291547418,87.01909733338613,0.011799843022922522,0.003253903705626726,9.163656068267301e-05
143,0.00035272559034638107,3.081815793848364e-05,0.0032190742203965783,104.45381670190014,0.013653544603651806,0.003291353117674589,9.390116611029953e-05
144,0.0003522206243360415,3.739302155736368e-05,0.0031482758931815624,84.19420956265523,0.013357352169740128,0.003151695942506194,9.060362935997546e-05
145,0.0003498524019960314,2.9354756406974047e-05,0.0032049763249233365,109.18081827999445,0.010142378662199511,0.0032947128638625145,9.244101966032758e-05
146,0.00034950071130879223,3.369992737134453e-05,0.0031580078648403287,93.7096341497051,0.01177472321808944,0.0033300858922302723,9.253984899260104e-05
147,0.00034972043067682534,3.049689894396579e-05,0.0031922352500259876,104.67409345098719,0.012427087811900318,0.003203384345397353,8.952101052273065e-05
148,0.0003472812386462465,2.9101413929311093e-05,0.0031817981507629156,109.33483020762068,0.006012131126014345,0.003290213644504547,9.244173998013139e-05
149,0.0003467279893811792,3.069726426474517e-05,0.0031603071838617325,102.95077621921001,0.0053977415428234365,0.0030899876728653908,8.829310536384583e-05
150,0.0003471673699095845,3.0246092137531377e-05,0.0031692126067355275,104.78089507645704,0.009831879874193181,0.003292492125183344,9.268370195059106e-05
151,0.00034759101981762797,2.929113634309033e-05,0.0031829989748075604,108.66765077068845,0.013815980429551802,0.003110612975433469,8.768180850893259e-05
152,0.0003461604646872729,3.235606254747836e-05,0.0031380439177155495,96.9847277650324,0.010149869354042145,0.0031674590427428484,8.863059338182211e-05
153,0.00034720679104793817,2.661627786437748e-05,0.0032059052027761936,120.44904321753013,0.010342786567512249,0.003255510702729225,9.012240479933098e-05
154,0.0003467107890173793,3.6640913094743155e-05,0.0031006985809653997,84.62394408534144,0.012173282966690352,0.0030926126055419445,8.780916687101126e-05
155,0.0003452336823102087,2.4790784664219245e-05,0.003204429056495428,129.25887985790172,0.011652100987133866,0.00319901411421597,8.803849050309509e-05
156,0.00034398571006022394,3.208335692761466e-05,0.0031190236331894994,97.21624954104804,0.008296951708125659,0.003126789117231965,8.661620813654736e-05
157,0.00034307746682316065,2.5870609533740208e-05,0.0031720686238259077,122.61282903632113,0.004810700690202632,0.00314919650554657,8.833777974359691e-05
158,0.0003428094642003998,2.8394925720931496e-05,0.003144145361147821,110.72912787477709,0.005614986180671697,0.003141351044178009,8.76791964401491e-05
159,0.0003421863802941516,2.6731094294518698e-05,0.0031545530073344707,118.01061986382364,0.0038408142679539348,0.003074481151998043,8.658907609060407e-05
160,0.000342134153470397,2.744858829828445e-05,0.003146855509839952,114.64544098381307,0.005025650120557436,0.003109955694526434,8.751068526180461e-05
161,0.00034166545083280653,2.589578798506409e-05,0.0031576965702697635,121.93861689364417,0.005380656713252144,0.0031470838002860546,8.653200347907841e-05
162,0.0003410690987948328,2.840127854142338e-05,0.003126678057014942,110.08934166307581,0.004414170067765889,0.003099218010902405,8.553359657526016e-05
163,0.00034085939114447683,2.6035529117507394e-05,0.003148238523863256,120.92085817246736,0.0052514880326976245,0.0031142565421760082,8.615463593741879e-05
164,0.0003402208676561713,2.667968874447979e-05,0.0031354117672890425,117.52055270651464,0.0036754803409848875,0.003082947339862585,8.480326505377889e-05
165,0.0003402199363335967,2.5369391551066656e-05,0.0031485053477808833,124.10645881842225,0.004138387292891121,0.0030908018816262484,8.493766654282808e-05
166,0.00034058112942148,2.8522079446702264e-05,0.003120590467005968,109.4096407955547,0.0064309140255338765,0.0030434513464570045,8.584288298152387e-05
167,0.00034085303195752203,2.4218636099249125e-05,0.0031663437839597464,130.73997111083872,0.010699504768743245,0.0032125189900398254,8.723534119781107e-05
168,0.0003405148891033605,3.1474081879423466e-05,0.003090407932177186,98.18897796658446,0.011386601872026055,0.002975861541926861,8.204206824302673e-05
169,0.0003395346429897472,2.3179435629572254e-05,0.0031635520281270146,136.4809773060637,0.008120356135939649,0.003091107588261366,8.486060687573627e-05
170,0.000338968398864381,2.580845102784224e-05,0.003131599398329854,121.34007558033896,0.006358686397716591,0.003070811741054058,8.5007595771458e-05
171,0.00033953151432797313,2.892647808039328e-05,0.003106050193309784,107.3774064259521,0.009290319057509414,0.0029458494391292334,8.319803600898013e-05
172,0.0003384766314411536,2.2706187337462325e-05,0.0031577044865116477,139.06801875547976,0.006912072229486426,0.003195389173924923,8.629083458799869e-05
173,0.00033830429310910404,2.732600478339009e-05,0.003109782817773521,113.8030547247719,0.007025191704793418,0.0029319794848561287,8.140096178976819e-05
174,0.0003378383116796613,2.2697271560900845e-05,0.0031514104921370745,138.84534463454233,0.004948212453243082,0.0031964201480150223,8.68052666191943e-05
175,0.00033784343395382166,3.009344891324872e-05,0.0030774996848776937,102.26477176973943,0.008345222133951277,0.0028534713201224804,8.05149829830043e-05
176,0.0003381258575245738,2.2313333829515614e-05,0.003158125327900052,141.5353416943258,0.008794623472490173,0.0031962720677256584,8.735132723813877e-05
177,0.0003372047212906182,2.914045126090059e-05,0.0030806425493210554,105.7170502179055,0.0074670263827770105,0.002817918546497822,7.96365347923711e-05
178,0.0003403883602004498,2.5961462597479112e-05,0.0031442688778042793,121.11293290962703,0.01698283580714549,0.003064280841499567,8.480581163894385e-05
179,0.0003371533384779468,2.4990270503622014e-05,0.0031216307543218136,124.91384412463138,0.007504143015901193,0.002867985749617219,7.99551562522538e-05
180,0.00033713740413077176,2.254907576570986e-05,0.0031458833254873753,139.51273915498066,0.009338399332944093,0.003341108560562134,8.970224007498473e-05
181,0.0003381048882147297,3.135438237222843e-05,0.003067504847422242,97.83336858643494,0.013640400967497308,0.00275863753631711,7.87588141974993e-05
182,0.00033910348429344594,2.073452833428746e-05,0.003183689434081316,153.54530292433213,0.016816620230674484,0.0035184971056878567,9.401602437719703e-05
183,0.0003389249322935939,3.52130282408325e-05,0.0030371189350262284,86.24986508557167,0.01625155332920661,0.0027483981102705,7.972828461788595e-05
184,0.0003388058685231954,1.8759747945296112e-05,0.003200461156666279,170.60256704934963,0.01735661104506933,0.0037024756893515587,9.720613161334768e-05
185,0.000340914266416803,3.951885264541488e-05,0.0030139541486278176,76.26623616000926,0.020841964119736343,0.0027259152848273516,8.06155294412747e-05
186,0.00034282707201782614,2.2986989279161207e-05,0.003198400721885264,139.1396099351195,0.022693757327050854,0.0035916222259402275,9.668274287832901e-05
187,0.0003427090705372393,3.413839658605866e-05,0.003085706615820527,90.38815305932262,0.025249254776320625,0.0027351034805178642,7.865366933401674e-05
188,0.00034095677256118506,3.137502062600106e-05,0.00309581751935184,98.67140985355333,0.02235244251368424,0.003093064296990633,8.240621536970139e-05
189,0.0003366565360920504,2.29525630857097e-05,0.0031370397191494703,136.67491980896008,0.010799154748816209,0.0028655969072133303,7.814947457518429e-05
190,0.00033503907616250217,2.5279283363488503e-05,0.0030975978588685393,122.53503449162159,0.008097583728576725,0.003105279291048646,8.452846668660641e-05
191,0.00033734162570908666,2.43515396505245e-05,0.0031299006659537554,128.52988808394878,0.013824434223186114,0.003037812886759639,8.193588291760534e-05
192,0.0003370253398315981,3.2814406949910335e-05,0.003042109194211662,92.70651146782265,0.014414835597019742,0.0027848510071635246,7.877506141085178e-05
193,0.00033690141572151333,1.9097387848887593e-05,0.003178040264174342,166.4123014792026,0.015357157027442668,0.0032421061769127846,8.61660810187459e-05
194,0.00033818997326307,3.430409105931176e-05,0.003038858762010932,88.5858994706126,0.016177115468742936,0.0028056250885128975,7.81525595812127e-05
195,0.0003349304461153224,1.9795050320681185e-05,0.0031513540307059884,159.1990916746275,0.01309248529423123,0.003127888310700655,8.386062836507335e-05
196,0.00034152090665884316,3.241709237045143e-05,0.003091038088314235,95.35210786306529,0.02316634844915732,0.002851224970072508,7.746508345007896e-05
197,0.00033417991653550416,2.4949247745098546e-05,0.003092306782491505,123.94388857271299,0.01058405378270906,0.003044212469831109,8.215376146836206e-05
198,0.0003380127309355885,2.6577011340123136e-05,0.0031143571250140667,117.18236806831409,0.019072709850189874,0.0029032668098807335,8.05259114713408e-05
199,0.00033510851790197194,2.8824687433370855e-05,0.0030628383392468095,106.25746927270778,0.012862633422197789,0.002844254020601511,7.736843690508977e-05
200,0.0003347901365486905,2.0774841686943546e-05,0.003140153014101088,151.15171809345694,0.011996157370436801,0.003070418257266283,8.195358532248065e-05
201,0.0003344622236909345,2.8202758585393894e-05,0.0030625946819782257,108.59202558874267,0.012089987575014685,0.0027572643011808395,7.733102393103763e-05
202,0.0003333438653498888,2.080865942843957e-05,0.0031253519700840116,150.19477736333832,0.010042254423666207,0.0030648885294795036,8.251494000433013e-05
