epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
70,0.0931195616722107,0.052156489342451096,0.0409630686044693,0.7853877651832047,0.17308819637800693,0.08425789326429367,0.03064492717385292
71,0.09251551330089569,0.05178655683994293,0.04072896018624306,0.7864774696669704,0.15614723538821448,0.08410970866680145,0.030198637396097183
72,0.09195131063461304,0.0514352060854435,0.04051610082387924,0.7877114511133565,0.14128282299866948,0.0839461237192154,0.02978087030351162
73,0.09142395853996277,0.05110844597220421,0.04031550884246826,0.7888228271388689,0.12899251783840152,0.0837792456150055,0.029408717527985573
74,0.09092828631401062,0.050816744565963745,0.04011153802275658,0.7893370259224093,0.11933174157991142,0.08362296223640442,0.02909661829471588
75,0.09046371281147003,0.05056654289364815,0.039897169917821884,0.789003313944832,0.11153311054340279,0.08348242938518524,0.028845306485891342
76,0.09002077579498291,0.050364263355731964,0.039656512439250946,0.7873938740878582,0.10450184754252871,0.08336552232503891,0.02865941822528839
77,0.0895974189043045,0.050215378403663635,0.03938204050064087,0.784262545709854,0.0975790554879851,0.0832739919424057,0.028538309037685394
78,0.08919550478458405,0.050118133425712585,0.03907736763358116,0.7797051678212127,0.09021158372231099,0.08320482820272446,0.028476785868406296
79,0.08881978690624237,0.05006435513496399,0.03875543177127838,0.7741122734288917,0.08265042241575146,0.08314206451177597,0.02845826745033264
80,0.08847475051879883,0.05004610866308212,0.038428645581007004,0.7678648072263596,0.07585352073085645,0.0830666571855545,0.02846132405102253
81,0.08815795183181763,0.05004414543509483,0.038113806396722794,0.761603701399094,0.07071290742288137,0.08295492827892303,0.028459472581744194
82,0.08786752820014954,0.050029270350933075,0.03783825412392616,0.7563223260804653,0.06832365402880937,0.0827876552939415,0.028429247438907623
83,0.08760112524032593,0.049978338181972504,0.037622787058353424,0.752781873646295,0.06853539284982743,0.08255700767040253,0.028357481583952904
84,0.0873512327671051,0.04987329989671707,0.03747792914509773,0.7514627911670375,0.07116898626763267,0.08225153386592865,0.028221579268574715
85,0.08710294216871262,0.04968511313199997,0.037417829036712646,0.7530994029801955,0.07393694578510956,0.0818953663110733,0.028032725676894188
86,0.08685669302940369,0.04942391440272331,0.037432774901390076,0.7573818333443757,0.07627727570811786,0.0815509483218193,0.027827952057123184
87,0.08661836385726929,0.04912902042269707,0.03748933970928192,0.7630793243327575,0.07757727784439884,0.08128976821899414,0.027652136981487274
88,0.08637924492359161,0.04883362725377083,0.037545617669820786,0.7688476113951087,0.07655430730965924,0.08111847937107086,0.027513353154063225
89,0.08613215386867523,0.04854525253176689,0.03758690133690834,0.7742652345316845,0.07326650319364343,0.08104094117879868,0.027414266020059586
90,0.08588086813688278,0.04826899990439415,0.03761186823248863,0.7792137460271815,0.06770289438133434,0.08105972409248352,0.027359211817383766
91,0.08563182502985,0.04801211506128311,0.037619709968566895,0.7835461928837908,0.060386231582315,0.08116818219423294,0.027347471565008163
92,0.08538942039012909,0.04777166247367859,0.0376177579164505,0.7874492108617169,0.053120495742425576,0.08134610950946808,0.02737155556678772
93,0.08515779674053192,0.04754428192973137,0.03761351853609085,0.7911260199845314,0.04749571370566906,0.08157077431678772,0.027423441410064697
94,0.08493992686271667,0.04733568802475929,0.03760423883795738,0.7944162302719292,0.04575708085849684,0.08180612325668335,0.0274879839271307
95,0.08473700284957886,0.047136638313531876,0.03760036826133728,0.7976887959475688,0.0486942816827518,0.08200114965438843,0.027541162446141243
96,0.0845438688993454,0.04694021865725517,0.037603653967380524,0.801096693689313,0.05413769199811298,0.08212953805923462,0.027570504695177078
97,0.08435387909412384,0.0467408262193203,0.037613049149513245,0.8047151107903588,0.059477482196495214,0.08215907216072083,0.027557818219065666
98,0.08416035771369934,0.04653007537126541,0.03763027861714363,0.8087302312942772,0.06252652779960967,0.08209438621997833,0.027504997327923775
99,0.08396205306053162,0.04631534218788147,0.037646710872650146,0.8128345618161169,0.06268531452020529,0.08195239305496216,0.02741994336247444
100,0.08375924080610275,0.04610870033502579,0.037650540471076965,0.8165604364796266,0.0605651823856878,0.08176551759243011,0.027319887652993202
101,0.08355388045310974,0.0459236316382885,0.037630245089530945,0.8194091744729743,0.05651672531274669,0.08156444877386093,0.02721990831196308
102,0.08334959298372269,0.045770738273859024,0.03757885470986366,0.8210235649907797,0.05183190932065068,0.08137273043394089,0.027129963040351868
103,0.08314917236566544,0.04565517231822014,0.0374940000474453,0.8212432051752904,0.04737117603920761,0.08121136575937271,0.027059152722358704
104,0.08295410871505737,0.04557647556066513,0.03737763687968254,0.8201081022583806,0.04402027329112141,0.08109257370233536,0.02701166830956936
105,0.08276478946208954,0.045530229806900024,0.037234559655189514,0.81779863209798,0.04194484521024286,0.08102679252624512,0.02699151076376438
106,0.08258131891489029,0.04551059752702713,0.03707072138786316,0.8145514100501136,0.04111501989179456,0.08100111037492752,0.026987871155142784
107,0.08240372687578201,0.04549817368388176,0.03690555319190025,0.8111436175068816,0.041078499167300705,0.08101129531860352,0.026995690539479256
108,0.08222876489162445,0.04548518732190132,0.03674357756972313,0.8078141419905933,0.04118250334469559,0.08104690909385681,0.027007494121789932
109,0.08205563575029373,0.04545848071575165,0.036597155034542084,0.8050677114217972,0.041026887677321,0.08109718561172485,0.02701718360185623
110,0.08188381791114807,0.045409079641103745,0.03647473454475403,0.8032476067129435,0.040504821882982156,0.08115309476852417,0.027020812034606934
111,0.0817137062549591,0.04533263295888901,0.0363810770213604,0.8025361565553331,0.039619765512429406,0.08120271563529968,0.027014775201678276
112,0.08154615759849548,0.04522541165351868,0.03632074221968651,0.8031047345228673,0.0386729980864078,0.08123517036437988,0.026997331529855728
113,0.08138267695903778,0.045090675354003906,0.036291997879743576,0.8048670283782069,0.038034845297426866,0.08124160766601562,0.026967542245984077
114,0.08122521638870239,0.04493674635887146,0.03628847002983093,0.8075455605981323,0.03766499615021625,0.08121564984321594,0.026917368173599243
115,0.081074059009552,0.044760409742593765,0.036313652992248535,0.8112895570232607,0.03759108115714574,0.08115550875663757,0.02685062773525715
116,0.08092592656612396,0.04457205533981323,0.03635387495160103,0.8156203404676415,0.03764466967748926,0.08106934279203415,0.026776503771543503
117,0.08078037947416306,0.04438678175210953,0.03639359772205353,0.819919721265304,0.03749389846466921,0.08096390962600708,0.02670205570757389
118,0.08063758164644241,0.04421663284301758,0.036420948803424835,0.8236934036277755,0.036921573630824815,0.08085021376609802,0.026634730398654938
119,0.08049720525741577,0.044070761650800705,0.03642643988132477,0.8265443690298225,0.03593033000040519,0.08073678612709045,0.026578852906823158
120,0.08035904169082642,0.04395908862352371,0.036399949342012405,0.8280414922554558,0.03459304293290756,0.08063407987356186,0.02653898485004902
121,0.08022406697273254,0.04387998580932617,0.036344077438116074,0.8282609205035698,0.033511355147418105,0.08054795116186142,0.02651425451040268
122,0.08009432256221771,0.043828144669532776,0.036266181617975235,0.8274633090545981,0.03282043733908478,0.0804746001958847,0.02649707719683647
123,0.07996895909309387,0.04378959909081459,0.03617935627698898,0.8262088949925566,0.032848266822943346,0.08040751516819,0.026477748528122902
124,0.07984884083271027,0.04375007748603821,0.03609875962138176,0.8251130442660773,0.03338575603269944,0.0803389847278595,0.02644597738981247
125,0.07973268628120422,0.04369288682937622,0.036039799451828,0.8248436317006459,0.03387700312950635,0.08027231693267822,0.026402119547128677
126,0.07961869239807129,0.043617721647024155,0.036000967025756836,0.8253747712247373,0.033735264364119125,0.08020772784948349,0.026346877217292786
127,0.07950691878795624,0.043522562831640244,0.03598435968160629,0.8267978110757349,0.03320070104858257,0.08011993020772934,0.026268884539604187
128,0.07939861714839935,0.04340788349509239,0.03599073737859726,0.8291290540038954,0.03174921096214176,0.08006734400987625,0.02621692419052124
129,0.07929309457540512,0.04331424832344055,0.03597884625196457,0.8306469036077846,0.03101939878409163,0.08004183322191238,0.02618774212896824
130,0.07918968796730042,0.0432412251830101,0.03594846650958061,0.8313470850429353,0.03112534913716046,0.08002892881631851,0.02617362141609192
131,0.07908829301595688,0.043186042457818985,0.035902250558137894,0.831339213200761,0.03147828609821674,0.08001220971345901,0.026163343340158463
132,0.07899020612239838,0.04313979297876358,0.035850416868925095,0.8310289501521988,0.03192153553260409,0.07994851469993591,0.026118822395801544
133,0.07889489084482193,0.04306995868682861,0.03582493215799332,0.8317846882204945,0.0312995694005767,0.07984860986471176,0.026048975065350533
134,0.07880155742168427,0.0429835319519043,0.03581802174448967,0.8332963839399621,0.029676231657889948,0.07972672581672668,0.02596375346183777
135,0.0787108838558197,0.04288560152053833,0.035825278609991074,0.835368453275256,0.02785320677592495,0.07960633188486099,0.025879811495542526
136,0.07862243056297302,0.0427870936691761,0.03583533316850662,0.8375266954465398,0.026297242144913364,0.07950713485479355,0.025810953229665756
137,0.07853606343269348,0.04269779846072197,0.03583826869726181,0.839346991864925,0.025072813912727664,0.07944057881832123,0.025765810161828995
138,0.07845158874988556,0.042623668909072876,0.03582792356610298,0.840564045355482,0.024294199017373123,0.07940548658370972,0.02574421837925911
139,0.07836906611919403,0.04256671294569969,0.03580234944820404,0.8410879527830908,0.02388743098213174,0.07938453555107117,0.02573535405099392
140,0.07828862965106964,0.04251687228679657,0.03577175736427307,0.8413543950969751,0.02400489991848781,0.07935549318790436,0.025724496692419052
141,0.07821042090654373,0.04246193543076515,0.03574848547577858,0.8418948668523846,0.02421098942281649,0.07930146157741547,0.025700092315673828
142,0.0781342089176178,0.04239164665341377,0.035742562264204025,0.843151070691558,0.024182024328136747,0.07921261340379715,0.025654640048742294
143,0.07805976271629333,0.042302120476961136,0.0357576385140419,0.8452918697897536,0.023658802085481483,0.07910352945327759,0.02559605985879898
144,0.07798638939857483,0.04219866544008255,0.03578772395849228,0.8480771509067484,0.02281909347074918,0.07900142669677734,0.02554262988269329
145,0.07791505753993988,0.042100898921489716,0.035814158618450165,0.8506744401167504,0.02183279665730371,0.0789126604795456,0.025497041642665863
146,0.07784675061702728,0.04201211780309677,0.03583463653922081,0.852959536750118,0.021452125877257193,0.07881111651659012,0.02544601634144783
147,0.07777847349643707,0.04192705452442169,0.03585142269730568,0.8550904208265554,0.020684369974065413,0.07871396839618683,0.02539948746562004
148,0.07771213352680206,0.0418538860976696,0.03585824742913246,0.8567483398185343,0.01993626778674959,0.07867349684238434,0.025385791435837746
149,0.07764733582735062,0.04180736094713211,0.035839974880218506,0.8572647033506918,0.019844658862661096,0.07867574691772461,0.025395860895514488
150,0.07758252322673798,0.04178118705749512,0.03580133616924286,0.8568769508625166,0.020359398012400855,0.07870971411466599,0.025425300002098083
151,0.07751862704753876,0.04177410155534744,0.03574452921748161,0.8556624292714683,0.021654413703639748,0.07872796058654785,0.0254446379840374
152,0.07745504379272461,0.041762687265872955,0.03569236025214195,0.8546471165735672,0.022928242231746984,0.0787230134010315,0.025450415909290314
153,0.07738923281431198,0.04175138846039772,0.03563784435391426,0.8535726754983893,0.02371314842565336,0.07871685177087784,0.02545781433582306
154,0.07731911540031433,0.04175924137234688,0.035559870302677155,0.8515449307521432,0.02464290360666186,0.07872296124696732,0.025475621223449707
155,0.07724737375974655,0.04178905859589577,0.035458315163850784,0.8485071536723552,0.025982464255611626,0.07875435799360275,0.025481408461928368
156,0.07717688381671906,0.04180801287293434,0.03536887466907501,0.8459831558263824,0.027230108547886264,0.07870963960886002,0.02541731670498848
157,0.07711485028266907,0.041758421808481216,0.03535643219947815,0.8466898572373056,0.025898688831073484,0.07846122235059738,0.0252431258559227
158,0.07705405354499817,0.04161481186747551,0.03543923795223236,0.8516015419002835,0.019916278299022008,0.07813083380460739,0.025038674473762512
159,0.07699505984783173,0.041444458067417145,0.03555060178041458,0.8577890371394142,0.01628738307914771,0.07794089615345001,0.0249284990131855
160,0.07693752646446228,0.041346438229084015,0.035591091960668564,0.860801884879965,0.01673233507453098,0.07801638543605804,0.02498997561633587
161,0.07687769830226898,0.04138936102390289,0.03548833727836609,0.8574265560145061,0.016507082603603427,0.07818560302257538,0.02511787973344326
162,0.07682253420352936,0.041488777846097946,0.03533375263214111,0.8516460225271322,0.022003716797209465,0.07817824929952621,0.025133352726697922
163,0.07677143812179565,0.04148223251104355,0.03528920188546181,0.8507064289769599,0.02539743261036136,0.07787859439849854,0.02496703341603279
164,0.07671736925840378,0.04130687564611435,0.03541049361228943,0.8572542236227062,0.020220960382508285,0.07751019299030304,0.02474699169397354
165,0.07666531205177307,0.04107334092259407,0.035591971129179,0.8665467753464433,0.016223128206526265,0.07733409851789474,0.02462644688785076
166,0.07661628723144531,0.040913525968790054,0.03570276126265526,0.8726395591005843,0.01597834964347559,0.07744745910167694,0.024680742993950844
167,0.07656610012054443,0.04090847074985504,0.03565762937068939,0.8716441538166211,0.015501703972084469,0.07765069603919983,0.02480299212038517
168,0.07651984691619873,0.04097828269004822,0.03554156422615051,0.8673268349232692,0.020830280370511475,0.07765127718448639,0.02481773868203163
169,0.07647460699081421,0.04097151383757591,0.035503089427948,0.8665310627450457,0.02264421332236931,0.07742136716842651,0.02470512129366398
170,0.07642871141433716,0.04086646810173988,0.035562243312597275,0.8702059405785355,0.018114144192110666,0.07715041935443878,0.024565700441598892
171,0.07638581097126007,0.04073973745107651,0.03564607724547386,0.8749707159571287,0.014520942718211036,0.07702936232089996,0.024504108354449272
172,0.07634465396404266,0.04068082198500633,0.03566383570432663,0.8766744122690342,0.01385397652492419,0.07709868997335434,0.02454291097819805
173,0.07630321383476257,0.04070717841386795,0.03559603542089462,0.8744412363586447,0.013769762063852045,0.07723018527030945,0.02461366169154644
174,0.0762636810541153,0.04076167941093445,0.03550200164318085,0.8709651357901933,0.01624073954090904,0.07725198566913605,0.024623863399028778
175,0.076225146651268,0.040765609592199326,0.03545953705906868,0.8698394900454037,0.017446587118664626,0.07712022215127945,0.024552036076784134
176,0.076186403632164,0.04069652035832405,0.03548988699913025,0.8720619523892824,0.014921500984901854,0.07692156732082367,0.02444855123758316
177,0.07614852488040924,0.04059766232967377,0.035550858825445175,0.8756873372844484,0.012237753033671023,0.07680857926607132,0.024398615583777428
178,0.07611149549484253,0.04054373502731323,0.0355677604675293,0.8772689650711324,0.011869741704781882,0.076848104596138,0.02443671226501465
179,0.07607451826334,0.04056501016020775,0.03550950810313225,0.8753728388798804,0.012061905182300155,0.07697547227144241,0.024522453546524048
180,0.07603827118873596,0.04062348231673241,0.03541478514671326,0.8717811257683898,0.014647753801859596,0.07703685760498047,0.02456691488623619
181,0.07600297033786774,0.04063985496759415,0.03536311909556389,0.8701585949005507,0.016895111677716006,0.07695681601762772,0.024527328088879585
182,0.07596799731254578,0.04057818278670311,0.035389818251132965,0.8721390614547111,0.015379907662058934,0.0768074095249176,0.024445759132504463
183,0.07593407481908798,0.04047824442386627,0.03545583039522171,0.8759231261105951,0.012537252819659549,0.07672186195850372,0.024398479610681534
184,0.07590124011039734,0.040411077439785004,0.03549015894532204,0.8782284757986114,0.0117009040459862,0.07677295058965683,0.024428505450487137
185,0.07586869597434998,0.04041844606399536,0.035450249910354614,0.8770809707583884,0.012561724132313939,0.07687225192785263,0.024488335475325584
186,0.07583709806203842,0.04045947268605232,0.0353776253759861,0.8743966005316204,0.015016344055453587,0.07688693702220917,0.02450384572148323
187,0.07580625265836716,0.04046674817800522,0.03533950448036194,0.873297363181011,0.01578801243937169,0.07678123563528061,0.02445448376238346
188,0.07577572762966156,0.04042059928178787,0.035355132073163986,0.8746810463320812,0.013581707932422854,0.0766676515340805,0.0244049783796072
189,0.0757458359003067,0.04037856310606003,0.035367269068956375,0.8758922147888032,0.011972179099511846,0.07664506137371063,0.0244075208902359
190,0.07571631669998169,0.04038334637880325,0.03533296659588814,0.8749390470135481,0.011998670624556606,0.07670868933200836,0.02445589378476143
191,0.07568727433681488,0.040426772087812424,0.03526049852371216,0.8722066270124555,0.013421131457953457,0.07673405855894089,0.024480082094669342
192,0.07565948367118835,0.04044456407427788,0.035214923322200775,0.87069607815595,0.014496909478205514,0.0766696035861969,0.024451185017824173
193,0.07563209533691406,0.040409769862890244,0.03522232174873352,0.8716288627290465,0.013571902084549878,0.07656621187925339,0.02439827285706997
194,0.07560518383979797,0.04035017639398575,0.035255007445812225,0.873726228643378,0.012111224383735745,0.07651254534721375,0.024372586980462074
195,0.07557851821184158,0.04031696170568466,0.03526155650615692,0.8746084777808311,0.011825915739987581,0.0765615701675415,0.024405159056186676
196,0.07555106282234192,0.04034053161740303,0.03521053493022919,0.8728326950217794,0.013508285179398864,0.07654079049825668,0.024401484057307243
197,0.0755237564444542,0.040332209318876266,0.03519154712557793,0.872542013440052,0.014531619769015156,0.07639660686254501,0.02433016709983349
198,0.07549716532230377,0.04026217386126518,0.03523499518632889,0.8751389159398378,0.013065221830805565,0.07626517117023468,0.024262886494398117
199,0.07547233998775482,0.04019756615161896,0.035274770110845566,0.8775349725850224,0.011847027180521788,0.07623562961816788,0.02424761652946472
200,0.07544798403978348,0.04018125683069229,0.035266727209091187,0.8776909930341661,0.012224988824573879,0.07627574354410172,0.024267250671982765
201,0.07542432844638824,0.04019995406270027,0.03522437810897827,0.8762293124524086,0.013802817636498056,0.07630468904972076,0.024277418851852417
202,0.07540052384138107,0.04021048918366432,0.03519003465771675,0.8751456491111987,0.015112643242500612,0.07624722272157669,0.024243837222456932
203,0.07537683844566345,0.040184471756219864,0.03519236668944359,0.8757702951264108,0.013731584303180765,0.07611173391342163,0.02417677640914917
204,0.0753537118434906,0.040127795189619064,0.03522591292858124,0.8778432196966075,0.010802690445551098,0.07602933794260025,0.024151461198925972
205,0.07533125579357147,0.04011206328868866,0.035219188779592514,0.8780198746227073,0.009699442933645374,0.07605740427970886,0.024194303900003433
206,0.0753093734383583,0.04015886411070824,0.03515050932765007,0.8752864431311765,0.010530081663239939,0.07608302682638168,0.024236397817730904
207,0.07528838515281677,0.04019975662231445,0.03508862853050232,0.872856740406856,0.012225892151565377,0.07603392750024796,0.024227328598499298
208,0.07526730000972748,0.04018237069249153,0.035084933042526245,0.8731424362943874,0.012425200981250722,0.07593712210655212,0.024176573380827904
209,0.07524639368057251,0.04011639952659607,0.03512999787926674,0.8757016654990815,0.011324549510001631,0.07590541243553162,0.02414751797914505
210,0.07522565126419067,0.040068406611680984,0.03515724092721939,0.8774304720410354,0.010873909811307758,0.07592785358428955,0.02414284460246563
211,0.0752054899930954,0.04004703834652901,0.03515845164656639,0.8779288830883963,0.011501491909501189,0.07592620700597763,0.024128466844558716
212,0.07518627494573593,0.04002673923969269,0.03515953570604324,0.8784011981464915,0.012229345883276087,0.075809545814991,0.024065598845481873
213,0.07516677677631378,0.03997368738055229,0.03519309312105179,0.8804064730384037,0.010181609563362818,0.07573424279689789,0.02403731271624565
