epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
24,0.00034980327473022044,6.205292311278754e-05,0.002877503415220417,46.37176253550957,0.03527151679837991,0.0018261476652696729,2.315677011210937e-05
25,0.00034251292527187616,5.415008945419686e-05,0.0028836283163400367,53.252512514853166,0.030200356042759325,0.0029851349536329508,5.568991036852822e-05
26,0.00033831803739303723,5.0404714215801505e-05,0.0028791332006221637,57.120315935043564,0.031057003903771384,0.001965336734429002,2.6006007828982547e-05
27,0.00032908576577028725,4.280070891127252e-05,0.0028628505097003654,66.88792271256914,0.022366737803156716,0.003240899881348014,4.8771380534162745e-05
28,0.0003263883827457903,4.1293368667538743e-05,0.0028509500552900136,69.04135330405201,0.022246280961868953,0.002407574560493231,2.9101276595611125e-05
29,0.00032210432436841074,3.810378780144674e-05,0.002840005327016115,74.53341231624968,0.01559357450623731,0.001530720153823495,1.5360988982138224e-05
30,0.00031955394842952956,3.5116245783228806e-05,0.0028443769697332755,80.99889114831642,0.017624923084496678,0.0019682010170072317,2.3114604118745774e-05
31,0.00031825649421080016,3.424168346555234e-05,0.002840147993993014,82.94416940248415,0.016592995119131808,0.001830179593525827,2.1206069504842162e-05
32,0.0003187729453202337,3.5075829487141164e-05,0.0028369711071718484,80.88108388746402,0.01872235815362189,0.0015632335562258959,1.5297142454073764e-05
33,0.0003140848784823902,2.9966812121529074e-05,0.0028411805687937886,94.8109047192443,0.012055716552881766,0.0023823450319468975,3.343876596773043e-05
34,0.0003160937449138146,3.262091115630028e-05,0.002834728264133446,86.89911359468441,0.016695604862743435,0.0018622656352818012,2.1656189346686006e-05
35,0.00031623367794963997,3.292742331950649e-05,0.0028330624772934243,86.03960442951191,0.018235608951417213,0.0018349455203860998,1.8938191715278663e-05
36,0.00031907323136692867,3.4748981988741434e-05,0.002843242429662496,81.8223230419728,0.022169536260971325,0.0021528792567551136,2.5758105039130896e-05
37,0.00031529562511423137,3.2966097364806046e-05,0.0028232951735844836,85.64238412395693,0.018662935207322075,0.0017593677621334791,1.7727135855238885e-05
38,0.0003143789836030919,3.138412091630016e-05,0.002829948571161367,90.17135062373403,0.021093788943289487,0.0019577406346797943,1.8092025129590183e-05
39,0.00032019723221310414,3.771082515413582e-05,0.002824864015565254,74.90857078886924,0.028616048275239784,0.0017007330898195505,1.6340160073013976e-05
40,0.00031662036053603515,3.1965552466317604e-05,0.002846547999070026,89.0504865219977,0.02295443718739576,0.0018427171744406223,2.2211423129192553e-05
41,0.00031544007288175635,3.170642764871445e-05,0.002837336345692165,89.48773343777206,0.022474631499340397,0.001698559382930398,1.9357941710040905e-05
42,0.00030877698918629903,2.669413868261472e-05,0.0028208284347783774,105.67220273773127,0.014044227394277511,0.0018509364454075694,1.6769399735494517e-05
43,0.00031517778188572265,3.229190315323649e-05,0.0028288587054703385,87.60272480833368,0.024768233320788546,0.0018695459002628922,1.5027464542072266e-05
44,0.0003131803878204664,3.0765259566578607e-05,0.0028241512045497075,91.79676181304458,0.02247734442249931,0.0014139462728053331,1.3190779100114014e-05
45,0.0003108835608145455,2.8275862689497444e-05,0.0028260769322514534,99.94662102037822,0.01983026891158758,0.0014951586490496993,1.2565974429890048e-05
46,0.0003067771449423162,2.4957984010143264e-05,0.002818191540427506,112.91743512946216,0.014086721002962474,0.0018153944984078407,1.991117824218236e-05
47,0.0003079903435718734,2.608342947496567e-05,0.002819069064571522,108.0789267867251,0.016553076532689916,0.001430820906534791,1.2426551620592363e-05
48,0.0003064363390876679,2.4795992601411854e-05,0.00281640344473999,113.58300875519811,0.014735751812176472,0.001645771786570549,1.4875876331643667e-05
49,0.00030560738741769455,2.3541344262412167e-05,0.0028206603601574898,119.81730222012693,0.010966980111719005,0.0015741083770990372,1.3391048923949711e-05
50,0.00031047940865391865,2.9060246561130043e-05,0.002814191597281024,96.83990778815989,0.02150542034144868,0.0011868849396705627,8.845235242915805e-06
51,0.0003133028312731767,3.0425776401443727e-05,0.0028287705208640546,92.97282947000909,0.025619015999571792,0.0017380494391545653,2.003070585487876e-05
52,0.00030988961043476593,2.8566867854351585e-05,0.002813227372826077,98.47867771746418,0.019342573286635658,0.0015755234053358436,1.5037703633424826e-05
53,0.0003113847014901694,2.96392902896514e-05,0.0028174541075713933,95.0580827016331,0.022336569757662832,0.0014831790467724204,1.3883887731935829e-05
54,0.0003233241823181743,3.982261102919438e-05,0.0028350156790111214,71.19110489597836,0.03540678946786381,0.0015170300612226129,1.4047209333512e-05
55,0.00032293510412273463,3.9557485479235766e-05,0.0028337761614238843,71.63691339560422,0.03419270439091297,0.0024127610959112644,3.458447099546902e-05
56,0.00030799319210927933,2.6834486163807014e-05,0.002811586993630044,104.77513809905439,0.017924911912390783,0.0018272091401740909,1.7385498722433113e-05
57,0.0003092066126555437,2.6846849721096078e-05,0.0028235975914867595,105.17426144297276,0.020773408395482824,0.002446424216032028,3.610077328630723e-05
58,0.0003243076498620212,3.9658493619754154e-05,0.0028464915230870247,71.77507926496655,0.03563353440662849,0.0021949438378214836,2.2026501028449275e-05
59,0.0003175106176058762,3.5790797141999064e-05,0.002817198124830611,78.71291923601059,0.028840100310582456,0.0012616012245416641,8.550035090593155e-06
60,0.00030422677446040325,2.237107747760092e-05,0.0028185569390188903,125.99111249071375,0.012758337311807,0.0012565499637275934,1.0022415153798647e-05
61,0.0003034577766811708,2.203128855171599e-05,0.0028142648079665378,127.7394557000316,0.01312760609482507,0.0016511176945641637,1.7014772311085835e-05
62,0.00030403942400880624,2.2519200001624995e-05,0.0028152021986898035,125.01341959246587,0.01601699912432533,0.0018338961526751518,1.8854081645258702e-05
63,0.00030792983670835383,2.7311005112551356e-05,0.002806188291287981,102.74935981753147,0.02180060315534953,0.0012173305731266737,8.2785318227252e-06
64,0.00031253137422027066,2.9877224278607173e-05,0.0028265414875932038,94.60522373951174,0.026966562310111738,0.0015972282271832228,1.3697260328626726e-05
65,0.0003102695773122832,2.8187457814965455e-05,0.0028208211006131023,100.0736256220827,0.022411190966896727,0.0017390605062246323,1.5709154467913322e-05
66,0.00030888061883160844,2.6685123884817585e-05,0.0028219548985362053,105.75011421032778,0.022812955641520048,0.0022084356751292944,2.2577864001505077e-05
67,0.0003196920151822269,3.733756682322564e-05,0.0028235443896846846,75.62207797451636,0.032919705212571,0.002672698348760605,2.940857484645676e-05
68,0.0003095415777352173,2.6701456135924673e-05,0.0028284011932555586,105.92685203598957,0.01992631485510859,0.0012209232663735747,9.233755008608568e-06
69,0.00030671754757349845,2.5001354288178845e-05,0.002817161876009777,112.68037097261524,0.019860619106654445,0.001581094111315906,1.2200862329336815e-05
70,0.0003123388632957358,3.0765071983296366e-05,0.002815737869241275,91.52385116375011,0.027347477311421953,0.0015177871100604534,1.1784869457187597e-05
71,0.00030913305818103254,2.862371889023052e-05,0.002805093303322792,97.99891181436212,0.022021516493267047,0.0016277558170258999,1.2305569725867826e-05
72,0.00030575061100535095,2.4043701216669433e-05,0.0028170690638944507,117.1645346325209,0.018385762596905105,0.0015241255750879645,1.2284290278330445e-05
73,0.0003084629624936497,2.7409019708102278e-05,0.002810539328493178,102.5406730494037,0.021585673034391246,0.0015837053069844842,1.0977813872159459e-05
74,0.0003139518630632665,3.257839864545531e-05,0.002813734652590938,86.36810799733566,0.02665564852412239,0.0015822065761312842,1.4862318494124338e-05
75,0.00032482276219525374,4.086313310835976e-05,0.0028395961999194697,69.49041798604881,0.037455198346667135,0.0026888414286077023,3.122889393125661e-05
76,0.0006159745244076476,0.00032672861448190815,0.0028924590660608374,8.852787720008529,0.12879245183754312,0.005575201008468866,0.00019802349561359733
77,0.0010016758405981818,0.0006624043571719085,0.0033927148178918287,5.1218183895661555,0.16927015548814592,0.008372792974114418,0.0002256521984236315
78,0.0005162794714124175,0.00021144811080375803,0.003048313534236513,14.416366845980523,0.0883841799853807,0.0026852814480662346,3.184842353221029e-05
79,0.00035666149051394314,6.810775903431932e-05,0.0028855372656835243,42.367232553188394,0.043914125117208304,0.0026089376769959927,3.473787728580646e-05
80,0.00033291333420493174,4.967187135207496e-05,0.0028324145823717117,57.02250600335782,0.03457131614869731,0.0017896817298606038,1.5587629604851827e-05
81,0.00033683648143778555,5.312746668550972e-05,0.0028370901272865012,53.40156992767557,0.04126813560544582,0.0023379651829600334,2.9250093575683422e-05
82,0.0004533761621132726,0.00016221860096266028,0.0029115754732629284,17.948468646534064,0.08741258978900937,0.0024418006651103497,3.7311365304049104e-05
83,0.0003665197964437539,7.95034253542326e-05,0.0028701636474579573,36.101131928212645,0.05268966940397388,0.002157459734007716,2.2680296751786955e-05
84,0.0003344597644172609,5.24691009786693e-05,0.0028199065709486604,53.74413737515839,0.038847729217998964,0.0015019223792478442,1.1563947737158742e-05
85,0.00031481611949857324,3.2183738426283526e-05,0.002826323776389472,87.81838016932475,0.023927744296337487,0.001849474967457354,1.659554436628241e-05
86,0.0003141851320833666,3.191589007656148e-05,0.002822692389599979,88.44160018187677,0.02572139886310063,0.001777728321030736,1.4143443877401296e-05
87,0.0003111601618002169,2.824033595061337e-05,0.002829198172548786,100.18287946349082,0.02269187817978199,0.0016376706771552563,1.3262201719044242e-05
88,0.0003059751616092399,2.473028166605218e-05,0.0028124487871536985,113.72489909867913,0.01830056718541293,0.0017150253988802433,1.1319974873913452e-05
89,0.0003122558609902626,2.9693587919155107e-05,0.0028256226796656847,95.15935519004415,0.027201038170062544,0.0024437224492430687,3.3581978641450405e-05
90,0.0003107974807790015,3.021177269602049e-05,0.0028058570460416377,92.87296956299511,0.0235489834506493,0.0020778034813702106,2.053098432952538e-05
