epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.03559750318527222,0.014059821143746376,0.2153768241405487,15.31860341170453,0.6814853727122152,0.04635188728570938,0.0089876102283597
24,0.03252024203538895,0.012600247748196125,0.19919994473457336,15.809208573941826,0.6421390989188612,0.04055933654308319,0.0072956327348947525
25,0.029599547386169434,0.011249269358813763,0.18350279331207275,16.312418829965964,0.5986265162961556,0.03455933555960655,0.005768985953181982
26,0.026788705959916115,0.010096056386828423,0.16692648828029633,16.533830823099695,0.5500537061030979,0.0293208546936512,0.004570335615426302
27,0.023929651826620102,0.009017850272357464,0.14911800622940063,16.535870714830345,0.4910188384695285,0.02542707696557045,0.003713593352586031
28,0.02109377458691597,0.007888558320701122,0.13205216825008392,16.73970868714416,0.42113438914290613,0.02286580204963684,0.0031621779780834913
29,0.01859339512884617,0.006726452615112066,0.11866942793130875,17.642200833274085,0.35241473219172964,0.02137061022222042,0.002862990368157625
30,0.016724878922104836,0.005666553508490324,0.11058324575424194,19.515080125609437,0.3097947790350773,0.020748425275087357,0.0027584978379309177
31,0.01560584269464016,0.0048995730467140675,0.1070626899600029,21.85143255121081,0.31378064563297986,0.020690856501460075,0.002788386307656765
32,0.015029668807983398,0.004520130343735218,0.10509538650512695,23.250521226846125,0.35043489475594813,0.02107330597937107,0.0028796992264688015
33,0.014564256183803082,0.004479562863707542,0.10084693133831024,22.512672420639625,0.38716780393942984,0.021575264632701874,0.0029748633969575167
34,0.01381390169262886,0.004627876915037632,0.09186024963855743,19.849328606832763,0.3997002481475462,0.021937988698482513,0.0030275776516646147
35,0.012641938403248787,0.004806703422218561,0.07835234701633453,16.30064102855977,0.3801541274959784,0.022121665999293327,0.0030152173712849617
36,0.011222738772630692,0.004899803549051285,0.06322934478521347,12.904465281563407,0.3338643252351685,0.022125311195850372,0.002938025165349245
37,0.009853994473814964,0.004832828883081675,0.05021166056394577,10.38970379020084,0.2733663994940889,0.021833887323737144,0.002814967418089509
38,0.008828885853290558,0.004616387188434601,0.04212498292326927,9.125097441740733,0.2160260678424078,0.021214164793491364,0.0026786650996655226
39,0.008271819911897182,0.004316770937293768,0.03955048695206642,9.162053656907972,0.1797333884721769,0.020477255806326866,0.0025631077587604523
40,0.008129024878144264,0.004013801924884319,0.0411522313952446,10.252681164985647,0.1750402176689512,0.019964229315519333,0.002483722986653447
41,0.008191298693418503,0.003748406656086445,0.04442891478538513,11.852746743271316,0.19185997493096282,0.01989714242517948,0.0024320336524397135
42,0.008225697092711926,0.0035318678710609674,0.04693829268217087,13.289934503713662,0.2119525323133915,0.02017676644027233,0.002382933394983411
43,0.00806138850748539,0.003346591256558895,0.0471479669213295,14.08835537621317,0.22298919978448886,0.020491555333137512,0.0023111081682145596
44,0.007642336655408144,0.0031680879183113575,0.044742487370967865,14.122867964730077,0.2205362849307107,0.02052435837686062,0.0022097183391451836
45,0.007031496614217758,0.0030003529973328114,0.040311433374881744,13.435563552260993,0.2039272306135879,0.020063607022166252,0.002090822672471404
46,0.006362949497997761,0.0028616683557629585,0.03501281142234802,12.235104515810724,0.1760522449394058,0.01930198259651661,0.0019850507378578186
47,0.005771218799054623,0.002767756348475814,0.03003462590277195,10.85161485378286,0.14540548071569553,0.018490979447960854,0.0019110845169052482
48,0.005327326245605946,0.002697980497032404,0.026293456554412842,9.745606605879422,0.12088178847843206,0.01790700852870941,0.001870962092652917
49,0.005039080046117306,0.002614028286188841,0.024250514805316925,9.277066714788042,0.10968613378279304,0.01759420707821846,0.001856282469816506
50,0.004852751269936562,0.0024789103772491217,0.02373841032385826,9.576147061113632,0.1079135441677696,0.017498133704066277,0.0018652412109076977
51,0.004711412824690342,0.002289304742589593,0.024221081286668777,10.580103572961027,0.10833357810070272,0.017637688666582108,0.0019086950924247503
52,0.004587055649608374,0.002094295807182789,0.024927597492933273,11.902615383862823,0.11054092283391899,0.01801925338804722,0.0019961916841566563
53,0.004453588742762804,0.0019497150788083673,0.025038737803697586,12.84225478678702,0.11394835826873721,0.018650462850928307,0.0021198494359850883
54,0.00431193970143795,0.0018948442302644253,0.024170955643057823,12.756170273524157,0.11761573695827165,0.01934940554201603,0.0022502082865685225
55,0.0041532497853040695,0.0019200635142624378,0.022331861779093742,11.630793259290787,0.11879078804987964,0.019895276054739952,0.0023498914670199156
56,0.003964053466916084,0.001971674617379904,0.01992378942668438,10.1050088341455,0.11503335399709233,0.02011314034461975,0.0023858058266341686
57,0.003740498796105385,0.001984893810003996,0.017556048929691315,8.844830308406257,0.10639633399875878,0.019936764612793922,0.0023470132146030664
58,0.0034928976092487574,0.0019215962383896112,0.01571301370859146,8.177063107575457,0.09419170255394775,0.019392136484384537,0.0022426764480769634
59,0.003245326690375805,0.0017863555112853646,0.014589711092412472,8.167305444096346,0.08045509417743248,0.018589334562420845,0.0020993826910853386
60,0.003029066603630781,0.001617765286937356,0.014113014563918114,8.723771413488492,0.06844308918014473,0.01769854500889778,0.0019495312590152025
61,0.0028693494386970997,0.0014637962449342012,0.014055531471967697,9.60210925571783,0.06189819879890074,0.01692781038582325,0.001819997327402234
62,0.0027690904680639505,0.0013553118333220482,0.014137785881757736,10.43138968771796,0.06224394954005829,0.01643100380897522,0.0017231686506420374
63,0.002710565458983183,0.001295032911002636,0.014155324548482895,10.930474761080479,0.0663099354745086,0.0161056537181139,0.0016576368361711502
64,0.0026619895361363888,0.0012627380201593041,0.013992516323924065,11.081092119297082,0.0691830660265225,0.01583908684551716,0.0016150438459590077
65,0.0025980640202760696,0.0012367723975330591,0.013612916693091393,11.006808302194113,0.06807556662526681,0.015595842152833939,0.0015897186240181327
66,0.0025087413378059864,0.0012050081277266145,0.013037331402301788,10.819289183466507,0.06289692310039886,0.015404523350298405,0.0015812640776857734
67,0.0024002757854759693,0.0011668018996715546,0.012334739789366722,10.571408730855557,0.0549368310777895,0.015276500955224037,0.0015938677825033665
68,0.0022853906266391277,0.001124377129599452,0.011610133573412895,10.325835760772623,0.04695305440774819,0.015240835957229137,0.0016332915984094143
69,0.0021779388189315796,0.0010818178998306394,0.010961207561194897,10.132211311081925,0.04168719292610206,0.015339617617428303,0.001703705289401114
70,0.0020867018029093742,0.0010423409985378385,0.010443609207868576,10.019378708616975,0.039807150479504796,0.015579061582684517,0.0018016255926340818
71,0.0020151683129370213,0.0010087809059768915,0.010063872672617435,9.976271966479876,0.03913009829696867,0.01592870056629181,0.0019137035124003887
72,0.001958254724740982,0.0009799994295462966,0.009782553650438786,9.982203413085399,0.037456719468493736,0.0162813700735569,0.0020202489104121923
73,0.0019121583318337798,0.0009570091497153044,0.00955149158835411,9.980564544440911,0.03513308283530251,0.01652618683874607,0.002102087251842022
74,0.0018729070434346795,0.0009384797886013985,0.009344272315502167,9.95681785478597,0.03437773077860889,0.01661514677107334,0.0021483025047928095
75,0.001836540992371738,0.0009206993272528052,0.009158416651189327,9.9472394299628,0.03577494676086657,0.01654466800391674,0.0021581107284873724
76,0.0017963473219424486,0.0008978296536952257,0.008985175751149654,10.007662048328527,0.03706924006662784,0.016350341960787773,0.002138982992619276
77,0.0017485301941633224,0.0008663602638989687,0.008821699768304825,10.182484280388897,0.03601931263486198,0.016096942126750946,0.002102750586345792
78,0.0016947337426245213,0.000828152522444725,0.008665811270475388,10.464028105467476,0.03251740359588712,0.01586166024208069,0.002060591708868742
79,0.0016419559251517057,0.0007902461802586913,0.008517097681760788,10.77777772867269,0.0288797578730298,0.01568327657878399,0.0020203141029924154
80,0.0015966909704729915,0.0007589868037030101,0.008377041667699814,11.037137440109872,0.027365621414857617,0.015543743968009949,0.0019857464358210564
81,0.0015577159356325865,0.0007328782812692225,0.008248375728726387,11.254768956233198,0.026846510209139873,0.015410982072353363,0.001958755776286125
82,0.0015236878534778953,0.0007107930141501129,0.008128948509693146,11.436449638454645,0.025036978787072246,0.015278242528438568,0.0019416764844208956
83,0.0014922565314918756,0.000690958637278527,0.008012979291379452,11.596901549621126,0.02167150378330771,0.015161902643740177,0.0019372686510905623
84,0.001462652813643217,0.00067303073592484,0.007896221242845058,11.732333787095959,0.018555280382062337,0.015090417116880417,0.0019477354362607002
85,0.0014340659836307168,0.000656761578284204,0.007773044053465128,11.835412287320889,0.01703566515594455,0.015084344893693924,0.0019732010550796986
86,0.0014077863888815045,0.0006431456422433257,0.007646407466381788,11.889076072583993,0.01702533046760125,0.015141498297452927,0.002010869327932596
87,0.0013834970304742455,0.0006315353093668818,0.007519617211073637,11.90688327246833,0.017302186616233613,0.015245307236909866,0.002054457552731037
88,0.0013609216548502445,0.0006216575857251883,0.007392639759927988,11.891819435138364,0.01796413926825098,0.0153528256341815,0.0020961053669452667
89,0.001338720554485917,0.0006123252678662539,0.007263951934874058,11.862897574334095,0.018734313837143073,0.01542162150144577,0.0021286134142428637
90,0.001314876601099968,0.0006015208782628179,0.00713355652987957,11.85920021675916,0.018353593709754396,0.015430336818099022,0.002147591905668378
91,0.00128887128084898,0.0005882339319214225,0.007006373722106218,11.9108629099658,0.016053280858481195,0.015377670526504517,0.002153153531253338
92,0.0012627176474779844,0.0005735726444981992,0.00689144991338253,12.014955698264941,0.01286572461056663,0.015280977822840214,0.002149139530956745
93,0.0012387052411213517,0.0005588141502812505,0.006798910908401012,12.166676353809454,0.011078802917303635,0.015165237709879875,0.0021404793951660395
94,0.0012177044991403818,0.0005445362767204642,0.006731681525707245,12.36222785054765,0.011334789880500644,0.015050740912556648,0.0021315524354577065
95,0.0011988570913672447,0.0005303746438585222,0.006684823893010616,12.603965838898207,0.012301886559705643,0.014948200434446335,0.0021250650752335787
96,0.0011811251752078533,0.0005163475871086121,0.006647774949669838,12.874612210149634,0.013150247073965931,0.014858977869153023,0.0021218799520283937
97,0.001163580222055316,0.0005028099985793233,0.006607702001929283,13.141548538412472,0.013977174054631555,0.014778004959225655,0.0021217972971498966
98,0.0011461335234344006,0.00049059052253142,0.006555430591106415,13.362326196765391,0.014142193677793307,0.014703279361128807,0.0021241207141429186
99,0.001127174706198275,0.0004788375517819077,0.006483371369540691,13.539813962823077,0.01322955383639077,0.01463925838470459,0.0021284008398652077
100,0.0011071886401623487,0.00046756427036598325,0.0063962433487176895,13.67992328351152,0.011432951498357855,0.014592042192816734,0.0021340977400541306
101,0.0010875265579670668,0.00045744728413410485,0.006300792098045349,13.773810265311827,0.010311902978367812,0.014561302959918976,0.002140413038432598
102,0.0010686919558793306,0.00044821618939749897,0.0062047578394412994,13.843225626860683,0.010531887606456961,0.014535682275891304,0.0021457045804709196
103,0.001050486695021391,0.00043908983934670687,0.0061139678582549095,13.924184324901445,0.011188490590949838,0.01450065802782774,0.0021476151887327433
104,0.0010330379009246826,0.00042995080002583563,0.006030871067196131,14.02688648755564,0.010517999541722948,0.01444446574896574,0.002144324127584696
105,0.0010167071595788002,0.0004213022766634822,0.0059540485963225365,14.13248616522044,0.008750448641342931,0.014363271184265614,0.002134736394509673
106,0.0010008999379351735,0.0004127020656596869,0.005881979130208492,14.252361738985716,0.00703025297124625,0.014260927215218544,0.002118872245773673
107,0.0009858153061941266,0.00040424999315291643,0.005815653130412102,14.386278859409167,0.006268740385426588,0.014146896079182625,0.002098318189382553
108,0.0009710671147331595,0.0003951216640416533,0.00575945433229208,14.57640736116389,0.0057126587263545536,0.014033977873623371,0.0020760386250913143
109,0.0009566413937136531,0.00038557490915991366,0.005710664205253124,14.81077754176343,0.005296291178461825,0.013934094458818436,0.0020552061032503843
110,0.0009430691134184599,0.0003771610790863633,0.005659080110490322,15.0044117070587,0.005909815007132414,0.013849356211721897,0.002037635538727045
111,0.0009303274564445019,0.0003697114298120141,0.005606160033494234,15.163610268540465,0.006721086505125931,0.013780602253973484,0.002026759786531329
112,0.000917937490157783,0.0003625711833592504,0.0055536627769470215,15.317441186284858,0.007010300227244284,0.01373109221458435,0.0020232517272233963
113,0.0009054916445165873,0.00035559418029151857,0.005498974118381739,15.464184801544395,0.006488025072709868,0.013690527528524399,0.00202203169465065
114,0.0008932669297792017,0.0003495102282613516,0.00543756689876318,15.557676025140976,0.0061334442017226464,0.013656807132065296,0.0020219364669173956
115,0.0008808299899101257,0.00034351658541709185,0.005373133812099695,15.641555721613063,0.005652198188284005,0.013633116148412228,0.0020227618515491486
116,0.0008689198875799775,0.00033810504828579724,0.005308148451149464,15.699701847286622,0.005369145697427196,0.013605262152850628,0.0020248480141162872
117,0.0008577507105655968,0.00033270398853346705,0.005250466987490654,15.781196404149822,0.0054801612659641525,0.013563298620283604,0.0020271646790206432
118,0.0008471437031403184,0.0003270908200647682,0.005200528539717197,15.899341163678717,0.005303645432641075,0.013492807745933533,0.0020229974761605263
119,0.0008366669062525034,0.00032032898161560297,0.005163379013538361,16.11898800881667,0.005375247228741815,0.013408812694251537,0.002013266319409013
120,0.0008268359815701842,0.000314015633193776,0.005128203891217709,16.33104644842043,0.006458957251809995,0.013341614976525307,0.002007370814681053
121,0.0008173497626557946,0.0003087459481321275,0.005086038261651993,16.4732146038575,0.005365074442120773,0.01323758251965046,0.002002583583816886
122,0.0008075886871665716,0.00030164525378495455,0.005059434100985527,16.77279532000341,0.005713705566003321,0.013136535882949829,0.0020000755321234465
123,0.0007983866962604225,0.0002953140065073967,0.005030726548284292,17.035177598859633,0.006009159028853839,0.013094884343445301,0.0020026806741952896
124,0.0007892031571827829,0.0002909628674387932,0.004982403013855219,17.123844900598236,0.005300225752844686,0.013088704086840153,0.002006100956350565
125,0.0007802220061421394,0.0002874875208362937,0.004927344620227814,17.139333929675615,0.0044185793875075275,0.013049308210611343,0.002004193142056465
126,0.0007728299824520946,0.0002840375527739525,0.004887924063950777,17.208724748592545,0.0057873703573650855,0.012943346053361893,0.002000274835154414
127,0.0007633663481101394,0.0002752027940005064,0.004881635308265686,17.738320303015175,0.004310607729600835,0.012806734070181847,0.001992530655115843
128,0.0007552700117230415,0.0002665532229002565,0.004887167830020189,18.33467919406457,0.004010360799212787,0.01269591972231865,0.0019804881885647774
129,0.000747962505556643,0.00026057084323838353,0.004873916506767273,18.704765453394817,0.004625228252811463,0.012628904543817043,0.001962304348126054
130,0.0007398733869194984,0.0002563857124187052,0.004834876395761967,18.857823043844572,0.00413801066173084,0.012576943263411522,0.0019419137388467789
131,0.0007319437572732568,0.00025306051247753203,0.004788832738995552,18.923666486373406,0.004251368659987981,0.012523714452981949,0.0019239259418100119
132,0.0007241449784487486,0.00024950888473540545,0.004746360704302788,19.022812391374842,0.006659423065361362,0.012506376020610332,0.001927943667396903
133,0.0007164778653532267,0.00024583193589933217,0.004706459119915962,19.145027283368304,0.004303472018294587,0.01241544634103775,0.0019202250987291336
134,0.000709842424839735,0.00024131975078489631,0.0046852268278598785,19.41501602177652,0.007278129524204837,0.012355415150523186,0.0019137798808515072
135,0.0007027689134702086,0.00023664780019316822,0.004661210812628269,19.696827136459618,0.004503776218357686,0.012246847152709961,0.001887423568405211
136,0.0006957007572054863,0.00023122254060581326,0.004644782282412052,20.087930312687153,0.005100962392384932,0.012101640924811363,0.0018475058022886515
137,0.000689531909301877,0.00022620719391852617,0.004633247386664152,20.482316704449836,0.0063845590685476135,0.012005737982690334,0.001831484492868185
138,0.0006830575875937939,0.00022074759181123227,0.004623100161552429,20.942924557499943,0.0057149575057801666,0.011911556124687195,0.0018181325867772102
139,0.0006765751750208437,0.00021621685300488025,0.004603583365678787,21.291510359624368,0.004035887731356767,0.011858451180160046,0.0018117688596248627
140,0.0006703002145513892,0.00021340142120607197,0.004568987525999546,21.410295677400782,0.006071729091787163,0.011862115934491158,0.001818247721530497
141,0.0006642552907578647,0.00021217501489445567,0.00452080275863409,21.306951531889457,0.003930788236173982,0.011813009157776833,0.0018080442678183317
142,0.0006587202078662813,0.00021000624110456556,0.004487139638513327,21.366696603455257,0.004466736963520554,0.011663684621453285,0.0017857265193015337
143,0.0006523114279843867,0.0002030266186920926,0.004492848180234432,22.129355299209433,0.0028537629914586696,0.011540060862898827,0.001760037150233984
144,0.0006470983498729765,0.0001977481588255614,0.004493501968681812,22.723356795678907,0.004210631118651102,0.01147982943803072,0.0017466344870626926
145,0.0006414275849238038,0.0001946834963746369,0.004467440769076347,22.947198156332064,0.003841565740370452,0.011456637643277645,0.0017405702965334058
146,0.0006355182849802077,0.00019282537687104195,0.004426929168403149,22.958229047641364,0.003543198953533188,0.011453823186457157,0.0017446035053581
147,0.0006309932796284556,0.0001923715608427301,0.004386217333376408,22.800757628422428,0.004838933704994974,0.01139310747385025,0.001753040007315576
148,0.0006259246729314327,0.00018764955166261643,0.004382751416414976,23.35604523209798,0.006888178478010548,0.011266772635281086,0.0017265439964830875
149,0.0006218111957423389,0.00018279009964317083,0.004390210844576359,24.0177714938971,0.009769104369084064,0.011191804893314838,0.0017176594119518995
150,0.0006158454343676567,0.00017917397781275213,0.004366714507341385,24.37136553336373,0.004459313124568681,0.011171570979058743,0.0017011479940265417
151,0.0006115027354098856,0.00017825963732320815,0.00433243066072464,24.304047319861724,0.005982191834664692,0.01113404706120491,0.0016798221040517092
152,0.0006088789086788893,0.00017864888650365174,0.00430230051279068,24.082436767400377,0.01155881540346818,0.011062560603022575,0.0016984466928988695
153,0.0006022272864356637,0.00017244754417333752,0.004297797102481127,24.9223444908044,0.005054828588807875,0.010987639427185059,0.0016997222555801272
154,0.0005983810406178236,0.00016875664005056024,0.0042962441220879555,25.458222685642365,0.004933529566944009,0.01094063464552164,0.0016785220941528678
155,0.0005944730364717543,0.00016627625154796988,0.004281967878341675,25.752131398670294,0.007287877146823257,0.010889803990721703,0.0016638237284496427
156,0.0005894795758649707,0.00016459151811432093,0.004248880781233311,25.814700720374606,0.002754155006350735,0.010842908173799515,0.0016490333946421742
157,0.00058655726024881,0.00016350815712939948,0.0042304908856749535,25.873271156294457,0.007510843086029986,0.010778325609862804,0.0016217953525483608
158,0.0005824720137752593,0.00016087578842416406,0.004215962253510952,26.206319141045473,0.00845514454989003,0.010726039297878742,0.0016241493867710233
159,0.0005781530635431409,0.00015827595780137926,0.004198770970106125,26.528166554361775,0.004597251586478267,0.010699175298213959,0.0016370427329093218
160,0.0005752747529186308,0.0001572606706758961,0.004180140793323517,26.580967608477977,0.008236531008346834,0.010654756799340248,0.001621247036382556
161,0.0005710432888008654,0.0001546605199109763,0.004163827747106552,26.92237003666664,0.003343788725840284,0.010560779832303524,0.001603481825441122
162,0.000567547744140029,0.00015059142606332898,0.004169562831521034,27.687916507063203,0.0036529308351844272,0.01048571988940239,0.0015906032640486956
163,0.0005642806063406169,0.00014824043319094926,0.004160401411354542,28.06522702207371,0.003378797773822828,0.010453589260578156,0.0015759924426674843
164,0.0005608986830338836,0.00014714754070155323,0.0041375113651156425,28.11811427761068,0.0028667551707869735,0.01044834591448307,0.001570668420754373
165,0.0005576846306212246,0.00014676385035272688,0.004109208006411791,27.99877487907186,0.005039212685209512,0.010392759926617146,0.0015787509037181735
166,0.0005548300687223673,0.00014478889352176338,0.004100411664694548,28.319932316343106,0.004582411847364738,0.010347584262490273,0.0015659159980714321
167,0.0005517556564882398,0.00014261907199397683,0.004091366194188595,28.687370749133635,0.002852306160618498,0.010290971957147121,0.001545824110507965
168,0.000548599986359477,0.00014062988338992,0.004079701378941536,29.010202387993722,0.0034200034977428934,0.010245118290185928,0.0015324680134654045
169,0.0005457785446196795,0.00013977894559502602,0.004059995524585247,29.045830237896148,0.003471408624925653,0.010216712951660156,0.0015216514002531767
170,0.0005429240991361439,0.00013856225996278226,0.004043618217110634,29.182680898801355,0.003258745387029806,0.010172547772526741,0.0015225708484649658
171,0.0005399373476393521,0.00013605281128548086,0.0040388451889157295,29.68586353163246,0.0024952521916652708,0.010120689868927002,0.0015286491252481937
172,0.0005373728927224874,0.00013360030425246805,0.004037725739181042,30.222429221050604,0.0035659109314448824,0.010100898332893848,0.0015214730519801378
173,0.0005347476107999682,0.00013235141523182392,0.004023962188512087,30.40362040302932,0.002981346875842836,0.010065427049994469,0.0015121520264074206
174,0.000532177509739995,0.00013165791460778564,0.004005196038633585,30.421232559889994,0.002016058111943318,0.009992703795433044,0.001501486636698246
175,0.0005298316827975214,0.00012946335482411087,0.004003683105111122,30.925222898406524,0.004674538567343356,0.009980060160160065,0.001482602907344699
176,0.0005274942377582192,0.00012832475476898253,0.003991694655269384,31.106193520147055,0.006723509273178133,0.009939568117260933,0.0014854531036689878
177,0.0005247242515906692,0.00012777186930179596,0.003969524055719376,31.067276994620755,0.0032663626244901984,0.009931759908795357,0.0014783982187509537
178,0.0005223394255153835,0.00012760756362695247,0.003947318531572819,30.933264607358204,0.002499823633230135,0.009894300252199173,0.0014624858740717173
179,0.0005201590247452259,0.0001261818833881989,0.003939771093428135,31.222953625659702,0.0047440126598078105,0.00980988796800375,0.0014553446089848876
180,0.0005179017316550016,0.00012372268247418106,0.003941790666431189,31.859886866369692,0.0042883776227174725,0.009770797565579414,0.0014406440313905478
181,0.0005155627150088549,0.00012186986714368686,0.0039369286969304085,32.30436521514129,0.0029196486180711446,0.009760500863194466,0.0014393558958545327
182,0.0005134497187100351,0.0001215560914715752,0.003918936010450125,32.239733632489596,0.0026905841495375987,0.009715337306261063,0.0014461502432823181
183,0.0005119119305163622,0.00012031479127472267,0.003915971145033836,32.54771174470346,0.0073739446565595805,0.0097306277602911,0.0014252327382564545
184,0.0005103439907543361,0.00011979333066847175,0.0039055063389241695,32.60203483057554,0.009947976362623385,0.00965917482972145,0.0014276395086199045
185,0.000507414573803544,0.00011868853471241891,0.0038872603327035904,32.75177625305074,0.004907557566582011,0.00964286271482706,0.0014165800530463457
186,0.0005052854539826512,0.00011838039063150063,0.0038690506480634212,32.683205617281345,0.003490930709025486,0.00964047946035862,0.001402838621288538
187,0.0005039784009568393,0.00011770460696425289,0.003862737910822034,32.81721939732703,0.007842037856924769,0.0095444917678833,0.0014148219488561153
188,0.0005023241974413395,0.00011507380986586213,0.003872503526508808,33.65234479524804,0.008176312634126381,0.009527621790766716,0.0014008701546117663
189,0.0004997194628231227,0.00011295882723061368,0.0038676061667501926,34.23907862334825,0.0026909025521024226,0.009555484168231487,0.0013896904420107603
190,0.0004981260863132775,0.00011394684406695887,0.003841792233288288,33.71565280939879,0.00677405364750469,0.00954614020884037,0.0013971079606562853
191,0.0004969782894477248,0.00011456869106041268,0.0038240959402173758,33.378193508389735,0.007318909257294975,0.009511925280094147,0.0013849756214767694
192,0.0004942655796185136,0.00011235375131946057,0.0038191184867173433,33.99190896491091,0.0038247749806912803,0.009472018107771873,0.0013850742252543569
193,0.0004926797701045871,0.00010996812488883734,0.003827116684988141,34.802054584970236,0.00423360609563154,0.00942462682723999,0.0013951959554105997
194,0.000491475104354322,0.00010939732601400465,0.003820777637884021,34.925694960724165,0.007072212972714503,0.009450726211071014,0.0013838314916938543
195,0.0004891864955425262,0.00010893400758504868,0.0038025251124054193,34.906685218907896,0.003105149117382263,0.009460781700909138,0.0013818645384162664
196,0.0004879609914496541,0.000109693399281241,0.003782675601541996,34.484076766038214,0.004176353193021336,0.009405704215168953,0.0013910444686189294
197,0.0004868609830737114,0.00010795685375342146,0.0037890414241701365,35.09773851713469,0.007520952001896271,0.009409130550920963,0.0013745807809755206
198,0.000485201773699373,0.00010575105261523277,0.003794507123529911,35.88150689464945,0.007264410466535805,0.009367811493575573,0.001374963205307722
199,0.00048306025564670563,0.00010514968016650528,0.0037791056092828512,35.94024825656731,0.0022382299992516432,0.009364170953631401,0.0013761320151388645
200,0.00048228580271825194,0.00010668390314094722,0.0037560188211500645,35.206987282680664,0.0069382208554219825,0.009397993795573711,0.0013570686569437385
201,0.0004811759281437844,0.00010708963236538693,0.003740862710401416,34.9320716466529,0.008112633934294405,0.009287870489060879,0.0013619079254567623
202,0.0004788742517121136,0.00010341386951040477,0.0037546036764979362,36.30657758261502,0.0033053883598807916,0.009244950488209724,0.0013602698454633355
203,0.00047781842295080423,0.00010193108028033748,0.0037588735576719046,36.87661846940115,0.004784907730123855,0.00928631704300642,0.0013468996621668339
204,0.00047655514208599925,0.00010182153346249834,0.0037473361007869244,36.802982368823756,0.006461277488773775,0.009261013939976692,0.0013526991242542863
205,0.0004748365900013596,0.00010224282596027479,0.003725937567651272,36.44204405205838,0.0026037445991283145,0.009257751516997814,0.0013554065953940153
206,0.00047372415428981185,0.00010220727563137189,0.003715168684720993,36.34935636206944,0.004230542106884592,0.009265615604817867,0.0013476598542183638
207,0.00047245665336959064,0.00010060912609333172,0.0037184753455221653,36.95962274906016,0.00546711576752474,0.009199866093695164,0.0013523527886718512
208,0.0004709832719527185,9.874599345494062e-05,0.0037223724648356438,37.69644047922027,0.0024512223552982148,0.009180543012917042,0.0013503835070878267
209,0.0004698343691416085,9.83874560915865e-05,0.003714469028636813,37.75348175664897,0.003898422412612978,0.009222074411809444,0.0013397068250924349
