epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.07258542627096176,0.03719564527273178,0.03538978099822998,0.9514495780013882,0.003362321311898228,0.07227635383605957,0.02112007327377796
215,0.07258455455303192,0.03722422197461128,0.03536032885313034,0.9499279495283419,0.004004704913280887,0.07212234288454056,0.02104051224887371
216,0.07258373498916626,0.03718079626560211,0.03540293872356415,0.9521834462786168,0.007028813491949298,0.07232093065977097,0.021142572164535522
217,0.07258300483226776,0.03722527250647545,0.03535773605108261,0.949831490016145,0.008306749230676865,0.07204923033714294,0.02100147306919098
218,0.07258248329162598,0.037160031497478485,0.03542244806885719,0.9532405286378943,0.011906565364269194,0.07240727543830872,0.021190132945775986
219,0.07258206605911255,0.037260379642248154,0.0353216826915741,0.9479689426332135,0.013817425948552203,0.07199900597333908,0.020977096632122993
220,0.07258151471614838,0.03715778514742851,0.035423725843429565,0.9533325439845558,0.016124229288489556,0.07242188602685928,0.021197399124503136
221,0.07258063554763794,0.03726151958107948,0.035319119691848755,0.9478711574012931,0.015219670937442161,0.07203885912895203,0.020996075123548508
222,0.07257912307977676,0.03715521842241287,0.03542390465736389,0.9534032139075083,0.012001617311872102,0.07226438820362091,0.021117620170116425
223,0.07257762551307678,0.037215933203697205,0.03536169230937958,0.9501761548160395,0.0047378973574471895,0.07222291082143784,0.021099675446748734
224,0.07257670164108276,0.037207573652267456,0.03536912426352501,0.9505893771541212,0.0021931610052093324,0.07205784320831299,0.021014591678977013
225,0.0725763738155365,0.037160031497478485,0.035416342318058014,0.9530762190140019,0.009341632392213013,0.07233782857656479,0.021161437034606934
226,0.0725761204957962,0.03722851350903511,0.035347603261470795,0.949476622344649,0.011778116237357545,0.07198673486709595,0.02097722887992859
227,0.07257547974586487,0.03713349997997284,0.03544197976589203,0.9544475954328815,0.013437321749773258,0.07232295721769333,0.02115491032600403
228,0.07257441431283951,0.03723323717713356,0.03534117713570595,0.9491835740087192,0.010338472832733647,0.0720944032073021,0.021034685894846916
229,0.0725732147693634,0.03717542812228203,0.03539778292179108,0.9521822534324635,0.006556032534894182,0.07218720018863678,0.02108212560415268
230,0.07257229089736938,0.03719986230134964,0.035372428596019745,0.950875256189763,0.0011356585703686032,0.0722346380352974,0.02110641449689865
231,0.07257172465324402,0.03720895200967789,0.03536276891827583,0.9503833622908308,0.004154938433416362,0.07206255197525024,0.021017534658312798
232,0.07257132232189178,0.03716259449720383,0.03540872782468796,0.9528055913144645,0.008198427694217737,0.07230701297521591,0.021149326115846634
233,0.07257083058357239,0.03723588585853577,0.03533494472503662,0.948948679756913,0.009449939519557516,0.07203403860330582,0.021006880328059196
234,0.07257014513015747,0.03716154396533966,0.03540859743952751,0.9528290178834574,0.009812327758296371,0.07225832343101501,0.021124841645359993
235,0.07256926596164703,0.03721961751580238,0.03534964844584465,0.9497585092279952,0.007074118697632582,0.07208550721406937,0.021033886820077896
236,0.07256841659545898,0.037168361246585846,0.03540005162358284,0.9524243317785382,0.0049162915657463965,0.0721592828631401,0.021074563264846802
237,0.07256767153739929,0.037191711366176605,0.03537595644593239,0.9511785058136495,0.0010053563051027094,0.07218506932258606,0.021089917048811913
238,0.07256708294153214,0.037203606218099594,0.03536347672343254,0.9505389481901401,0.002373275455497973,0.07206878066062927,0.021028900519013405
239,0.07256662845611572,0.03717058151960373,0.03539605066180229,0.9522598037142478,0.005971925190199527,0.0722460076212883,0.021121768280863762
240,0.0725662112236023,0.0372166633605957,0.03534954413771629,0.9498310956898871,0.007240809636453692,0.0720144733786583,0.021000070497393608
241,0.07256574183702469,0.03715040534734726,0.03541533648967743,0.9532960988864763,0.009082478271065994,0.07226444780826569,0.021133899688720703
242,0.07256520539522171,0.03722526878118515,0.03533993661403656,0.9493534303746519,0.008742989999055333,0.07202267646789551,0.021007774397730827
243,0.07256454229354858,0.03715980052947998,0.035404738038778305,0.9527698624402106,0.008578992950276497,0.07222963124513626,0.021116863936185837
244,0.07256384193897247,0.0372159406542778,0.03534790500998497,0.9498054970141374,0.006609537986966004,0.07205333560705185,0.021023230627179146
245,0.07256315648555756,0.03716196119785309,0.03540119156241417,0.9526190335847872,0.00555298047564576,0.07216725498437881,0.02108450047671795
246,0.07256248593330383,0.03719516471028328,0.035367321223020554,0.9508580348682423,0.0028720694432610872,0.07210756093263626,0.021054789423942566
247,0.07256190478801727,0.03718285635113716,0.03537904471158981,0.951488083042545,0.0017805197786118585,0.07211950421333313,0.02106194943189621
248,0.0725613683462143,0.037188347429037094,0.0353730209171772,0.9511856095427766,0.0010934125666619608,0.07214454561471939,0.021074751392006874
249,0.0725608542561531,0.037193410098552704,0.0353674441576004,0.9509061971969235,0.001589974176260092,0.07207772880792618,0.021039528772234917
250,0.0725603699684143,0.03717377036809921,0.035386599600315094,0.9519238766988838,0.003278529270181283,0.07217787206172943,0.02109392359852791
251,0.07255992293357849,0.037204496562480927,0.035355426371097565,0.9502998195855695,0.00399524450048154,0.07203914225101471,0.021021639928221703
252,0.07255949825048447,0.037167105823755264,0.0353923924267292,0.9522504279606362,0.005871597201536773,0.07220888882875443,0.021111488342285156
253,0.07255913317203522,0.03721326217055321,0.03534586727619171,0.9498191025069777,0.006724102681233214,0.07197905331850052,0.020990531891584396
254,0.07255880534648895,0.037147268652915955,0.035411540418863297,0.9532744049025417,0.009214989881088428,0.0722554549574852,0.02113838866353035
255,0.07255859673023224,0.037226639688014984,0.035331953316926956,0.9491040183329247,0.010729156963789633,0.07191517949104309,0.020960088819265366
256,0.07255842536687851,0.03713354468345642,0.03542488068342209,0.9539859710512482,0.013473530553393315,0.07231421768665314,0.02117079496383667
257,0.07255841791629791,0.0372462160885334,0.03531219810247421,0.9480747794229064,0.01518300341782168,0.07185240834951401,0.020925424993038177
258,0.07255822420120239,0.037111882120370865,0.03544634208083153,0.9551211109655602,0.017315380159795373,0.07234556972980499,0.021187517791986465
259,0.0725579708814621,0.037256546318531036,0.03530142456293106,0.9475227322767833,0.017509201458177557,0.07187047600746155,0.02093639224767685
260,0.07255707681179047,0.037120793014764786,0.03543628007173538,0.9546207716424757,0.016127252685337143,0.07226259261369705,0.021146271377801895
261,0.07255593687295914,0.03723610192537308,0.03531983494758606,0.9485373903630537,0.011518680887814941,0.07200739532709122,0.021010225638747215
262,0.07255483418703079,0.03715701773762703,0.03539781644940376,0.9526549385463244,0.006024004023976339,0.07206451147794724,0.021040886640548706
263,0.07255420833826065,0.03717198967933655,0.0353822186589241,0.951851621722381,0.001738697099937625,0.0721854493021965,0.021107399836182594
264,0.0725540965795517,0.0372113399207592,0.0353427529335022,0.9497844745382423,0.006971704300437054,0.07192441076040268,0.020970730111002922
265,0.07255412638187408,0.03713776916265488,0.03541635349392891,0.9536478440267491,0.011467388936389473,0.07226639986038208,0.021153472363948822
266,0.07255397737026215,0.03723740205168724,0.035316575318574905,0.9484167362039344,0.01278256592963085,0.07190048694610596,0.020957104861736298
267,0.07255338877439499,0.03712431341409683,0.03542907536029816,0.9543361776179015,0.012373165753906649,0.07219411432743073,0.021113550290465355
268,0.07255256175994873,0.03721373900771141,0.03533882647752762,0.949617733122832,0.008459838896645295,0.07201334834098816,0.021018510684370995
269,0.07255175709724426,0.037165746092796326,0.03538600727915764,0.952113464661923,0.004240270945010645,0.07204938679933548,0.021039307117462158
270,0.07255126535892487,0.03718002885580063,0.03537123650312424,0.9513504317145199,0.0017624006040557526,0.07214483618736267,0.021090667694807053
271,0.07255105674266815,0.03720512241125107,0.035345930606126785,0.9500286066909418,0.005586289393325548,0.07192759960889816,0.02097468264400959
272,0.0725509375333786,0.03713395819067955,0.03541697561740875,0.9537624681846668,0.009149452082544314,0.07219530642032623,0.021118342876434326
273,0.0725506916642189,0.03721420466899872,0.035336486995220184,0.9495429852530809,0.009733517007331516,0.07192200422286987,0.020973630249500275
274,0.0725502073764801,0.03713670000433922,0.035413507372140884,0.9535986603010771,0.009458517325561976,0.07215966284275055,0.021101035177707672
275,0.07254964113235474,0.03721405193209648,0.035335589200258255,0.949522757283571,0.007179423278688045,0.07198578119277954,0.021008137613534927
276,0.07254903018474579,0.037161629647016525,0.03538740426301956,0.9522565237087388,0.004735236123403471,0.07206077873706818,0.02104904316365719
277,0.0725485309958458,0.03718225657939911,0.035366274416446686,0.9511599797856656,0.0010591473302488028,0.07207256555557251,0.0210568830370903
278,0.07254818081855774,0.03718476742506027,0.03536340966820717,0.9510187132264912,0.00199750142488807,0.07197186350822449,0.021004222333431244
279,0.07254791259765625,0.03715444356203079,0.035393472760915756,0.9526040324577859,0.005010617185839433,0.0720338448882103,0.021023018285632133
280,0.07254782319068909,0.03713968023657799,0.0354081466794014,0.9533778011510383,0.003867819504578867,0.07201898843050003,0.02103939652442932
281,0.07254746556282043,0.03718194365501404,0.035365525633096695,0.9511478464178568,0.003818078998322779,0.0722227692604065,0.021163994446396828
282,0.07254752516746521,0.037286773324012756,0.035260751843452454,0.9456638024707935,0.010712863742049002,0.07164569944143295,0.020827440544962883
283,0.07255028933286667,0.0370270311832428,0.03552325814962387,0.9593871562055052,0.025255936256134516,0.0726674348115921,0.021370772272348404
284,0.07255847752094269,0.037362243980169296,0.03519623354077339,0.9420267572647523,0.044639728045650806,0.07130005210638046,0.02063809707760811
285,0.07256335020065308,0.03695876896381378,0.035604577511548996,0.9633594004824493,0.05292409047538217,0.07258956134319305,0.021346382796764374
286,0.0725526213645935,0.037424005568027496,0.03512861952185631,0.938665409772913,0.03465011712885036,0.07216689735651016,0.021098623052239418
287,0.0725458562374115,0.03722212836146355,0.035323724150657654,0.948997967220721,0.009797539718680295,0.0713556706905365,0.020649747923016548
288,0.07255567610263824,0.03690698742866516,0.035648684948682785,0.9659061178478884,0.043295932412825734,0.07250930368900299,0.0213004183024168
289,0.07255187630653381,0.03734065964818001,0.035211220383644104,0.942972639353475,0.034015345927179884,0.07212492823600769,0.021106760948896408
290,0.0725446343421936,0.037246398627758026,0.03529823571443558,0.9476952675937219,0.0068774241022420005,0.07147832214832306,0.020752325654029846
291,0.07255244255065918,0.037016984075307846,0.03553546220064163,0.9599772398623241,0.0376864296513295,0.07240220159292221,0.021248778328299522
292,0.07254830002784729,0.03730154410004616,0.03524675965309143,0.9449142254957702,0.02696812893079416,0.07214608788490295,0.021099088713526726
293,0.07254419475793839,0.03718946874141693,0.035354726016521454,0.9506649923489718,0.010904583900283581,0.07150150090456009,0.020749658346176147
294,0.07255012542009354,0.0369882695376873,0.035561855882406235,0.9614360532917687,0.03489558107026957,0.0723215714097023,0.021210404112935066
295,0.07254468649625778,0.03731641173362732,0.03522827476263046,0.9440423965224086,0.018321569105416487,0.07230755686759949,0.021200651302933693
296,0.07254426181316376,0.03730703890323639,0.03523722290992737,0.9445194243725019,0.01778221024409164,0.07157010585069656,0.020785396918654442
297,0.07254720479249954,0.03701075166463852,0.03553645312786102,0.9601656688808594,0.029601890121872115,0.0720779076218605,0.02106298878788948
298,0.07254208624362946,0.03717556595802307,0.035366520285606384,0.9513377772255202,0.006504358180715711,0.07230769842863083,0.021198447793722153
299,0.0725441724061966,0.03727612644433975,0.03526804968714714,0.94612968275577,0.021081832570077744,0.07168358564376831,0.020865250378847122
300,0.07254397869110107,0.037075188010931015,0.03546879440546036,0.9566720037940998,0.021634457697071015,0.07194994390010834,0.021012982353568077
301,0.07254093885421753,0.03716833144426346,0.03537260740995407,0.9516867191899049,0.0035124798774013696,0.07229629904031754,0.02119683474302292
302,0.0725434422492981,0.037272147834300995,0.0352712906897068,0.9463176323111481,0.021538791494063604,0.07173530757427216,0.020888786762952805
303,0.07254175841808319,0.03707427904009819,0.0354674756526947,0.9566598884993656,0.01591412115766933,0.07185040414333344,0.020955702289938927
304,0.07254046201705933,0.03713015094399452,0.035410307347774506,0.9536806731862159,0.00856673812438436,0.07228129357099533,0.021194830536842346
305,0.07254212349653244,0.03729303181171417,0.03524909168481827,0.9451924387050269,0.02018265366204496,0.07187303900718689,0.020965641364455223
306,0.07253974676132202,0.03713357448577881,0.03540617600083351,0.9534814919149018,0.006680947789463231,0.07176114618778229,0.020898893475532532
307,0.07254021614789963,0.03708009421825409,0.03546012192964554,0.9563115379622995,0.01348481525402458,0.07219240069389343,0.021136462688446045
308,0.07254032790660858,0.037239667028188705,0.035300664603710175,0.9479318001685999,0.015221728458792572,0.07198582589626312,0.021026547998189926
309,0.0725385844707489,0.03718050941824913,0.03535807877779007,0.9509842476885332,0.001363948758317089,0.07175445556640625,0.020903542637825012
310,0.07253958284854889,0.03710783272981644,0.035431746393442154,0.954832006800884,0.014925604018361455,0.07211451977491379,0.021103689447045326
311,0.0725385844707489,0.03723284602165222,0.03530573472380638,0.9482416332953663,0.009855573973365575,0.07204604893922806,0.021063879132270813
312,0.07253798097372055,0.03719298169016838,0.03534499928355217,0.9503136795535619,0.006177669933367502,0.07174954563379288,0.02089904434978962
313,0.07253853976726532,0.0370805598795414,0.035457976162433624,0.9562416607953375,0.013827861626386953,0.07203268259763718,0.02105686627328396
314,0.07253731042146683,0.03719501197338104,0.035342298448085785,0.9501891940074876,0.004392816470997267,0.07210437953472137,0.021096941083669662
315,0.07253734767436981,0.03722976893186569,0.03530757874250412,0.9483695374827769,0.00866843222410642,0.07180778682231903,0.020930517464876175
316,0.07253728806972504,0.0371161550283432,0.03542112931609154,0.9543318613968155,0.010740459373454664,0.0719631016254425,0.021014021709561348
317,0.07253633439540863,0.03716444596648216,0.035371892154216766,0.9517669706718603,0.0010036784102888533,0.07209359854459763,0.021087300032377243
318,0.07253657281398773,0.03721323236823082,0.035323336720466614,0.9492144184341905,0.009274490036834407,0.07184445858001709,0.020953219383955002
319,0.07253611087799072,0.03713137283921242,0.035404738038778305,0.9534993007688983,0.0076971601021775925,0.07192455232143402,0.021000519394874573
320,0.07253552973270416,0.037169091403484344,0.03536643832921982,0.9515012875968354,0.0026242647639331345,0.07208099961280823,0.0210861898958683
321,0.07253564894199371,0.03722140192985535,0.035314250737428665,0.9487619731244741,0.008705254065838402,0.07185965031385422,0.020960727706551552
322,0.07253506779670715,0.03712639585137367,0.03540866822004318,0.9537329818330067,0.005244242177970529,0.07187245041131973,0.02096778340637684
323,0.0725347101688385,0.03713111951947212,0.03540359437465668,0.9534750051393008,0.004298856271405298,0.07205786556005478,0.021073592826724052
324,0.07253468036651611,0.03721392899751663,0.03532075136899948,0.949127176852423,0.00754028050888111,0.07190554589033127,0.020990805700421333
