epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
82,0.018108658492565155,0.005688880803063512,0.12419777549803257,21.831671254414573,0.04113277971249026,0.02396843396127224,0.003815982723608613
83,0.01804818259552121,0.005655535729601979,0.12392646633088589,21.91241860293357,0.04578173174761398,0.024414794519543648,0.0038843881338834763
84,0.017987745814025402,0.0057125064777210355,0.12275239452719688,21.48835979546549,0.03234926868037872,0.024487242102622986,0.003911774139851332
85,0.017938313772901893,0.005576205148827285,0.12362108379602432,22.169393072280116,0.04280507309822977,0.02380574867129326,0.0037095961160957813
86,0.017894484102725983,0.0055125957587733865,0.12381887994706631,22.461084644199882,0.0603612018928602,0.024205483496189117,0.003835337935015559
87,0.017850060015916824,0.005384824704378843,0.12465235218405724,23.148822668766204,0.05626240641686638,0.02347986400127411,0.0035984106361865997
88,0.01776940142735839,0.005296139279380441,0.12473261170089245,23.551610922793568,0.03975377904915024,0.024328213185071945,0.003787118708714843
89,0.01772673288360238,0.005538092693313956,0.12188639864325523,22.008732138125204,0.032506137038796026,0.024403808638453484,0.003843089332804084
90,0.017685066675767303,0.005360039242077619,0.12325027026236057,22.99428505948535,0.04090582787135595,0.023243289440870285,0.0035262852907180786
91,0.017619590274989605,0.005115377134643495,0.12504212744534016,24.444361413453183,0.033763686273194544,0.023714471608400345,0.0036131632514297962
92,0.017586485017091036,0.005312905996106565,0.12273579090833664,23.101442223574182,0.04987380955753157,0.024419361725449562,0.003770702052861452
93,0.017528298776596785,0.005194611148908734,0.12333687581121922,23.74323549456236,0.03978546588132392,0.02326582372188568,0.0035081307869404554
94,0.017483529169112444,0.005011535715311766,0.12471993453800678,24.88657003021039,0.02855753640107447,0.02336117997765541,0.00347832846455276
95,0.01745700789615512,0.005166346789337695,0.12290661595761776,23.789850153162853,0.051944175181762274,0.024218015372753143,0.0036920406855642796
96,0.017396409064531326,0.005090675665996969,0.12305733002722263,24.173083908916208,0.03560151184451391,0.02315676212310791,0.0034402268938720226
97,0.01736245723441243,0.004895543504972011,0.1246691383421421,25.4658421920928,0.05796598788263621,0.022998593747615814,0.0033840741962194443
98,0.01732040848582983,0.004960518912412226,0.12359889596700668,24.916525498519345,0.042546816654018924,0.024203423410654068,0.003614171175286174
99,0.0172759797424078,0.0050058497581630945,0.12270129844546318,24.51158232333538,0.039615969093517486,0.023275764659047127,0.003398860339075327
100,0.01724102348089218,0.004771282605361193,0.12469740584492683,26.134986367148347,0.043534005121716755,0.022972967475652695,0.0033534688409417868
101,0.017193146981298923,0.004771257750689983,0.1242188885807991,26.034830870924026,0.045313551401480676,0.023558057844638824,0.0034781969152390957
102,0.017158483155071735,0.004892690689302981,0.12265792489051819,25.069625831587608,0.0446690802150395,0.023607192561030388,0.0034706953447312117
103,0.017127471510320902,0.004783503245562315,0.12343968451023102,25.805289172688816,0.037991519786994006,0.02301313914358616,0.00333674275316298
104,0.01708537945523858,0.004642213694751263,0.12443165294826031,26.804378499195213,0.03309225678524486,0.023029370233416557,0.0033211081754416227
105,0.01706948596984148,0.004843230708502233,0.12226255238056183,25.24400751050975,0.0504283664470923,0.02353777177631855,0.0034366375766694546
106,0.017019388731569052,0.0047304213512688875,0.1228896751999855,25.97858965925342,0.029309022173680314,0.022577082738280296,0.003183466847985983
107,0.017000548308715224,0.0046112287673167884,0.12389319203794003,26.86771754116025,0.049268317365764494,0.022896822541952133,0.003308754414319992
108,0.016971523873507977,0.004519669164437801,0.12451854348182678,27.550366841356094,0.04907995282605417,0.02281319350004196,0.003219226375222206
109,0.01692013256251812,0.004569596378132701,0.1235053613781929,27.02763026713129,0.02855731966131684,0.023499781265854836,0.003349883947521448
110,0.016904203919693828,0.0046331233461387455,0.12271080166101456,26.485546033062555,0.050774109116807395,0.02271110564470291,0.003214397933334112
111,0.016857957001775503,0.004521749564446509,0.12336207367479801,27.281934109037355,0.025539608571576323,0.022710688412189484,0.003237886819988489
112,0.01683579897508025,0.004474334244150668,0.12361464090645313,27.627493647363405,0.03429730625573316,0.02248275838792324,0.003173966659232974
113,0.01680696289986372,0.004469939914997667,0.1233702227473259,27.599973398611173,0.035788164402839426,0.023115310817956924,0.003225630149245262
114,0.016771983355283737,0.004426551749929786,0.12345431186258793,27.88949928452687,0.02738742880508711,0.022365747019648552,0.003062818432226777
115,0.016754054464399815,0.004284617258235812,0.12469436787068844,29.102802036985505,0.038282434099286305,0.022547448053956032,0.003097827546298504
116,0.016747755464166403,0.004539166111499071,0.12208589725196362,26.89610696173541,0.05339182263971674,0.023242151364684105,0.003304859856143594
117,0.01669530663639307,0.004459858115296811,0.12235447950661182,27.43461256916442,0.0440416600078034,0.02188376523554325,0.0030170150566846132
118,0.016679859720170498,0.004174902918748558,0.12504956498742104,29.952688103441,0.03566424696908948,0.022134531289339066,0.0030187556985765696
119,0.016640854300931096,0.0042838118388317525,0.12357042171061039,28.84590321882801,0.04042262138697897,0.02317594736814499,0.0032040774822235107
120,0.016622799914330244,0.004416551964823157,0.12206247821450233,27.63750527259784,0.036710482173272975,0.02237062156200409,0.0030321944504976273
121,0.016594505170360208,0.00417324376758188,0.1242126077413559,29.764043190155874,0.03891955960020393,0.02168997935950756,0.0029040242079645395
122,0.016574331559240818,0.00417148758424446,0.12402843683958054,29.73242382598259,0.038352919687912455,0.0228250864893198,0.003148444928228855
123,0.016547926934435964,0.004313430690672249,0.12234496138989925,28.363724877849325,0.04100877543518751,0.0223632100969553,0.0030576076824218035
124,0.01655134977772832,0.004059767117723823,0.12491582334041595,30.769209099474683,0.05112612187273541,0.021409379318356514,0.002800686750560999
125,0.016506704036146402,0.004163109813816845,0.12343593873083591,29.649935805480638,0.037780475298970544,0.023407254368066788,0.0032195800449699163
126,0.01648263493552804,0.004372645518742502,0.12109989486634731,27.694880444178693,0.04310912316220604,0.022358549758791924,0.003031715052202344
127,0.016450800001621246,0.004022202629130334,0.1242859773337841,30.89997913920532,0.034068175321425864,0.02128245122730732,0.0028079538606107235
128,0.01642542565241456,0.003982896683737636,0.12442529201507568,31.239899473945762,0.034821154025170595,0.022356148809194565,0.003020764095708728
129,0.016403138870373368,0.004203213436994702,0.12199925258755684,29.025233768472706,0.0374583165172281,0.0224319901317358,0.003000197932124138
130,0.01637520920485258,0.004081948020029813,0.12293261475861073,30.11616369326351,0.033461508622781425,0.021549012511968613,0.002838115207850933
131,0.01636140630580485,0.003859437012579292,0.12501969188451767,32.3932458223916,0.027241458326848007,0.021680515259504318,0.0028339549899101257
132,0.01633233716711402,0.003974607272539288,0.1235773004591465,31.09170088651192,0.03299052821049803,0.022597314789891243,0.0029937811195850372
133,0.016324706142768264,0.004143432423006743,0.1218127328902483,29.398991091027153,0.04255578591588253,0.02227511815726757,0.00299851899035275
134,0.016315284185111523,0.0039046217571012676,0.12410662323236465,31.78454430487514,0.04808957043235376,0.020924560725688934,0.0026751509867608547
135,0.016279882285743952,0.0038742508622817695,0.12405631132423878,32.0207223884245,0.035531192332761904,0.02250238135457039,0.0029775388538837433
136,0.01625260175205767,0.004050275252666324,0.12202326208353043,30.127152964036622,0.02645864419420235,0.022009529173374176,0.002869455376639962
137,0.0162329594604671,0.003865275182761252,0.1236768439412117,31.99690528964103,0.02596595333144171,0.021198472008109093,0.002709884662181139
138,0.016208940651267767,0.0038359289756044745,0.12373011186718941,32.25557945782657,0.026557781613341654,0.02199813537299633,0.0028755436651408672
139,0.016195007599890232,0.003949817852117121,0.12245189398527145,31.001909093007075,0.03359595640821545,0.022016972303390503,0.0028710970655083656
140,0.016193425050005317,0.003794189658947289,0.12399234808981419,32.67953350656074,0.05022775500330795,0.021197469905018806,0.0026768911629915237
141,0.01615005894564092,0.0037788813933730125,0.12371177598834038,32.73767104871101,0.028994500421359648,0.022003185003995895,0.0028830557130277157
142,0.01615822478197515,0.0040374447125941515,0.12120780162513256,30.020919233158676,0.0429491841667793,0.02192182093858719,0.002900233957916498
143,0.01611607545055449,0.003778645012062043,0.12337430380284786,32.65040865416498,0.03605037072379852,0.02068929560482502,0.0026052724570035934
144,0.016109105898067355,0.0036597633734345436,0.12449342012405396,34.01679491841621,0.03577768457484226,0.02158964052796364,0.0027256787288933992
145,0.016095932573080063,0.003798372228629887,0.12297560274600983,32.37586927871164,0.03242850681429553,0.02190578356385231,0.0027452707290649414
146,0.016069384524598718,0.0037789266207255423,0.12290457636117935,32.523673703296744,0.0289441477161057,0.0215139202773571,0.0027602803893387318
147,0.016048892866820097,0.0037014305125921965,0.12347462214529514,33.358622220581154,0.031606672829677385,0.02125018835067749,0.0027216379530727863
148,0.016042760107666254,0.0037500595208257437,0.12292700819671154,32.780015227503284,0.046598238576608095,0.021633267402648926,0.0027869748882949352
149,0.01601078314706683,0.003749996889382601,0.12260786071419716,32.695456644600924,0.026799369253576438,0.021102923899888992,0.0026229291688650846
150,0.0160065193194896,0.003575771115720272,0.12430748343467712,34.76382559503888,0.03800377575677146,0.021367603912949562,0.002654474461451173
151,0.01598732592537999,0.0036695796879939735,0.12317745760083199,33.56718427558352,0.03798057106999756,0.021573878824710846,0.002702808240428567
152,0.015964996069669724,0.0036871727788820863,0.12277823127806187,33.29874639486978,0.025867065753120234,0.021227873861789703,0.002674401504918933
153,0.015955415554344654,0.0036032788921147585,0.1235213652253151,34.28026775713178,0.030674543957463368,0.020964840427041054,0.0026130706537514925
154,0.015940928366035223,0.0036305594258010387,0.1231036875396967,33.90763601467159,0.03445272755757906,0.02159511297941208,0.0027290228754281998
155,0.015933420974761248,0.003618565446231514,0.12314855121076107,34.03242335688906,0.04043849461778955,0.021156271919608116,0.0026093795895576477
156,0.01591389416716993,0.003592601278796792,0.12321292981505394,34.29629960392363,0.035764971240669706,0.021608388051390648,0.0027154625859111547
157,0.015908692264929414,0.0037052429979667068,0.12203449383378029,32.935624978104826,0.0435966047024863,0.021041657775640488,0.0026367432437837124
158,0.015887911431491375,0.0034477279405109584,0.12440183013677597,36.082264112271986,0.03403894524273564,0.020413439720869064,0.002449632389470935
159,0.015874013770371675,0.003539065713994205,0.12334948033094406,34.85368464428181,0.030736570900772316,0.022151773795485497,0.0027796549256891012
160,0.015860797837376595,0.00366385153029114,0.12196945957839489,33.28995691282906,0.03178082577209969,0.02104075253009796,0.002587404800578952
161,0.01583639020100236,0.003459986124653369,0.1237640380859375,35.77009664983455,0.028552671812885705,0.02066069096326828,0.00251827877946198
162,0.015823824563995004,0.003465743735432625,0.1235808078199625,35.65780313082959,0.03685725498062063,0.021465091034770012,0.0026602281723171473
163,0.015809628879651427,0.003523352323099971,0.12286276370286942,34.87098434560481,0.024503830819796204,0.020909199491143227,0.002519197529181838
164,0.01579167111776769,0.003470064781140536,0.1232160646468401,35.50828944649892,0.017854987434108655,0.021006938070058823,0.0025644884444773197
165,0.01578073319979012,0.0034303790889680386,0.1235035378485918,36.00288325152582,0.029477451559959313,0.02100459113717079,0.002577138366177678
166,0.015768013894557953,0.003526276268530637,0.1224173754453659,34.71576420085088,0.02927821986742242,0.021305855363607407,0.002620874671265483
167,0.01575204962864518,0.003481886815279722,0.1227016244083643,35.239980768446344,0.01975748790592608,0.020673276856541634,0.002473351312801242
168,0.015742315910756588,0.0033995737903751433,0.12342741526663303,36.30673221922117,0.028331250607566513,0.020908763632178307,0.0025277170352637768
169,0.015741503797471523,0.003334866836667061,0.12406636588275433,37.202794581971666,0.04629643389067745,0.02076989971101284,0.0024803075939416885
170,0.015710439067333937,0.0034173274179920554,0.12293110974133015,35.97288017943615,0.023774773526628216,0.021289868280291557,0.002601825399324298
171,0.01571164233610034,0.0034599367645569146,0.122517054900527,35.41020060122883,0.0266231043544624,0.02073522098362446,0.002528054639697075
172,0.01570239686407149,0.003458015213254839,0.12244381196796894,35.408696728294416,0.04180563706834006,0.020699182525277138,0.002486142562702298
173,0.015680593438446522,0.0033618913730606437,0.12318702228367329,36.64217805214945,0.026085846352158173,0.020468542352318764,0.0023782714270055294
174,0.015687035396695137,0.003252231515944004,0.12434803508222103,38.23468116356634,0.04558395538222004,0.020867325365543365,0.0024752342142164707
175,0.01566376630216837,0.0034031462855637074,0.1226062010973692,36.027308499041006,0.031353418002478414,0.021490871906280518,0.0026521412655711174
176,0.015666569350287318,0.0033906317548826337,0.12275937385857105,36.205457487913,0.046172333429355825,0.01997935213148594,0.002307028276845813
177,0.015641375677660108,0.003237315744627267,0.12404060363769531,38.31588063152515,0.031069007230144677,0.020931798964738846,0.0024892566725611687
178,0.01562514901161194,0.003460401901975274,0.12164746969938278,35.154144849459165,0.03453409367632792,0.02144847810268402,0.0025951997376978397
179,0.015612140530720353,0.0033197265001945198,0.12292413786053658,37.028393108087016,0.033505327706995325,0.020115796476602554,0.00232858513481915
180,0.015595568576827645,0.0031567729311063886,0.12438795156776905,39.403515641580675,0.026523137497002046,0.02026791125535965,0.0023492546752095222
181,0.015586791094392538,0.003301392891444266,0.12285398133099079,37.21277211487714,0.026119735540961732,0.020857006311416626,0.0024545833002775908
182,0.015574174234643579,0.0032734752167016268,0.12300699576735497,37.57688316678247,0.025769427466474572,0.02060958370566368,0.0024112267419695854
183,0.015570850810036063,0.003287632134743035,0.12283218652009964,37.36190105396337,0.038203755540561435,0.02047266811132431,0.002407061168923974
184,0.015560833970084786,0.003170768090058118,0.12390065938234329,39.075913426412804,0.030209296764781693,0.020262571051716805,0.0023180393036454916
185,0.015556881669908762,0.003310172352939844,0.12246708944439888,36.99719422030484,0.03768936556529811,0.0212397500872612,0.002512873150408268
186,0.01553951995447278,0.0031889370875433087,0.12350582517683506,38.7294643281851,0.03633330266941855,0.019929127767682076,0.0022530166897922754
187,0.015522856032475829,0.003192101838067174,0.12330754101276398,38.62894959749374,0.027620635912286088,0.021047208458185196,0.0025212042964994907
188,0.01550714042969048,0.0033011731575243175,0.12205966748297215,36.974633458642806,0.023724642467519652,0.020594967529177666,0.0023941330146044493
189,0.015495781321078539,0.0031426786445081234,0.12353102304041386,39.30755798283293,0.028785754886307954,0.019921625033020973,0.002240119967609644
190,0.015495016938075423,0.0030605123611167073,0.12434504367411137,40.62883236607509,0.03601007584338967,0.020824190229177475,0.0024336641654372215
191,0.015478468965739012,0.003278424439486116,0.1220004428178072,37.2131324267856,0.023121352888650814,0.020616374909877777,0.002417442388832569
192,0.015464275842532516,0.003187797963619232,0.12276478298008442,38.51084177264005,0.019911715156313865,0.020129572600126266,0.002290931064635515
193,0.015457320725545287,0.003128371317870915,0.12328949198126793,39.410120939599786,0.0257238497536685,0.020596541464328766,0.0023752315901219845
194,0.015445059863850474,0.0031758181867189705,0.12269241735339165,38.63332537941938,0.02164310079785144,0.02011706866323948,0.002257265616208315
195,0.015450051752850413,0.0029594404622912407,0.12490610964596272,42.205988340531995,0.03763456024495046,0.020081892609596252,0.0022453435231000185
196,0.015453492291271687,0.003272931673564017,0.12180560640990734,37.216055377431296,0.03991448813922017,0.02119641751050949,0.0025231200270354748
197,0.015431976178660989,0.00309107598150149,0.12340899929404259,39.92428527560706,0.03156229024116353,0.01951552741229534,0.002119129290804267
198,0.015414210502058268,0.0030333504546433687,0.1238086000084877,40.81579160065891,0.027108529780958072,0.021178653463721275,0.002455455716699362
199,0.01541045936755836,0.00325417221756652,0.12156287021934986,37.35600395182986,0.031009183547390518,0.02025061845779419,0.002303952816873789
200,0.015392598696053028,0.0029596558306366205,0.12432942911982536,42.0080699359838,0.027734982137629476,0.019625667482614517,0.0021481311414390802
201,0.015387624967843294,0.0030362733523361385,0.12351351417601109,40.679313040434444,0.023958020509530747,0.02103862538933754,0.002425446640700102
202,0.015400097472593188,0.00333830394083634,0.12061793357133865,36.13150141778895,0.04195409329046253,0.02042010799050331,0.0023142951540648937
203,0.015371875138953328,0.002901296131312847,0.12470579147338867,42.98278625455542,0.030012376897410528,0.019469894468784332,0.002113648224622011
204,0.015378868207335472,0.003069117432460189,0.1230975054204464,40.108437728227315,0.04013120938737386,0.020965812727808952,0.0024144055787473917
205,0.015354456147179008,0.0030769318691454828,0.1227752398699522,39.9018389393357,0.02678177111440186,0.019562840461730957,0.0021137690637260675
206,0.01534900558181107,0.0029101609252393246,0.12438843958079815,42.742804530841795,0.02827248561851198,0.020732063800096512,0.0023581315763294697
207,0.01533275842666626,0.003133547434117645,0.12199210934340954,38.930991761980614,0.02108843216302399,0.020464478060603142,0.0022945734672248363
208,0.015336589887738228,0.0031332492362707853,0.12203340604901314,38.947877058850935,0.03637690654884575,0.020120620727539062,0.0022542965598404408
209,0.015333617571741343,0.002882037020754069,0.12451580166816711,43.20409514919702,0.04071465915125718,0.020047636702656746,0.00221284874714911
210,0.015320296632125974,0.0030802571563981473,0.12240038998425007,39.737068617795906,0.02726755239531883,0.021072108298540115,0.00237479992210865
211,0.01532001351006329,0.0029438603669404984,0.12376152724027634,42.0405562132349,0.042786431746472106,0.01957569271326065,0.002095108386129141
212,0.015296690864488482,0.0029846331453882158,0.12312057614326477,41.25149395111013,0.02692943825181098,0.02061745710670948,0.0023378413170576096
213,0.015287226531654596,0.0030161351314745843,0.12271090969443321,40.68481826755554,0.03407498272130551,0.020032981410622597,0.0021926723420619965
