epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.028009939938783646,0.011520711705088615,0.1648922860622406,14.31268226158362,0.5151335087022811,0.04158420488238335,0.007268082816153765
26,0.026588857173919678,0.00856382679194212,0.18025028705596924,21.047866968254244,0.5510309432926577,0.03565802797675133,0.005225678905844688
27,0.024712061509490013,0.0070804413408041,0.17631620168685913,24.901866027864802,0.5589541202198722,0.030670451000332832,0.0038936007767915726
28,0.022102167829871178,0.007331369444727898,0.1477079838514328,20.14739333013042,0.5122280131391758,0.027948711067438126,0.003572171786800027
29,0.01922881416976452,0.008425192907452583,0.10803621262311935,12.822995723641522,0.4125556906772119,0.027394987642765045,0.003926311153918505
30,0.016912689432501793,0.009187349118292332,0.07725340127944946,8.408671563991756,0.30711585351720855,0.027792327105998993,0.004399459809064865
31,0.015577008947730064,0.008938667364418507,0.06638342142105103,7.426545671147649,0.2692303944563167,0.027861468493938446,0.004578933585435152
32,0.014972269535064697,0.007746212650090456,0.07226057350635529,9.328503717944209,0.3047872570087279,0.027230627834796906,0.0043464829213917255
33,0.01443001814186573,0.006179086398333311,0.08250930905342102,13.35299488216839,0.3455881093776258,0.02612181007862091,0.0038054813630878925
34,0.013433869928121567,0.0048646265640854836,0.08569243550300598,17.615419061281134,0.35551859860761104,0.024572504684329033,0.003142792731523514
35,0.011875554919242859,0.0041191489435732365,0.0775640606880188,18.830118005088288,0.3290158747080247,0.022714974358677864,0.002547614276409149
36,0.010051637887954712,0.0038913823664188385,0.06160255894064903,15.830507809321405,0.27068560435257794,0.021058402955532074,0.0022154252510517836
37,0.008569134399294853,0.004007317125797272,0.045618172734975815,11.383719157464958,0.1979729628529266,0.01997595839202404,0.0022407586220651865
38,0.007882856763899326,0.004236668813973665,0.036461878567934036,8.606261232332587,0.15702622058421015,0.019630668684840202,0.002519716275855899
39,0.00795675441622734,0.004362726584076881,0.03594028204679489,8.238032192521542,0.19170456402031838,0.019778486341238022,0.0027913644444197416
40,0.008205915801227093,0.004215532448142767,0.03990383446216583,9.465906134762697,0.24997490256075158,0.019655555486679077,0.0028177464846521616
41,0.007922880351543427,0.003727555274963379,0.04195324704051018,11.254896023217883,0.27777331371087804,0.019023476168513298,0.002562250941991806
42,0.0069353594444692135,0.0030509813223034143,0.038843780755996704,12.731569502585687,0.2600234058333543,0.018155688419938087,0.002175105968490243
43,0.00567232258617878,0.0024586543440818787,0.03213668242096901,13.07084198245428,0.2042580103975334,0.017175666987895966,0.001844410551711917
44,0.004722296260297298,0.0021576860453933477,0.02564610168337822,11.88592832499082,0.13563604276558974,0.016894081607460976,0.001680444460362196
45,0.004384924657642841,0.0021735902410000563,0.022113341838121414,10.173647921766152,0.10456784734010004,0.017945490777492523,0.001698194770142436
46,0.004544575698673725,0.0023742769844830036,0.02170298621058464,9.140882193789384,0.13673326249608306,0.019689807668328285,0.0018172073177993298
47,0.004815734922885895,0.0025584660470485687,0.02257268875837326,8.822743137206366,0.17491369786693453,0.020889516919851303,0.00189402443356812
48,0.0048309736885130405,0.00256350333802402,0.02267470397055149,8.845201655960953,0.19048137579128174,0.02058527246117592,0.0017999191768467426
49,0.004456126131117344,0.0023395358584821224,0.02116590365767479,9.04705246595669,0.18182728195633321,0.018419355154037476,0.0015143264317885041
50,0.0038144453428685665,0.0019478343892842531,0.018666109070181847,9.583006221099142,0.15469122652459477,0.015163242816925049,0.0011509753530845046
51,0.0031646909192204475,0.0015253471210598946,0.01639343798160553,10.747349082230196,0.11461327731365754,0.01275417860597372,0.0008887670701369643
52,0.002759692259132862,0.0012461842270568013,0.015135079622268677,12.145138169509842,0.07419650463154012,0.0120807820931077,0.0008432896574959159
53,0.0026965313591063023,0.0012107010697945952,0.014858302660286427,12.272478344144234,0.07004697673003214,0.013132627122104168,0.0009674847824499011
54,0.0028454610146582127,0.0013513281010091305,0.014941329136490822,11.056773795596417,0.10241119756102747,0.014598479494452477,0.0010978368809446692
55,0.002957765245810151,0.0014859720831736922,0.014717930927872658,9.904581044644235,0.12852292264364215,0.014799564145505428,0.0010939878411591053
56,0.0028552659787237644,0.0014660173328593373,0.013892484828829765,9.476344186008838,0.13207100338775637,0.01353268139064312,0.0009476825362071395
57,0.0025446468498557806,0.0012795747024938464,0.012650720775127411,9.886660583763963,0.11214731201687564,0.0116936219856143,0.0007698889239691198
58,0.00218683248385787,0.0010449347319081426,0.011418978683650494,10.927934860389257,0.07635964963928345,0.01088239997625351,0.0006808544276282191
59,0.001959265675395727,0.0009051199303939939,0.010541457682847977,11.646476150690148,0.04376640067483731,0.01133736316114664,0.0007079445640556514
60,0.0019195806235074997,0.0009098938317038119,0.010096866637468338,11.09675248436574,0.05023566676145794,0.012205378152430058,0.0007797442958690226
61,0.0019768765196204185,0.000987181207165122,0.009896951727569103,10.025466100585602,0.07395117524715206,0.012616412714123726,0.0008092315401881933
62,0.0019945476669818163,0.0010272612562403083,0.009672864340245724,9.416167777657275,0.08608208997697904,0.012291193008422852,0.000770346203353256
63,0.0019025570945814252,0.0009754029451869428,0.009271541610360146,9.505345104922961,0.08261481914343734,0.011493094265460968,0.000699718133546412
64,0.001733496319502592,0.0008602893212810159,0.008732070215046406,10.15015530129317,0.06702522820993533,0.01071223895996809,0.0006468906649388373
65,0.0015694182366132736,0.0007462811190634966,0.008231371641159058,11.029853805612225,0.0464395297653258,0.010285589843988419,0.0006321007967926562
66,0.0014772939030081034,0.0006820492562837899,0.007952447049319744,11.659637447080298,0.0341608651686283,0.01016983948647976,0.0006402577855624259
67,0.0014671704266220331,0.0006730693858116865,0.007941010408103466,11.798204725248382,0.04191538496579624,0.010119803249835968,0.000642749248072505
68,0.001492760144174099,0.0006882247980684042,0.00804535299539566,11.690007419052655,0.054101697704,0.010010073892772198,0.0006262310198508203
69,0.0014919752720743418,0.000692265632096678,0.007997095584869385,11.552062119057435,0.059025820665896754,0.00986824743449688,0.0005994912353344262
70,0.001434264238923788,0.0006723384140059352,0.007619258016347885,11.332474625316626,0.05424044466652934,0.009778346866369247,0.0005788361886516213
71,0.0013380617601796985,0.0006356375524774194,0.007024242077022791,11.050703423115207,0.04105590302549398,0.009752013720571995,0.0005717010353691876
72,0.001250831875950098,0.0005974522791802883,0.006533795967698097,10.936096815401799,0.025028724973868283,0.009746270254254341,0.0005737227620556951
73,0.0012084695044904947,0.0005704871728084981,0.006379823200404644,11.183114195183196,0.023052216488236587,0.009698106907308102,0.0005748997791670263
74,0.0012087547220289707,0.0005587336490862072,0.0065002101473510265,11.633826167408985,0.03606279442566546,0.009563607163727283,0.0005663602496497333
75,0.0012149522081017494,0.0005524731823243201,0.006624790374189615,11.991152848937098,0.044499811957477396,0.009343193843960762,0.0005449364543892443
76,0.0011942468117922544,0.0005399223882704973,0.006543243303894997,12.118859017598059,0.04305827832409217,0.00907187256962061,0.0005145939067006111
77,0.0011454226914793253,0.0005180962034501135,0.006273264996707439,12.108301421497446,0.033756176691517904,0.008808170445263386,0.0004842831112910062
78,0.0010919771157205105,0.0004931847215630114,0.0059879245236516,12.141342304105738,0.02313396244080009,0.008602784015238285,0.00046103456406854093
79,0.0010552225867286325,0.0004719683201983571,0.0058325426653027534,12.357911359074851,0.02164908315552908,0.008450144901871681,0.00044486112892627716
80,0.0010370934614911675,0.00045572390081360936,0.00581369549036026,12.757056366762857,0.028261623582779987,0.008332501165568829,0.0004318159190006554
81,0.0010246847523376346,0.00044157696538604796,0.005831077694892883,13.205121987726585,0.03266012445513745,0.008237121626734734,0.00042099799611605704
82,0.001006448408588767,0.00042769653373397887,0.005787518806755543,13.531834724560328,0.031502987008781645,0.008171241730451584,0.00041339293238706887
83,0.0009805348236113787,0.0004133842303417623,0.005671505816280842,13.719695624557248,0.026054439396764734,0.008143993094563484,0.00040781195275485516
84,0.0009526255307719111,0.00039836010546423495,0.005542653612792492,13.913676436884353,0.020007918028840103,0.008159724995493889,0.00040252547478303313
85,0.0009291945607401431,0.00038363883504644036,0.005455557256937027,14.22055526854214,0.018349947478902808,0.008211457170546055,0.00039779613143764436
86,0.0009122814517468214,0.00037171735311858356,0.005405640695244074,14.542341512691207,0.021567499883715088,0.008264798671007156,0.0003937313740607351
87,0.0008996549295261502,0.00036380483652465045,0.0053585004061460495,14.729052140523073,0.02494237193860794,0.008257100358605385,0.00038781625335104764
88,0.0008864401024766266,0.00035666360054165125,0.005297764670103788,14.85367349529999,0.02547651322637317,0.008134741336107254,0.0003779373364523053
89,0.0008694749558344483,0.0003465913177933544,0.005228836089372635,15.086460107146094,0.022403824943047955,0.007909851148724556,0.000365692307241261
90,0.0008501694537699223,0.00033412082120776176,0.005160486325621605,15.444970795198454,0.016157777512744945,0.007664619013667107,0.00035534388734959066
91,0.0008326052920892835,0.00032287489739246666,0.005097304005175829,15.787241579762279,0.010571973711732807,0.007482597604393959,0.0003488196525722742
92,0.0008197723655030131,0.0003151319979224354,0.005046403966844082,16.013619689886813,0.013344585886757984,0.007353220134973526,0.0003434836398810148
93,0.000809664255939424,0.00030833823257125914,0.005013260059058666,16.258963467659065,0.017968651581777947,0.007216456811875105,0.0003366646997164935
94,0.0007986892596818507,0.00029976118821650743,0.004989280365407467,16.64418397555816,0.018519224585127825,0.007079667411744595,0.00032939136144705117
95,0.0007854889845475554,0.0002899342798627913,0.00495554693043232,17.091966264829,0.015516762423054085,0.0069807348772883415,0.0003241117228753865
96,0.0007720057619735599,0.00028171614394523203,0.0049028960056602955,17.40367426942156,0.011558559999202024,0.006920251064002514,0.0003210530849173665
97,0.0007605018327012658,0.00027596953441388905,0.004845322575420141,17.55745461436806,0.009591971321718521,0.006865981034934521,0.0003183127846568823
98,0.0007513887831009924,0.00027067321934737265,0.004807155579328537,17.75999705814708,0.011369970105924858,0.006791254971176386,0.00031404601759277284
99,0.0007428466342389584,0.00026330319815315306,0.004795433953404427,18.212592885465494,0.013837044743693851,0.00669599836692214,0.0003083327319473028
100,0.0007330140797421336,0.0002539367997087538,0.004790772683918476,18.866004019161963,0.014341327721491328,0.006599145010113716,0.0003028051578439772
101,0.0007218077080324292,0.0002447288134135306,0.004770789295434952,19.494187173512376,0.012408845607339666,0.006521249655634165,0.0002985835890285671
102,0.0007106620469130576,0.00023749454703647643,0.004731674678623676,19.923298187966164,0.008837872243508559,0.0064745619893074036,0.0002956026582978666
103,0.0007010092958807945,0.00023249813239090145,0.004685111343860626,20.151178401654864,0.005952527074994985,0.0064532640390098095,0.0002932381466962397
104,0.0006933063850738108,0.0002288447431055829,0.004644616506993771,20.295928339725364,0.007717668977567343,0.006434577517211437,0.00029067782452329993
105,0.0006865953328087926,0.00022537008044309914,0.004612252581864595,20.46523909827101,0.010621813315976189,0.006396613549441099,0.0002873552730306983
106,0.0006790365441702306,0.00022098059707786888,0.004580559208989143,20.728332123091565,0.011289069234747073,0.0063365125097334385,0.000283299945294857
107,0.0006702534155920148,0.00021602123160846531,0.004542321898043156,21.027201188612953,0.009416741987474626,0.006261147558689117,0.000278535793768242
108,0.0006612562574446201,0.00021097672288306057,0.0045027956366539,21.342618157689813,0.006264688355728404,0.00617220951244235,0.0002729698026087135
109,0.0006533810519613326,0.00020578775729518384,0.004475933033972979,21.750239629428776,0.004933372133463401,0.006072040181607008,0.00026692176470533013
110,0.0006469464860856533,0.00020005207625217736,0.004468944389373064,22.338905314532692,0.006912271726191308,0.005971529521048069,0.0002610672090668231
111,0.0006412685615941882,0.00019425121718086302,0.004470173269510269,23.012330807421346,0.008516721513080859,0.0058815013617277145,0.00025594537146389484
112,0.0006353139178827405,0.00018899195129051805,0.00446322001516819,23.615926417455405,0.00846055357092645,0.00580625468865037,0.00025162255042232573
113,0.0006289101438596845,0.0001848391693783924,0.004440709482878447,24.02472104701831,0.007048226080981887,0.005748063325881958,0.0002480848634149879
114,0.0006224130047485232,0.00018186974921263754,0.004405432380735874,24.223007948315544,0.0050381139090427225,0.005708129610866308,0.0002454326313454658
115,0.0006164441583678126,0.00017982572899200022,0.004366184584796429,24.28008833480477,0.00408451174870437,0.005684012081474066,0.00024372919870074838
116,0.0006110776448622346,0.0001780284510459751,0.004330492112785578,24.324719376832903,0.004889278702524568,0.005666250828653574,0.00024264832609333098
117,0.0006061404128558934,0.00017608147754799575,0.004300589207559824,24.423859155700136,0.0058124704489312,0.005647058133035898,0.00024151553225237876
118,0.0006011325749568641,0.00017374787421431392,0.004273846745491028,24.597980060575235,0.005737441782361525,0.0056211440823972225,0.00023970779147930443
119,0.0005957937682978809,0.00017076960648410022,0.004250241443514824,24.888746487276993,0.004534785395769404,0.005588506814092398,0.0002370760776102543
120,0.0005905122379772365,0.00016729334311094135,0.004232189152389765,25.29801290170386,0.003248807655812102,0.00554975401610136,0.00023394434538204223
121,0.0005856631905771792,0.00016350120131392032,0.004221620038151741,25.8201163308047,0.0032833091112858914,0.005506439600139856,0.0002307926770299673
122,0.0005812672898173332,0.00015966285718604922,0.004216044209897518,26.405917344850703,0.004250328125726188,0.0054589794017374516,0.00022784406610298902
123,0.0005770969437435269,0.0001561758981551975,0.00420921016484499,26.95172696021347,0.004898066088675024,0.005407686345279217,0.0002251171536045149
124,0.0005727852112613618,0.000153167566168122,0.004196176305413246,27.395984740055074,0.0046990595186419655,0.0053587500005960464,0.00022269436158239841
125,0.000568289658986032,0.0001508466521045193,0.004174429923295975,27.673334907052343,0.003705838207401393,0.005320265889167786,0.0002207298093708232
126,0.0005639215232804418,0.00014930032193660736,0.0041462117806077,27.770950034308527,0.0027657552918238493,0.005292803049087524,0.0002191564708482474
127,0.0005599020514637232,0.00014813693996984512,0.0041176509112119675,27.796246581373694,0.00279177991258544,0.005270485300570726,0.00021769748127553612
128,0.0005560917197726667,0.00014683221525046974,0.0040925950743258,27.872596400895798,0.003082723598428291,0.005247477442026138,0.00021608054521493614
129,0.000552348094061017,0.00014510209439322352,0.004072460345923901,28.0661720490927,0.003206672288672443,0.0052206991240382195,0.00021420617122203112
130,0.0005486587760969996,0.0001429746625944972,0.004056840669363737,28.374542703903373,0.003048043967946073,0.005188067443668842,0.0002120757126249373
131,0.0005450291791930795,0.00014041266695130616,0.00404616491869092,28.81623863817139,0.0027320595037564352,0.0051511009223759174,0.00020977520034648478
132,0.0005415271734818816,0.00013760998263023794,0.0040391720831394196,29.352318821177338,0.0025066219471867562,0.005114667117595673,0.0002074756775982678
133,0.0005381719674915075,0.00013487930118571967,0.004032926633954048,29.900263409587073,0.0025227504358929574,0.00508283544331789,0.00020531505288090557
134,0.0005349328275769949,0.00013241833948995918,0.0040251449681818485,30.397186550485788,0.002722013293367152,0.005056911613792181,0.00020335738372523338
135,0.0005317578325048089,0.00013038254110142589,0.004013753030449152,30.78443629447913,0.002668543645445611,0.005036856513470411,0.00020163634326308966
136,0.0005286055384203792,0.00012878343113698065,0.003998220898211002,31.0460814944299,0.0023379821449033876,0.005021090619266033,0.00020018115174025297
137,0.0005255484720692039,0.0001274956448469311,0.003980528563261032,31.22089831413442,0.0020642670703264997,0.005006324965506792,0.00019895410514436662
138,0.0005226598586887121,0.00012631298159249127,0.003963468596339226,31.378157227941138,0.002187383879347683,0.0049891397356987,0.00019783881725743413
139,0.0005198339931666851,0.00012494917609728873,0.003948847763240337,31.603631865212623,0.0022522772284795725,0.004969108384102583,0.00019666552543640137
140,0.0005170684307813644,0.00012348976451903582,0.00393578689545393,31.87136124830194,0.002189255830392648,0.0049468884244561195,0.00019535713363438845
141,0.0005143177113495767,0.00012196235911687836,0.003923553507775068,32.170200184591934,0.0019488702664429787,0.004922098480165005,0.0001938446657732129
142,0.0005116307293064892,0.00012037111446261406,0.00391259603202343,32.504443025977295,0.001835372235195194,0.004895773716270924,0.00019219290697947145
143,0.0005089881597086787,0.0001186941735795699,0.0039029396139085293,32.88231845088914,0.0017882292371834703,0.004870469216257334,0.0001905291574075818
144,0.000506439246237278,0.00011709331010933965,0.003893459215760231,33.25091085156435,0.0018086475499618135,0.004845768678933382,0.00018891356012318283
145,0.0005039212992414832,0.00011543551954673603,0.0038848575204610825,33.6539180983045,0.001907122191297512,0.004822934046387672,0.00018740055384114385
146,0.0005014238995499909,0.00011386656115064397,0.0038755731657147408,34.03609564169948,0.0017660931481211656,0.004802020266652107,0.00018603511853143573
147,0.0004990061279386282,0.00011244649067521095,0.0038655963726341724,34.37720776719936,0.0016623057429535199,0.004781946539878845,0.00018480897415429354
148,0.000496675434987992,0.00011116298992419615,0.0038551241159439087,34.67992466353037,0.0017026682495444884,0.004763652104884386,0.0001836615556385368
149,0.0004943793173879385,0.00010994401236530393,0.003844353137537837,34.96646206402265,0.0017756317962782113,0.004746388178318739,0.0001824902428779751
150,0.0004920997889712453,0.00010867646051337942,0.0038342333864420652,35.281176515405775,0.0017069802438410568,0.004728915635496378,0.00018122990150004625
151,0.0004898659535683692,0.00010728294728323817,0.0038258300628513098,35.66112005434302,0.0016075476968555116,0.004713004920631647,0.0001798987650545314
152,0.0004876732127740979,0.00010597185610095039,0.0038170136976987123,36.01912656944092,0.001488193414946762,0.004699175711721182,0.0001785600616130978
153,0.0004855632723774761,0.0001049182828865014,0.003806449705734849,36.2801372745739,0.0014424026563991047,0.004683983977884054,0.0001772586692823097
154,0.0004835015279240906,0.00010384280176367611,0.003796586999669671,36.56090682443148,0.0015200124745430935,0.0046654799953103065,0.00017599760030861944
155,0.0004814228159375489,0.00010246715100947767,0.003789556445553899,36.983134675066594,0.001616424787561047,0.004645633976906538,0.000174788772710599
156,0.00047942964010871947,0.00010101665975525975,0.003784129861742258,37.46045326494005,0.0016644797503716227,0.004628530703485012,0.0001736321282805875
157,0.00047749298391863704,9.976458386518061e-05,0.0037772839423269033,37.86197261576745,0.0015702912018837457,0.004615179728716612,0.00017255614511668682
158,0.000475551700219512,9.873465751297772e-05,0.00376817025244236,38.16461562088338,0.001538819098085836,0.004597709979861975,0.00017142675642389804
159,0.0004736353293992579,9.749199671205133e-05,0.003761433530598879,38.58197244342534,0.0014911204650812674,0.004582361783832312,0.00017031840980052948
160,0.00047177038504742086,9.648178092902526e-05,0.003752885852009058,38.897352597272096,0.0014035174668435854,0.0045755705796182156,0.00016932326252572238
161,0.0004699481069110334,9.624344238545746e-05,0.003737046616151929,38.82910381763946,0.002083035045426407,0.004542702343314886,0.00016798521392047405
162,0.0004680910788010806,9.41695470828563e-05,0.003739215200766921,39.707265422832755,0.002208516673425083,0.004529095254838467,0.0001668791228439659
163,0.00046624738024547696,9.341698751086369e-05,0.003728303825482726,39.91034098642019,0.0021843478430583394,0.0045282067731022835,0.0001660301350057125
164,0.0004643772554118186,9.351864719064906e-05,0.003708586096763611,39.656113600565774,0.002056133017452383,0.004501943476498127,0.00016485954984091222
165,0.0004624266875907779,9.13922194740735e-05,0.003710344433784485,40.59803400263247,0.0015219632339800555,0.004484669305384159,0.00016389533993788064
166,0.00046058243606239557,9.037617564899847e-05,0.003702062414959073,40.96281335622214,0.0015615978225388164,0.004462436772882938,0.0001627766905585304
167,0.0004586718278005719,8.883091504685581e-05,0.0036984090693295,41.63425613007244,0.001875930538243856,0.004463305231183767,0.00016189897723961622
168,0.0004568062140606344,8.944571163738146e-05,0.003673605155199766,41.07078011847893,0.0030756580265580194,0.004433638881891966,0.00016058878100011498
169,0.00045541051076725125,8.681892359163612e-05,0.003685915842652321,42.45521241416786,0.003909527488167049,0.004443472716957331,0.0001598395174369216
170,0.0004532605526037514,8.885181887308136e-05,0.003644087351858616,41.01308671085216,0.005065186351081625,0.004402571357786655,0.00015837322280276567
171,0.00045114525710232556,8.571733633289114e-05,0.0036542792804539204,42.63174098483639,0.002102356169752956,0.004363765940070152,0.00015706093108747154
172,0.0004498179187066853,8.253472333308309e-05,0.003672831691801548,44.50044228026552,0.005765786927940289,0.004367141053080559,0.00015617509779985994
173,0.0004476470348890871,8.430116577073932e-05,0.0036334586329758167,43.10092985970284,0.003379234897305055,0.004360629711300135,0.00015522795729339123
174,0.00044581189285963774,8.402258390560746e-05,0.003617892973124981,43.05857788412445,0.003316373210068793,0.004334200173616409,0.000154183289851062
175,0.000444439792772755,8.130260539473966e-05,0.0036313720047473907,44.66489096033746,0.004684959863929332,0.004324435256421566,0.00015323259867727757
176,0.0004422534257173538,8.171638182830065e-05,0.003605370642617345,44.12053693459914,0.0028158193430308813,0.004309959709644318,0.00015237527259159833
177,0.000440661096945405,8.104442531475797e-05,0.0035961668472737074,44.372784843707876,0.004342962633689624,0.004294598940759897,0.00015169454854913056
178,0.0004392632399685681,7.839329191483557e-05,0.0036086994223296642,46.03326807923899,0.005617715353982775,0.004285792354494333,0.00015074863040354103
179,0.0004370702081359923,7.873135473346338e-05,0.003583388403058052,45.51412096475708,0.0018257222626464047,0.004275426734238863,0.00014990693307481706
180,0.0004357174038887024,7.880160410422832e-05,0.003569158026948571,45.29296157763187,0.004809804663524521,0.004261397290974855,0.00014939697575755417
181,0.0004342720494605601,7.621367694810033e-05,0.0035805837251245975,46.98085525466628,0.0048485304177185665,0.004247876349836588,0.00014850537991151214
182,0.00043222919339314103,7.62900963309221e-05,0.0035593907814472914,46.65600061648618,0.0019319397442745649,0.004238215275108814,0.0001478405320085585
183,0.0004309263313189149,7.623449346283451e-05,0.0035469182766973972,46.5264228249457,0.004422641387792241,0.004231350030750036,0.00014751058188267052
184,0.0004296287661418319,7.393087435048074e-05,0.003556978888809681,48.11222537349244,0.005145090325920383,0.00421015964820981,0.0001464312372263521
185,0.0004277389671187848,7.385452772723511e-05,0.003538844408467412,47.91641781987055,0.0024395740350674285,0.004198294132947922,0.00014570096391253173
186,0.0004262857837602496,7.313054811675102e-05,0.003531552152708173,48.29106636901096,0.002544760347516266,0.0041980077512562275,0.00014541641576215625
187,0.0004252284998074174,7.184320566011593e-05,0.0035338527522981167,49.18840577655279,0.00478188646160592,0.004181151278316975,0.00014435015327762812
188,0.00042371617746539414,7.247666508192196e-05,0.003512395080178976,48.46242685433772,0.004556934824662646,0.004174639005213976,0.00014390111027751118
189,0.00042208898230455816,7.07802755641751e-05,0.0035130870528519154,49.63370126563957,0.0012238776871667338,0.004161581862717867,0.00014321850903797895
190,0.00042083882726728916,6.962285260669887e-05,0.003512159688398242,50.445501109219336,0.0024769596774420863,0.004140627104789019,0.00014216899580787867
191,0.0004197417583782226,6.969511741772294e-05,0.0035004662349820137,50.22541556249494,0.0044461437680827914,0.004146391060203314,0.0001420770277036354
192,0.0004185111029073596,6.819681584602222e-05,0.003503142623230815,51.368125912804565,0.0046922670430763905,0.004126453772187233,0.00014101070701144636
193,0.00041698222048580647,6.851462239865214e-05,0.003484675893560052,50.86032399455514,0.003369446036152331,0.00411777850240469,0.00014048244338482618
194,0.00041560042882338166,6.725634739268571e-05,0.003483440726995468,51.79348659327135,0.0011750733901806083,0.004108496010303497,0.00013989176659379154
195,0.0004144767299294472,6.606320675928146e-05,0.0034841352608054876,52.73942080197294,0.0026801134597807933,0.00409129960462451,0.00013892292918171734
196,0.0004135123162996024,6.631482392549515e-05,0.0034719747491180897,52.35593708307001,0.004329537533840939,0.004101842176169157,0.0001389901590300724
197,0.00041249452624469995,6.487456994364038e-05,0.003476199693977833,53.58339480319904,0.005338972032636225,0.00407140888273716,0.00013776672130916268
198,0.0004112580500077456,6.524557829834521e-05,0.0034601246006786823,53.032323276479254,0.00510505027531816,0.0040699513629078865,0.00013743551971856505
199,0.00040983414510264993,6.337983359117061e-05,0.0034645432606339455,54.663180136790196,0.0027590180877953493,0.004052027594298124,0.0001364743511658162
200,0.00040859344881027937,6.303603004198521e-05,0.0034555739257484674,54.81902847382487,0.00123453883587067,0.004041515756398439,0.000135797614348121
201,0.00040752487257122993,6.261908856686205e-05,0.0034490576945245266,55.07997279203077,0.0021525892967349356,0.00404393021017313,0.00013564966502599418
202,0.0004065989051014185,6.150458648335189e-05,0.003450942924246192,56.108708659967924,0.003742278414134599,0.004016784485429525,0.00013461644994094968
203,0.0004056885081809014,6.172794383019209e-05,0.003439605701714754,55.72201969300636,0.004599472595766289,0.004023057408630848,0.0001345719792880118
204,0.00040463957702741027,6.008994751027785e-05,0.003445496316999197,57.33898030797706,0.0046445388626057075,0.0039998735301196575,0.0001335567212663591
205,0.0004034769081044942,6.045032569090836e-05,0.0034302659332752228,56.745201850767366,0.003824085196230392,0.004002190660685301,0.00013341792509891093
206,0.00040232212631963193,5.9206569858361036e-05,0.003431155579164624,57.9522777180459,0.0018481188406850348,0.0039894795045256615,0.00013286057219374925
