epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
196,0.00031491002528127865,3.145126261472342e-05,0.002834587579854997,90.12635246408291,0.013483145473210988,0.0026564793661236763,3.0555413104593754e-05
197,0.00032166212349693524,3.7565553057561374e-05,0.0028409656333678868,75.62688160120256,0.01814684837400886,0.0017036203062161803,1.3494465747498907e-05
198,0.0003122303983218444,2.8977451080436367e-05,0.0028325294006208424,97.74943257632403,0.0126521861540216,0.0021024621091783047,2.3423472157446668e-05
199,0.00031127966121857753,2.8483573785820226e-05,0.00282796081592096,99.28391841506854,0.01201851312746327,0.002036572201177478,1.9129141946905293e-05
200,0.0003144412880828895,3.061320349218022e-05,0.0028382807977322955,92.7142694640664,0.014871915343341108,0.002228635596111417,1.99751175387064e-05
201,0.00030972948707130854,2.651425987210132e-05,0.002832152214978123,106.81618980276171,0.010998833344249899,0.0016778442077338696,1.2664416317420546e-05
202,0.00031764744062456884,3.325909085560852e-05,0.00284388342697639,85.5069502447576,0.014960328824288199,0.0026944023557007313,3.34416727127973e-05
203,0.000315778183448856,3.265677341346418e-05,0.0028312140639172867,86.69607459596713,0.014744114232553701,0.0015132012777030468,1.1555885976122227e-05
204,0.0003159696811962931,3.229537762194923e-05,0.002836742965882877,87.83742983562183,0.01515540123078865,0.0016123638488352299,1.2159388461441267e-05
205,0.0003155019317091501,3.109756258368179e-05,0.002844043650839012,91.45551659188241,0.015003785285210817,0.0020902641117572784,2.0626253899536096e-05
206,0.0003115517615697172,2.7848138302033476e-05,0.002837036176060792,101.8752544709113,0.012770176915277901,0.0027243567164987326,3.4879940358223394e-05
207,0.0003170479549226002,3.285539258968129e-05,0.00284192556864582,86.49799453433918,0.017684222793989565,0.0017004176042973995,1.5585503206239082e-05
208,0.00031670167481934186,3.329929880635518e-05,0.0028340237004158553,85.1076089288397,0.016110366024093596,0.0029843500815331936,3.5763976484304294e-05
209,0.0003116788102488499,2.861020381317303e-05,0.0028306860294833314,98.93973660474224,0.012988768010718642,0.0019343857420608401,2.06183049158426e-05
210,0.00031093070856513805,2.7413589762659285e-05,0.002835171140759485,103.42210433970017,0.011945809010118725,0.002546092728152871,2.686147672648076e-05
211,0.0003097753078691312,2.687621312702504e-05,0.0028289908987062518,105.2600262297219,0.01136665900808338,0.0017244864720851183,1.7824251699494198e-05
212,0.000325958087159961,4.132506555265536e-05,0.0028463301532610785,68.876603465622,0.0224762556240925,0.002456877613440156,2.777616828097962e-05
