epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
246,0.001071259534607331,0.001071259534607331,0.0,0.0,0.01467916994197731,0.010235887952148914,0.0007908324478194118
247,0.0010640100808814168,0.0010640100808814168,0.0,0.0,0.013519709822442673,0.010198320262134075,0.0007850284455344081
248,0.0010576274362392724,0.0010576274362392724,0.0,0.0,0.012600957782498506,0.010138938203454018,0.0007781228050589561
249,0.0010531232692301273,0.0010531232692301273,0.0,0.0,0.022483126615225946,0.010132852010428905,0.0007764854817651212
250,0.0010475820551315944,0.0010475820551315944,0.0,0.0,0.02139009730939921,0.01008590217679739,0.0007719220011495054
251,0.0010376082500442863,0.0010376082500442863,0.0,0.0,0.012105533622277976,0.01005574967712164,0.0007664678269065917
252,0.0010307470220141113,0.0010307470220141113,0.0,0.0,0.02037122168805976,0.010037323459982872,0.0007622991106472909
253,0.0010251359393199284,0.0010251359393199284,0.0,0.0,0.02125143783300937,0.010032759048044682,0.0007599264499731362
254,0.0010189492798720796,0.0010189492798720796,0.0,0.0,0.013165490692465547,0.01003702450543642,0.0007578483782708645
255,0.0010115926464398701,0.0010115926464398701,0.0,0.0,0.013968091181399711,0.010001950897276402,0.0007535023614764214
256,0.0010104748071171343,0.0010104748071171343,0.0,0.0,0.022451464450842794,0.009946581907570362,0.0007478225161321461
257,0.0010004911843376856,0.0010004911843376856,0.0,0.0,0.022988354184311267,0.009930707514286041,0.0007427491946145892
258,0.0009936489320049684,0.0009936489320049684,0.0,0.0,0.01682327779835563,0.009938296861946583,0.0007405937067233026
259,0.0009886953048408031,0.0009886953048408031,0.0,0.0,0.01567007022590188,0.00993791501969099,0.0007381720934063196
260,0.0009843158186413348,0.0009843158186413348,0.0,0.0,0.020602502732611144,0.009897438809275627,0.0007339365547522902
261,0.0009763431929362317,0.0009763431929362317,0.0,0.0,0.013215614189181978,0.009837737306952477,0.0007281863945536315
262,0.0009730129386298358,0.0009730129386298358,0.0,0.0,0.01670717945294777,0.009826411493122578,0.0007247131434269249
263,0.0009748814239477118,0.0009748814239477118,0.0,0.0,0.030374284793538167,0.009790059179067612,0.0007207713206298649
264,0.0009623684260683755,0.0009623684260683755,0.0,0.0,0.01676943295428596,0.009796412661671638,0.0007180267130024731
265,0.000959237494195501,0.000959237494195501,0.0,0.0,0.021570239463597443,0.009802409447729588,0.0007157328072935343
266,0.0009492368165714046,0.0009492368165714046,0.0,0.0,0.017188815360854145,0.009767363779246807,0.0007125989068299532
267,0.0009441430059572061,0.0009441430059572061,0.0,0.0,0.012434863897056446,0.009722711518406868,0.0007086179102770984
268,0.0009458549514723321,0.0009458549514723321,0.0,0.0,0.023780459630595913,0.009671077132225037,0.0007016032468527555
269,0.0009373717863733569,0.0009373717863733569,0.0,0.0,0.018665998614216042,0.009686248376965523,0.0006978430319577456
270,0.000937331875320524,0.000937331875320524,0.0,0.0,0.029201104864463392,0.009673899970948696,0.0006965099018998444
271,0.0009225431907301148,0.0009225431907301148,0.0,0.0,0.010618664192154141,0.009645761922001839,0.0006928948569111526
272,0.0009212580819924673,0.0009212580819924673,0.0,0.0,0.02300603983493717,0.00964167807251215,0.0006909224903210998
273,0.0009161278721876442,0.0009161278721876442,0.0,0.0,0.02014959934931689,0.009591114707291126,0.000685804639942944
274,0.0009091729104208449,0.0009091729104208449,0.0,0.0,0.01875096205966481,0.009607290849089622,0.0006863583694212139
275,0.0009101899534774324,0.0009101899534774324,0.0,0.0,0.023875853699329725,0.009593521244823933,0.0006847294862382114
276,0.0009010124291914204,0.0009010124291914204,0.0,0.0,0.024876740883456937,0.009540289640426636,0.0006776898517273366
277,0.0008952923429509004,0.0008952923429509004,0.0,0.0,0.01826149859879291,0.009471235796809196,0.0006711399182677269
278,0.0008914475523245832,0.0008914475523245832,0.0,0.0,0.020837963225899786,0.009449613280594349,0.0006670217262580991
279,0.0008872386145715913,0.0008872386145715913,0.0,0.0,0.018334926304213718,0.009473663754761219,0.0006648513954132795
280,0.0008792924733522037,0.0008792924733522037,0.0,0.0,0.021004210800035495,0.009473996236920357,0.0006620755884796381
281,0.0008742327142196397,0.0008742327142196397,0.0,0.0,0.01881328894728985,0.009465482085943222,0.0006595675367861986
282,0.0008708363554129998,0.0008708363554129998,0.0,0.0,0.023318268892404223,0.00941817369312048,0.0006561611080542207
283,0.0008692640694789588,0.0008692640694789588,0.0,0.0,0.018089977082679603,0.009427080862224102,0.0006577547173947096
284,0.0008635785585890213,0.0008635785585890213,0.0,0.0,0.020576130155361375,0.009378453716635704,0.0006505459896288812
285,0.0008564041345380247,0.0008564041345380247,0.0,0.0,0.01970124189594051,0.009392527863383293,0.0006488322978839278
286,0.0008534637745469809,0.0008534637745469809,0.0,0.0,0.020708931776741,0.00933879055082798,0.0006434341194108129
287,0.000851910018051664,0.000851910018051664,0.0,0.0,0.022798499823942497,0.009290598332881927,0.0006393259391188622
288,0.000846890538620452,0.000846890538620452,0.0,0.0,0.020308301426449415,0.009289044886827469,0.0006384456646628678
289,0.0008407170341039697,0.0008407170341039697,0.0,0.0,0.015214881114200454,0.009275069460272789,0.0006354681681841612
290,0.0008357398716422418,0.0008357398716422418,0.0,0.0,0.015293611507625206,0.009297819808125496,0.0006357327220030129
291,0.0008324585505761206,0.0008324585505761206,0.0,0.0,0.02036570147690225,0.009263338521122932,0.0006307845469564199
292,0.0008294573829819759,0.0008294573829819759,0.0,0.0,0.017400301099436324,0.009268882684409618,0.0006285061244852841
293,0.0008250360066692034,0.0008250360066692034,0.0,0.0,0.015337820584540965,0.009238741360604763,0.0006266986601985991
294,0.0008228759397752583,0.0008228759397752583,0.0,0.0,0.024757956532477383,0.009208197705447674,0.0006240844377316535
295,0.0008216107186550895,0.0008216107186550895,0.0,0.0,0.02345434519906398,0.009132198989391327,0.0006170052220113575
296,0.0008124781694884101,0.0008124781694884101,0.0,0.0,0.012979234026149174,0.009150275029242039,0.0006148475222289562
297,0.0008099574867325524,0.0008099574867325524,0.0,0.0,0.013083582509048189,0.009159511886537075,0.0006146777886897326
298,0.0008062116685323417,0.0008062116685323417,0.0,0.0,0.021330846297403592,0.0091168861836195,0.0006104213534854352
299,0.0008050242904573679,0.0008050242904573679,0.0,0.0,0.01938982104255667,0.009075296111404896,0.0006066419882699847
300,0.0008037222238878409,0.0008037222238878409,0.0,0.0,0.026108730313323877,0.009090290404856205,0.0006061266758479178
301,0.0007935457397252321,0.0007935457397252321,0.0,0.0,0.024187207754425566,0.009151628240942955,0.0006083148182369769
302,0.0007926754769869149,0.0007926754769869149,0.0,0.0,0.018652637712313045,0.009154648520052433,0.0006091203540563583
303,0.000792986616337051,0.000792986616337051,0.0,0.0,0.019848281530922603,0.009103265590965748,0.0006033521494828165
304,0.0007809952755148212,0.0007809952755148212,0.0,0.0,0.012510873635100587,0.009029914624989033,0.000597497564740479
305,0.0007821803446859121,0.0007821803446859121,0.0,0.0,0.024016898769371724,0.008946280926465988,0.000591449614148587
306,0.0007744076428934932,0.0007744076428934932,0.0,0.0,0.010753973544649992,0.008905962109565735,0.0005873661721125245
307,0.0007734685204923153,0.0007734685204923153,0.0,0.0,0.015481398563541256,0.008918441832065582,0.0005861956742592156
308,0.0007696297640601794,0.0007696297640601794,0.0,0.0,0.016464556611507596,0.008959698490798473,0.0005869388114660978
309,0.0007652817294001579,0.0007652817294001579,0.0,0.0,0.013886298711307915,0.008994420059025288,0.0005875740316696465
310,0.0007652154890820384,0.0007652154890820384,0.0,0.0,0.019373709072334464,0.00899483822286129,0.000586683105211705
311,0.0007581607399818798,0.0007581607399818798,0.0,0.0,0.015829436326714495,0.00893266499042511,0.0005821222439408302
312,0.0007573277689516544,0.0007573277689516544,0.0,0.0,0.01606026656533647,0.00885809026658535,0.000575132726226002
313,0.0007541830030580362,0.0007541830030580362,0.0,0.0,0.01949391600839658,0.008819463662803173,0.0005725650116801262
314,0.0007500580589597424,0.0007500580589597424,0.0,0.0,0.019386571066594523,0.008830560371279716,0.0005712172132916749
315,0.0007463241927325726,0.0007463241927325726,0.0,0.0,0.019836509197318507,0.008797213435173035,0.0005681823240593076
316,0.0007432665831098954,0.0007432665831098954,0.0,0.0,0.022579110862321478,0.008823557756841183,0.000568410730920732
317,0.0007409124130693575,0.0007409124130693575,0.0,0.0,0.023068439952063858,0.008833743631839752,0.0005675131687894464
318,0.0007362700998783112,0.0007362700998783112,0.0,0.0,0.017496645910598418,0.008773185312747955,0.0005633588880300522
319,0.000733077060431242,0.000733077060431242,0.0,0.0,0.017044317762687874,0.008775457739830017,0.0005623507895506918
320,0.0007330061052925885,0.0007330061052925885,0.0,0.0,0.020351701127641637,0.00877063162624836,0.0005596828414127231
321,0.0007302322774194181,0.0007302322774194181,0.0,0.0,0.019188485509506928,0.008744478225708008,0.000557775842025876
322,0.0007219346395383278,0.0007219346395383278,0.0,0.0,0.01338146737102569,0.008706280030310154,0.0005555265815928578
323,0.0007251276207777361,0.0007251276207777361,0.0,0.0,0.020943217313122365,0.008642604574561119,0.0005507721216417849
324,0.0007180737641950449,0.0007180737641950449,0.0,0.0,0.01763736971810014,0.008692851290106773,0.0005498968530446291
325,0.0007208923149543504,0.0007208923149543504,0.0,0.0,0.022625589032031934,0.00875163171440363,0.000551614910364151
326,0.0007113982186031839,0.0007113982186031839,0.0,0.0,0.019001256729457325,0.008702751249074936,0.0005478421226143837
327,0.0007111160860707363,0.0007111160860707363,0.0,0.0,0.021278172393549538,0.008648012764751911,0.0005454328493215144
328,0.0007047354010865092,0.0007047354010865092,0.0,0.0,0.013968672293437276,0.008604107424616814,0.0005407214048318565
329,0.0006983565399423242,0.0006983565399423242,0.0,0.0,0.007084809788201194,0.008585995063185692,0.0005371285369619727
330,0.0007018752512522042,0.0007018752512522042,0.0,0.0,0.017699683165940096,0.008608955889940262,0.0005378136411309242
331,0.0006946158440162739,0.0006946158440162739,0.0,0.0,0.011409062050739516,0.008563606068491936,0.0005350270657800138
332,0.0006926026350508133,0.0006926026350508133,0.0,0.0,0.013399941847827682,0.008526567369699478,0.0005319143529050052
333,0.0006886936219719549,0.0006886936219719549,0.0,0.0,0.014237852166138537,0.008512726053595543,0.0005291680572554469
334,0.0006877048872411251,0.0006877048872411251,0.0,0.0,0.011814065976495959,0.008490231819450855,0.0005256685544736683
335,0.0006869610321397582,0.0006869610321397582,0.0,0.0,0.017288906589017407,0.008547681383788586,0.0005280334735289216
336,0.0006809855306831499,0.0006809855306831499,0.0,0.0,0.01373177648341884,0.00858531054109335,0.0005294712609611452
337,0.0006814331864006817,0.0006814331864006817,0.0,0.0,0.01798911389417208,0.008527456782758236,0.0005253923591226339
338,0.0006746528670191765,0.0006746528670191765,0.0,0.0,0.009587094373654055,0.008416208438575268,0.0005185347981750965
339,0.0006737827206961811,0.0006737827206961811,0.0,0.0,0.017301677164612634,0.00840036105364561,0.000516803003847599
340,0.0006700789284271499,0.0006700789284271499,0.0,0.0,0.0141548613324989,0.008399788290262222,0.0005138408159837127
341,0.0006683573592454195,0.0006683573592454195,0.0,0.0,0.013256382959191897,0.008432329632341862,0.0005145343602634966
342,0.000665306462906301,0.000665306462906301,0.0,0.0,0.012744490372843295,0.00839475728571415,0.0005108066834509373
343,0.0006643565914904078,0.0006643565914904078,0.0,0.0,0.01757053334280825,0.008434719406068325,0.0005124164745211601
344,0.0006617894202160338,0.0006617894202160338,0.0,0.0,0.01604322844736197,0.008413518778979778,0.0005098312394693494
345,0.0006577078602276742,0.0006577078602276742,0.0,0.0,0.014544867238643672,0.008403058163821697,0.0005089123733341694
346,0.0006537227697360019,0.0006537227697360019,0.0,0.0,0.009172421232879747,0.008336471393704414,0.0005036229267716408
347,0.0006516187180144092,0.0006516187180144092,0.0,0.0,0.014628648699279134,0.008321603760123253,0.0005020054522901773
348,0.0006500631376790503,0.0006500631376790503,0.0,0.0,0.017138594440041777,0.008289869874715805,0.0004996922798454762
349,0.0006457413740766545,0.0006457413740766545,0.0,0.0,0.010839466267486421,0.00827457383275032,0.0004971340531483293
350,0.0006441977457143366,0.0006441977457143366,0.0,0.0,0.012027220266359495,0.008287145756185055,0.0004970752634108067
351,0.0006397655815817416,0.0006397655815817416,0.0,0.0,0.009683427168840788,0.00828642025589943,0.0004955417825840414
352,0.0006414873447890083,0.0006414873447890083,0.0,0.0,0.019951222677826903,0.008296064101159573,0.0004944362444803119
353,0.0006389636158322295,0.0006389636158322295,0.0,0.0,0.017048307612085856,0.00832750741392374,0.0004960856167599559
354,0.000634234631434083,0.000634234631434083,0.0,0.0,0.011737019541697149,0.008251868188381195,0.0004903525114059448
355,0.0006304032867774367,0.0006304032867774367,0.0,0.0,0.010353654189656171,0.008203203789889812,0.00048692355630919337
356,0.0006280790742797157,0.0006280790742797157,0.0,0.0,0.010622795615286597,0.00819049496203661,0.00048462918493896723
357,0.0006256942288018763,0.0006256942288018763,0.0,0.0,0.010166722497141963,0.008223322220146656,0.00048554001841694117
358,0.0006293801707215607,0.0006293801707215607,0.0,0.0,0.020495694340666174,0.008185121230781078,0.0004815944703295827
359,0.0006220084809077283,0.0006220084809077283,0.0,0.0,0.019020777764968026,0.008161370642483234,0.0004804533382412046
360,0.000624168140348047,0.000624168140348047,0.0,0.0,0.020612357092630176,0.008237075060606003,0.0004844571521971375
361,0.0006169695989228785,0.0006169695989228785,0.0,0.0,0.013781263712724668,0.008167305961251259,0.00047866327804513276
362,0.0006179253105074167,0.0006179253105074167,0.0,0.0,0.01564273586852229,0.008134996518492699,0.0004752408422064036
363,0.0006167907655859987,0.0006167907655859987,0.0,0.0,0.021679537486760075,0.008150195702910423,0.00047520941006951034
364,0.000613049603998661,0.000613049603998661,0.0,0.0,0.017847467688483745,0.008178512565791607,0.00047581197577528656
365,0.0006107506924308836,0.0006107506924308836,0.0,0.0,0.014491037676100313,0.008122420869767666,0.00047113391337916255
366,0.000604310363996774,0.000604310363996774,0.0,0.0,0.013230806113479772,0.008071145974099636,0.00046699942322447896
367,0.0006059584363053242,0.0006059584363053242,0.0,0.0,0.015470377314782428,0.008036769926548004,0.00046472542453557253
368,0.0005998806445859373,0.0005998806445859373,0.0,0.0,0.012121878519090806,0.008062583394348621,0.00046572909923270345
369,0.0006031804174805681,0.0006031804174805681,0.0,0.0,0.02037176461109277,0.008106796070933342,0.00046736845979467034
370,0.0005991576278271774,0.0005991576278271774,0.0,0.0,0.022204606499231592,0.008062971755862236,0.0004619203682523221
371,0.0005993953285117944,0.0005993953285117944,0.0,0.0,0.01655310946450507,0.008063636720180511,0.00046159772318787873
372,0.000591806291292111,0.000591806291292111,0.0,0.0,0.013808510050096236,0.008071047253906727,0.00046276170178316534
373,0.0005952248078150054,0.0005952248078150054,0.0,0.0,0.019784575107659717,0.007997013628482819,0.00045753689482808113
374,0.0005893366760574281,0.0005893366760574281,0.0,0.0,0.015638387265693623,0.007994473911821842,0.00045481411507353187
375,0.0005856673039185504,0.0005856673039185504,0.0,0.0,0.011035268240826549,0.008026429452002048,0.0004558259097393602
376,0.0005811063844400147,0.0005811063844400147,0.0,0.0,0.010687610840954619,0.008012482896447182,0.000455000001238659
377,0.0005837054341100156,0.0005837054341100156,0.0,0.0,0.015519816285933748,0.008013893850147724,0.00045536377001553774
378,0.0005785475562637051,0.0005785475562637051,0.0,0.0,0.016985250704507963,0.007982919923961163,0.00045281380880624056
379,0.0005790014887073388,0.0005790014887073388,0.0,0.0,0.014614908444218186,0.00791473500430584,0.00044709898065775633
380,0.0005791897419840097,0.0005791897419840097,0.0,0.0,0.02193916984286684,0.007938535884022713,0.0004487783298827708
381,0.0005747433751821518,0.0005747433751821518,0.0,0.0,0.015753837685857353,0.007902526296675205,0.0004449813859537244
382,0.000569795297148327,0.000569795297148327,0.0,0.0,0.013015895846421389,0.007938100025057793,0.00044484110549092293
383,0.0005769246878723303,0.0005769246878723303,0.0,0.0,0.026320661108796533,0.007931599393486977,0.00044318282743915915
384,0.0005641687603201717,0.0005641687603201717,0.0,0.0,0.009883945082460703,0.007999416440725327,0.00044613872887566686
385,0.0005670745837657402,0.0005670745837657402,0.0,0.0,0.020162696549809858,0.00797666609287262,0.0004455944581422955
386,0.0005627889380169412,0.0005627889380169412,0.0,0.0,0.015821025865933428,0.007845730520784855,0.00043658417416736484
387,0.0005603848840110004,0.0005603848840110004,0.0,0.0,0.013072001644450387,0.007801402825862169,0.00043392868246883154
388,0.000557650967190663,0.000557650967190663,0.0,0.0,0.01108752178993172,0.007821964100003242,0.0004342814499977976
389,0.0005590404810694357,0.0005590404810694357,0.0,0.0,0.01502254790516358,0.007878382690250874,0.00043657104833982885
390,0.0005532691526847581,0.0005532691526847581,0.0,0.0,0.010300306761693774,0.007874976843595505,0.0004343348555266857
391,0.0005546529234076539,0.0005546529234076539,0.0,0.0,0.01928202922509039,0.007805861998349428,0.00042845960706472397
392,0.000551513444709902,0.000551513444709902,0.0,0.0,0.013902456332459354,0.00781388022005558,0.0004278185369912535
393,0.0005490061982224385,0.0005490061982224385,0.0,0.0,0.01187785561349234,0.007863407954573631,0.00043084259959869087
394,0.00054617789767993,0.00054617789767993,0.0,0.0,0.015415081552831743,0.00783112645149231,0.00042915367521345615
395,0.0005449216114357114,0.0005449216114357114,0.0,0.0,0.016349268146893522,0.007769989315420389,0.000426238781074062
396,0.0005424153641797602,0.0005424153641797602,0.0,0.0,0.012387596027665426,0.007747930008918047,0.00042483481229282916
397,0.0005398050222235421,0.0005398050222235421,0.0,0.0,0.0110424725535715,0.00774847948923707,0.0004238201363477856
398,0.0005384766069861749,0.0005384766069861749,0.0,0.0,0.007194363776230925,0.007752683945000172,0.00042295956518501043
399,0.0005360048380680382,0.0005360048380680382,0.0,0.0,0.008835499859586494,0.007747750263661146,0.00042042150744237006
