epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
58,0.0006484647674369626,0.00031339834049504134,3.350664246681845e-05,0.10691391158578455,0.3407985996206732,0.006058732978999615,0.00020733877317979932
59,0.0005361087369237794,0.00029769323464279296,2.3841550273573375e-05,0.08008764559994534,0.18801302416408908,0.005756080150604248,0.0001934273459482938
60,0.0005384604000937543,0.00028805987540181377,2.5040052292979453e-05,0.08692655392581548,0.21981348004051393,0.00554992351680994,0.00018847343744710088
61,0.0004927461986881099,0.0002782092788038426,2.145369205663883e-05,0.07711350300348974,0.1841950736265579,0.005495836026966572,0.0001830740802688524
62,0.0004766799183926196,0.0002701152775443916,2.0656464158719245e-05,0.07647277246406212,0.149690357627923,0.005470955744385719,0.00017773977015167475
63,0.0004541927455647965,0.00026076392032337026,1.9342882552564333e-05,0.07417775637280438,0.1460021083232373,0.005352990236133337,0.00017221749294549227
64,0.000440176620031707,0.0002566795187703974,1.834971016023701e-05,0.0714887975797205,0.11707126275050651,0.005305851344019175,0.00016804996994324028
65,0.00047725102103868267,0.0002496012789379165,2.2764974573874497e-05,0.09120536028798493,0.2513945443604294,0.0051000528037548065,0.00016107891860883683
66,0.00045305892126634717,0.00024235332648459007,2.1070559228064667e-05,0.08694148965768138,0.20269417550870716,0.005094069056212902,0.00015797661035321653
67,0.00043653329339576885,0.0002299127095284348,2.0662058858533783e-05,0.08986914599420338,0.19466330159287112,0.004979897756129503,0.00015060494479257613
68,0.00038581314220209606,0.00021637378586092382,1.6943935662538934e-05,0.07830863426972526,0.10832325170249973,0.00496324710547924,0.00015101813187357038
69,0.0004310017520765541,0.0002109401834786695,2.2006157109899505e-05,0.10432415837983185,0.20224878579264657,0.005789071321487427,0.0001706717739580199
70,0.000469968528705067,0.0002051740002571023,2.64794535951296e-05,0.12905852379906008,0.31238318452623504,0.004893061704933643,0.00014024120173417032
71,0.0004784656966876355,0.000193551790289348,2.8491390736462563e-05,0.1472029305121368,0.3254539934535385,0.005107860546559095,0.00014718208694830537
72,0.0003995146671513794,0.00017876806896310882,2.2074659739246272e-05,0.12348211773659463,0.22291715942593596,0.004709158558398485,0.0001301325100939721
73,0.00034725161913229385,0.00017365485973641626,1.7359676348860376e-05,0.09996654499165719,0.1587374209232344,0.004617335740476847,0.00012515568232629448
74,0.00032388829458795954,0.00016680455337336753,1.5708373837242107e-05,0.09417233234683478,0.14296978461381146,0.00469419127330184,0.00012819611583836377
75,0.00031046354615682503,0.0001587708620718331,1.5169268635872868e-05,0.09554189249794334,0.12686677468223453,0.0045532723888754845,0.00012189395056338981
76,0.00031467463304579724,0.0001575588685227558,1.5711576423882434e-05,0.09971876906194749,0.14901815946010985,0.0045103998854756355,0.00011876287317136303
77,0.00030012900879228255,0.00015231007910188055,1.4781892730297841e-05,0.0970513101789554,0.1367478154210552,0.004417498596012592,0.00011478186934255064
78,0.00036048984020453645,0.0001525604643575207,2.0792937817759594e-05,0.1362930947105142,0.2750211712914637,0.004383083898574114,0.00011408102000132203
79,0.00038261528834482306,0.00015129866073948506,2.313166243084197e-05,0.15288742357522536,0.2772384003139746,0.00480487197637558,0.00012216791219543666
80,0.00046763409318373306,0.00015552051263512112,3.1211358390237365e-05,0.20068965734098873,0.35598020543360737,0.004507795441895723,0.00011457997607067227
81,0.00031430706212631776,0.00014033702223059663,1.7397003745145412e-05,0.12396588917612414,0.20305685845094001,0.00463765999302268,0.00011771710705943406
82,0.00031290271999750985,0.00013801032787341683,1.7489239439782978e-05,0.12672413513736538,0.21497915715178206,0.004309145268052816,0.00010748408385552466
83,0.0003720589611475589,0.00013581792472905363,2.3624103789643414e-05,0.17393951377752012,0.29989763166863376,0.004191444255411625,9.984589996747673e-05
84,0.00027848241643368965,0.00013261658750707284,1.4586582778974844e-05,0.10999063581090034,0.14698623133695288,0.004113522358238697,0.00010156092321267352
85,0.0002657185686985031,0.0001279022824292042,1.3781628325659767e-05,0.10775123057939252,0.14746297800053373,0.004115674644708633,9.832161595113575e-05
86,0.00032317905333911767,0.0001291097853481915,1.940692686730472e-05,0.1503133694705392,0.24730545593364767,0.004059758502990007,9.638148185331374e-05
87,0.0003892572376571479,0.00013076726736471755,2.5848996870081464e-05,0.19767176749199095,0.34005004009193596,0.004176116082817316,9.82021156232804e-05
88,0.00042191588136120117,0.0001354724724933476,2.8644340972050486e-05,0.21144030550898132,0.2923946452751499,0.004124925471842289,9.821421554079279e-05
89,0.0005807748857478146,0.00013597234487860987,4.448025387659982e-05,0.32712721043613563,0.5333457762149725,0.004350271075963974,0.00010384928464191034
90,0.0005120799805808929,0.00013523864936360042,3.768413310467622e-05,0.2786491382604634,0.45870449853869294,0.0041878437623381615,9.411931387148798e-05
91,0.000332325478666462,0.00012809382110390288,2.042316572214986e-05,0.15943911693901047,0.20782740274620995,0.0038940589874982834,8.915594662539661e-05
92,0.00027469680389913265,0.00011895269790329621,1.557441041200036e-05,0.13092944242981133,0.18923825631109892,0.003932994324713945,9.042638703249395e-05
93,0.00031393533708978794,0.00012081026056875999,1.9312507475888196e-05,0.15985817251752676,0.21505877825680242,0.003913132473826408,8.73728422448039e-05
94,0.0003198330582563358,0.00011739656838472001,2.0243649515805373e-05,0.1724381708455477,0.27605995901794717,0.003820063080638647,8.599984721513465e-05
95,0.0003036860230167804,0.0001152499785348482,1.8843604465246244e-05,0.1635020214736829,0.2667855166751413,0.003963569179177284,8.961505227489397e-05
96,0.00026568266048343503,0.00011563470275177679,1.5004795528739123e-05,0.12976031564632157,0.18630124765320902,0.0037972568534314632,8.60260333865881e-05
97,0.00027512630776982405,0.00011137784736092726,1.6374846239841645e-05,0.14702067446839653,0.23477460266084357,0.00371179124340415,8.438751683570445e-05
98,0.00031353316671811626,0.00010867113019230601,2.0486203538894188e-05,0.1885156020981976,0.3155877884023928,0.00383822456933558,8.570562931708992e-05
99,0.00024583433696534485,0.00011023085357919626,1.3560348406826961e-05,0.12301772114178919,0.17206571341592886,0.003636125475168228,7.900937634985894e-05
100,0.0003575320579329855,0.00010820617148965539,2.4932588985393522e-05,0.2304174396168993,0.34434721983688965,0.0039417981170117855,8.212628017645329e-05
101,0.00030088000630712486,0.00011013622020072944,1.9074378911909662e-05,0.17318897341079562,0.27449566019258664,0.0037170860450714827,7.937458576634526e-05
102,0.0002869805198315589,0.0001069141458174272,1.8006637475309617e-05,0.16842146881160885,0.26126065179668273,0.0036504892632365227,7.849675603210926e-05
103,0.00022483534758066526,0.0001035701443470316,1.2126520203992186e-05,0.11708509513475195,0.15229614853311232,0.0036642062477767467,7.972809544298798e-05
104,0.00028314185237832135,0.00010189903787249932,1.8124281695008904e-05,0.17786509150053825,0.2717425776031724,0.003673287108540535,8.10695273685269e-05
105,0.0003051341404898267,0.00010580573325569276,1.9932841041736538e-05,0.18839093523945757,0.26617291792288583,0.0039682816714048386,8.663710468681529e-05
106,0.00022272380147114745,9.994094750709337e-05,1.2278285566935665e-05,0.12285540484859027,0.14849626118531972,0.003974895924329758,8.329463889822364e-05
107,0.00023407012713505537,0.00010040007373390836,1.3367005266218257e-05,0.1331374048752694,0.19141581918968295,0.004160866606980562,8.744826482143253e-05
108,0.0012213376139698084,0.0001319763346145919,0.00010893612733298141,0.82542167617479,0.9233863966130736,0.004265440162271261,8.922364213503897e-05
109,0.0012923513950227061,0.00017055109015018388,0.00011218003072599458,0.6577503000843389,0.7813208133682034,0.003905726131051779,8.649779192637652e-05
110,0.0006701327583868988,0.00011266025217082642,5.57472503999179e-05,0.4948262526111561,0.6246715622478395,0.004328649956732988,8.741801866563037e-05
111,0.0026719107145254384,0.00018068572853735532,0.00024912250114539347,1.378761361852048,1.4453828422113095,0.005037524271756411,0.0001217919125338085
112,0.0010711961367633194,0.00016156970741576515,9.096264528807296e-05,0.5629931918735237,0.7627868807229454,0.005546446889638901,0.00013882407802157104
113,0.00035868437316821655,0.00011133240855087934,2.473519657542056e-05,0.2221742698049731,0.3425795694872623,0.003783094696700573,8.0098383477889e-05
114,0.00021744009382018703,9.795515006771893e-05,1.194849437524681e-05,0.12197923607882287,0.1438016305423856,0.003503379411995411,7.236964302137494e-05
115,0.00020777631152668619,9.32527846089215e-05,1.145235293620317e-05,0.12280976899758468,0.14837520481444566,0.0035177685786038637,7.199233368737623e-05
116,0.0002852444526979525,0.00010365399634792993,1.815904552415759e-05,0.17518905362031653,0.2873286830069053,0.00378630543127656,8.039461681619287e-05
117,0.00024010945617192192,9.530987972539151e-05,1.4479957727075998e-05,0.1519250445892483,0.17772424045276286,0.0034702010452747345,7.256946264533326e-05
118,0.0001775756641109183,8.895528230823402e-05,8.862038129109351e-06,0.09962351756022755,0.09237892235923029,0.0035333922132849693,7.234416261781007e-05
119,0.00022765335233998485,9.042799342751096e-05,1.372253574061233e-05,0.1517509702525094,0.22603992429168573,0.003402302274480462,6.971014954615384e-05
120,0.0003006768038176233,9.669985195159825e-05,2.0397694953544487e-05,0.21093822319143019,0.2527536577967799,0.003456627484411001,7.024531805654988e-05
121,0.0006720076930832874,0.0001068346314241353,5.6517304898306975e-05,0.5290167068947177,0.6266995817749643,0.003938404843211174,7.670807826798409e-05
122,0.0004140251658100169,0.00010025145229519694,3.137737130032292e-05,0.3129867007605057,0.40798094768978094,0.003624659264460206,7.332283712457865e-05
123,0.00030102334267212427,9.474018156652164e-05,2.0628315994031254e-05,0.21773566033908348,0.31206337723806254,0.0033296176698058844,6.61547965137288e-05
124,0.00023892630133559578,8.715486330856947e-05,1.5177144035760648e-05,0.17413995570191387,0.24218956167763744,0.003318557282909751,6.48438508505933e-05
125,0.00027322815139996237,8.777066864240624e-05,1.854574841786416e-05,0.21129779121796297,0.29386074233096016,0.0032901070080697536,6.774755456717685e-05
126,0.00022121213760328828,8.379496296129219e-05,1.3741717310722379e-05,0.16399216402864403,0.24337692166046268,0.003281214740127325,6.296472565736622e-05
127,0.0003579636318136181,9.379694847666542e-05,2.641666833369527e-05,0.2816367564480751,0.3715743346899189,0.0036291314754635096,7.105073018465191e-05
128,0.00031825327732804,9.056535770923801e-05,2.2768792007354932e-05,0.2514072994715553,0.2957171001716031,0.003620441071689129,7.245640881592408e-05
129,0.0011477511816337937,0.0001381149320422992,0.0001009636250728363,0.7310116551475774,0.8530562180339964,0.004708209075033665,8.996955875772983e-05
130,0.0035132847533532185,0.00027179981452718494,0.00032414849215456343,1.1926001226985483,1.4262235785208266,0.006440410856157541,0.00017762820061761886
131,0.0019673681244967156,0.00015709446734035737,0.00018102736680702947,1.152347182379247,1.2137886392329333,0.0047311075031757355,0.00010354770347476006
132,0.00043866134956260794,0.00011879636576850316,3.198649824298627e-05,0.2692548550291338,0.28416789573235846,0.003552192822098732,6.816742097726092e-05
133,0.0003180971457368287,8.739814472846774e-05,2.306990020883859e-05,0.2639632715375496,0.3481250424028904,0.0035019598435610533,6.721331010339782e-05
134,0.0003801976467912027,9.181529617308115e-05,2.883823495380966e-05,0.3140896577782275,0.43676985739595636,0.003717187326401472,7.268648914759979e-05
135,0.00023810108314137324,8.66002728798776e-05,1.5150081068782129e-05,0.17494264815766414,0.20500571678808444,0.003942806273698807,8.00566267571412e-05
136,0.0002280194225932064,8.447716925275017e-05,1.435422511519846e-05,0.1699183962030209,0.2150748659793004,0.003259869758039713,6.232912710402161e-05
137,0.00017936473818735976,7.796771012635872e-05,1.0139703022105095e-05,0.13005002975811575,0.14448068349307688,0.0034857233986258507,6.92014436936006e-05
138,0.0002237036660517333,8.048312031405658e-05,1.432205459650504e-05,0.1779510354546189,0.2041047501847288,0.0032375736627727747,6.153594586066902e-05
139,0.0002533210481487913,8.075379082583822e-05,1.7256725683978402e-05,0.2136955492429575,0.2733402990105945,0.0034814197570085526,6.330874020932242e-05
140,0.000496134792228986,9.896831443256815e-05,3.9716647762588764e-05,0.401306700940629,0.4258685647357261,0.0035092171747237444,6.860714347567409e-05
141,0.00029221352815511636,8.514952219229599e-05,2.0706400988501628e-05,0.24317694868257364,0.25537099505294275,0.0034396490082144737,6.221573130460456e-05
142,0.0004366933608253021,8.295125348922738e-05,3.537421031296617e-05,0.42644575970826176,0.4802840334818887,0.0033243047073483467,6.087316796765663e-05
143,0.00043470282753332867,9.624059453017253e-05,3.384622337421206e-05,0.35168344023062825,0.4720814557686958,0.003458424936980009,6.240574293769896e-05
144,0.00027960147554040304,8.570344391500839e-05,1.9389803213698542e-05,0.22624298777219848,0.2898819093036463,0.003949902020394802,8.120112033793703e-05
145,0.0002074507806355541,7.561646350495721e-05,1.3183431576635485e-05,0.17434604801071152,0.2185719316538199,0.003076525405049324,5.624202822218649e-05
146,0.0001715715552563779,7.35964168825376e-05,9.797513740750219e-06,0.13312487422298544,0.15952809737380164,0.0033766794949769974,6.416278483811766e-05
147,0.00020878593295492465,7.60884413466556e-05,1.3269749246092033e-05,0.1743990152937374,0.2163694711409268,0.0032182210125029087,6.53290917398408e-05
148,0.00027892346088265185,7.763285657347296e-05,2.0129060516183017e-05,0.2592853258868886,0.30317595503849637,0.0031781550496816635,5.578899435931817e-05
149,0.0004963934188708663,8.8189456391774e-05,4.082039660602277e-05,0.4628716206695016,0.5204218132847485,0.003315551206469536,6.164308433653787e-05
150,0.00040357536727242405,9.356357713841135e-05,3.1001178882661407e-05,0.3313381107351256,0.41060459236310076,0.0033755446784198284,6.182662764331326e-05
151,0.0006076132644921017,9.182867370327585e-05,5.157845923520199e-05,0.5616814133880059,0.5641691585053995,0.003514816053211689,6.21972867520526e-05
152,0.0013185084781071055,0.00013302261811531935,0.00011854858604465335,0.8911911953340278,0.9031260529137664,0.005652894265949726,0.0001319501461694017
153,0.0011876279377247556,0.00017200827278429642,0.00010156196645993987,0.5904481500567222,0.6130436723292889,0.003633140353485942,6.929856317583472e-05
154,0.0004784889601978648,8.743913588205032e-05,3.910498227810422e-05,0.4472251684972537,0.548768582815387,0.0035906508564949036,6.581783236470073e-05
155,0.0003601031899052032,7.856364391045645e-05,2.8153954843901374e-05,0.358358566921744,0.441431896586981,0.004031372256577015,7.252758950926363e-05
156,0.00027094201686850283,7.597981971230183e-05,1.949621999131068e-05,0.2565973447309202,0.316430543728337,0.0031377021223306656,5.354724999051541e-05
157,0.00028029814257024555,7.78689694698187e-05,2.024291690361224e-05,0.2599612790748208,0.2924535423097743,0.0031755524687469006,5.7922145060729235e-05
158,0.0011355350870871916,0.00011922807652808842,0.00010163070169255661,0.8524057810209987,0.8770718398169222,0.005111656617373228,0.0001342176692560315
159,0.00032627942118779174,8.835510766402876e-05,2.3792431647962076e-05,0.269281904317666,0.3456107580870658,0.0033505491446703672,5.5758086091373116e-05
160,0.0003065960650019406,7.210546209535096e-05,2.3449060023494894e-05,0.32520504469531425,0.33666253860993606,0.0030559480655938387,5.1849685405613855e-05
161,0.00031155412511907343,7.171719505549845e-05,2.398369298362013e-05,0.3344203989721059,0.397398320739312,0.002957775490358472,4.9868358473759145e-05
162,0.00015703875078543206,6.722251055180095e-05,8.98162396367752e-06,0.1336103619152453,0.13138196923919357,0.0028737240936607122,4.982532482245006e-05
163,0.00016591631128903828,6.415892949007684e-05,1.0175738296425152e-05,0.15860205862691312,0.18533767603992574,0.0029285841155797243,4.9918657168745995e-05
164,0.00016123324553518614,6.336942260531941e-05,9.786382264564963e-06,0.1544338241097287,0.18725534789788012,0.002867317758500576,5.043417331762612e-05
165,0.00017164103314826207,6.336853596167202e-05,1.082724979539762e-05,0.17086160554421517,0.19848917251842926,0.002972767921164632,4.998822623747401e-05
166,0.0009345834941996145,0.00010633544479787815,8.282480473553733e-05,0.7789011922879551,0.7939932735141262,0.00408041151240468,6.900029256939888e-05
167,0.0010311021960660582,0.00010512542007745651,9.259767682578968e-05,0.8808305047205863,0.857926600001236,0.003937338013201952,7.631760672666132e-05
168,0.0010430453480694268,0.0001403449530243961,9.027003994788174e-05,0.6432011839584295,0.5568494863311952,0.0033804799895733595,6.401864811778069e-05
169,0.0016793373270047596,0.00017402588537152042,0.00015053114447027838,0.8649928379845094,0.841080899082347,0.007299923337996006,0.0001768455986166373
170,0.006474486557635828,0.00030586573666369077,0.0006168620780044876,2.0167740418821323,2.230398268567969,0.010988978669047356,0.00045924767618998885
171,0.0073291579574288335,0.0006096122338021814,0.0006719545751820988,1.1022655680498488,2.084336353429582,0.007297208998352289,0.00024195479636546224
172,0.0008266083550552139,0.00014236575043469202,6.842426006414826e-05,0.48062304209562523,0.5810293637960094,0.003627718659117818,7.103382085915655e-05
173,0.0002701514395084814,9.122959716023615e-05,1.7892184132506372e-05,0.1961225818095025,0.18933727383019383,0.003310002386569977,6.0548823967110366e-05
174,0.0002742225510701246,7.763740552491072e-05,1.965851467389257e-05,0.25320932018503556,0.3123916025503419,0.003427043789997697,6.132599810371175e-05
175,0.00019594293507907423,7.316405606161425e-05,1.227788790458817e-05,0.16781311159469467,0.16816707148202537,0.003127917181700468,5.604833131656051e-05
176,0.0001667004007686046,6.836717432179285e-05,9.833322465624406e-06,0.1438310499617931,0.15990727377671846,0.0030864342115819454,5.5713266192469746e-05
177,0.00015981147134880302,6.671953565273725e-05,9.309193387707637e-06,0.13952725085138862,0.1465804710409391,0.003048454411327839,5.39798493264243e-05
178,0.00015044165911604068,6.64162171233329e-05,8.402544210639462e-06,0.1265134416649505,0.14006425887221574,0.0031531292479485273,5.509064067155123e-05
179,0.00015084409528753895,6.50552116212566e-05,8.57888835525955e-06,0.13187088538278496,0.126368613352506,0.0029787460807710886,5.3036041208542883e-05
180,0.00018854281256608374,6.88927640339898e-05,1.1965004887315445e-05,0.17367578518713864,0.1762382397851299,0.0029659727588295937,5.1409144361969084e-05
181,0.00016512194702045235,6.521103898649017e-05,9.991090720973261e-06,0.15321164754088837,0.16100173348124755,0.0029091585893183947,5.106984099256806e-05
182,0.0001348380765193724,6.31508777360068e-05,7.168719776018406e-06,0.11351734184893221,0.11681611630193896,0.0029819579795002937,5.0606853619683534e-05
183,0.00015054956520543783,6.22000769681108e-05,8.834948857838754e-06,0.14204080265637484,0.1563610364769593,0.0030184017959982157,5.466939910547808e-05
184,0.0001871484196271922,6.793082070544187e-05,1.1921759949018451e-05,0.1754985413868761,0.18287644814501525,0.002905057743191719,5.077999230707064e-05
185,0.00014665452022200043,6.171058214476943e-05,8.494393910041254e-06,0.13764890258390206,0.1559485302239852,0.0030668710824102163,5.064134893473238e-05
186,0.0001750360092955816,6.300467748587835e-05,1.120313328328848e-05,0.17781431046606835,0.20135417250699678,0.003311260836198926,5.842068640049547e-05
187,0.00015234680563480651,6.158582220905373e-05,9.076098308469227e-06,0.14737317750927015,0.15973106461950332,0.002917215693742037,4.77363500976935e-05
188,0.00014956835116208822,5.992111823616142e-05,8.964723278381825e-06,0.14960874466744783,0.1530149210989932,0.002755876164883375,4.650601476896554e-05
189,0.0001882283218037628,6.18882683056654e-05,1.2634005599920783e-05,0.20414217340064492,0.2003857794340177,0.003043718636035919,4.950939182890579e-05
190,0.00019132239458485856,6.252463276723574e-05,1.2879776122076692e-05,0.2059952302322993,0.2682984043792602,0.0027904538437724113,4.545389674603939e-05
191,0.0002074639453439886,6.585915718915203e-05,1.4160478954750033e-05,0.21501154219268498,0.26116643599009853,0.002781445626169443,4.518131754593924e-05
192,0.0001422533209733956,5.721248567169823e-05,8.504083623961378e-06,0.14864034526939218,0.16118735655807367,0.002746882848441601,4.4741565943695605e-05
193,0.0001827079718168534,5.6822282544999325e-05,1.2588568921501064e-05,0.22154282365429068,0.2580705774976017,0.002762032672762871,4.572939360514283e-05
194,0.00015866823650867445,5.9279239394527394e-05,9.93889972278339e-06,0.1676624029643157,0.16954485712820802,0.0027412495110183954,4.5443397539202124e-05
