epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
43,0.001513652503490448,0.0009303833066951483,0.005832691211253405,6.269127110601263,0.02901195838176395,0.009601031430065632,0.0005984539748169482
44,0.0014770803391002119,0.0008954706718213856,0.005816096905618906,6.495016630515633,0.04219417711096432,0.009385844692587852,0.0005779312341473997
45,0.001432574586942792,0.0008662300533615053,0.005663445219397545,6.538038246791248,0.04043706471516559,0.009233642369508743,0.0005563420127145946
46,0.0013761428417637944,0.0008354228339157999,0.005407199962064624,6.4724110265456325,0.04015719380109273,0.009071100503206253,0.0005374252796173096
47,0.0013155228807590902,0.0007906384416855872,0.005248844623565674,6.638741992326474,0.020908656316874788,0.00892964843660593,0.0005103840958327055
48,0.0012869056081399322,0.0007628253661096096,0.005240802653133869,6.8702522044617265,0.03418295016699749,0.008767716586589813,0.0004922172520309687
49,0.0012541873147711158,0.0007409942918457091,0.005131930578500032,6.925735643276197,0.030836506604106133,0.0087985098361969,0.0004907763795927167
50,0.0012269662111066282,0.00071966607356444,0.005073000676929951,7.049103554102313,0.049253939121237794,0.008459299802780151,0.00045751064317300916
51,0.0011710324906744063,0.0006686935957986861,0.005023389123380184,7.512243507252764,0.01834523723819284,0.008297394961118698,0.0004439968033693731
52,0.0011474416824057698,0.0006558319146279246,0.00491609750315547,7.495971747493467,0.02499738653548341,0.008109135553240776,0.00043217575876042247
53,0.0011181627050973475,0.0006270184239838272,0.004911442752927542,7.83301186227061,0.024492014592021445,0.00793051440268755,0.0004159533418715
54,0.001089304918423295,0.0006025260663591325,0.004867788404226303,8.078967327738619,0.030882339996886436,0.007812650874257088,0.000405981409130618
55,0.001065383548848331,0.0005933351349085569,0.00472048413939774,7.955847988212003,0.035469804493958604,0.007620648015290499,0.00039246605592779815
56,0.0010324372560717165,0.0005653042753692716,0.004671330098062754,8.263390711155187,0.016752462602015815,0.007427579257637262,0.0003722611872944981
57,0.0010207470913883299,0.0005502757558133453,0.0047047133557498455,8.549737665247411,0.03578362815986939,0.00729769840836525,0.00036328326677903533
58,0.0009880196303129196,0.000525220122653991,0.004627995425835252,8.811534871226026,0.02574917875271346,0.0074654193595051765,0.00037518475437536836
59,0.0009700180089566857,0.0005132942169439048,0.004567237803712487,8.897894527051756,0.029545548496496155,0.007096470333635807,0.0003484061744529754
60,0.0009456098487135023,0.0004898005863651633,0.004558092448860407,9.306016725472416,0.022967441887439734,0.006995270028710365,0.00033637683372944593
61,0.0009295841446146369,0.0004804073250852525,0.004491768544539809,9.34991685179385,0.028314066242438693,0.007008183281868696,0.0003371580969542265
62,0.0009076427668333054,0.00046521550393663347,0.004424272570759058,9.510157192357209,0.027495536175659453,0.006820032838732004,0.00032300635939463973
63,0.0008906641160137951,0.0004492970183491707,0.004413670860230923,9.823503562182207,0.024653176921264966,0.006651434116065502,0.0003155420708935708
64,0.0008684013737365603,0.0004287061747163534,0.004396951990202069,10.256329974979348,0.02063022171721119,0.006429634056985378,0.00029981567058712244
65,0.0008575799874961376,0.0004154424532316625,0.004421375226229429,10.642569607020747,0.029716232689025943,0.006404077634215355,0.00029205798637121916
66,0.0008366561378352344,0.0004059142665937543,0.004307418595999479,10.611646228020891,0.017718576169400008,0.006648329086601734,0.0003086829383391887
67,0.0008229408995248377,0.00040205015102401376,0.004208907717838883,10.4686136968706,0.020578880717024003,0.0063023436814546585,0.0002838826912920922
68,0.0008114053925964981,0.0003793800569837913,0.004320253385230899,11.387666024351613,0.027496197089188476,0.006112287752330303,0.0002708665851969272
69,0.0007969105499796569,0.00037427357165142894,0.00422636978328228,11.292194008340006,0.030324965033495327,0.006279331631958485,0.00028501750784926116
70,0.0007861073245294392,0.00037675377097912133,0.004093535710126162,10.86528132017825,0.03090011360571884,0.006034220103174448,0.00027107438654638827
71,0.0007743093883618712,0.00035054342879448086,0.0042376595083624125,12.088828830526726,0.027355247438810834,0.005869368091225624,0.00025149498833343387
72,0.000761968141887337,0.00034021350438706577,0.004217546666041017,12.396764418976895,0.02657702192065315,0.0060488637536764145,0.00026251497911289334
73,0.0007550821173936129,0.0003563270438462496,0.003987550502642989,11.190704077918836,0.0357745312398688,0.005878262687474489,0.0002549407072365284
74,0.0007355916604865342,0.0003266673447797075,0.004089243244379759,12.518065578723196,0.02146525110615553,0.005632046610116959,0.00023820885689929128
75,0.000728075101505965,0.0003127976378891617,0.004152774577960372,13.276233816803588,0.023424015514225294,0.005762243177741766,0.00024703791132196784
76,0.0007156246865633875,0.0003194334640284069,0.003961912007071078,12.402933484510406,0.017789902552741085,0.0057088169269263744,0.00024101589224301279
77,0.0007057823240756989,0.0003087490040343255,0.003970333258621395,12.859420457207333,0.015853032086704636,0.00546376034617424,0.0002242748741991818
78,0.0006975037977099419,0.0002918252721428871,0.0040567852556705475,13.901418564202396,0.01941403259469859,0.0054816328920423985,0.00022799219004809856
79,0.0006903827306814492,0.00029433597228489816,0.003960467525757849,13.455601417024125,0.021027356703959384,0.005516424775123596,0.00023028466966934502
80,0.0006810852792114019,0.0002874897327274084,0.003935955581255257,13.690769210833855,0.020964265812551102,0.005383575335144997,0.00021524744806811213
81,0.0006732574547640979,0.0002803071984089911,0.003929502563551068,14.01855744645417,0.019442667795205346,0.005355317611247301,0.00021548164659179747
82,0.0006689239526167512,0.00028349699277896434,0.003854269743897021,13.595451952120355,0.027934139263636807,0.005296650808304548,0.00021481858857441694
83,0.0006605859671253711,0.0002652998664416373,0.0039528608322143555,14.899596012740309,0.02182219167337082,0.005103294737637043,0.00020040648814756423
84,0.0006531918479595333,0.00026061927201226354,0.003925725584849715,15.063067111418333,0.025540100688528876,0.0053510661236941814,0.0002149006468243897
85,0.0006455050315707922,0.0002725421072682366,0.003729629097506404,13.684597711852629,0.019988292967623004,0.0052034868858754635,0.0002082606515614316
86,0.0006361384876072407,0.00025297337560914457,0.003831651294603944,15.146460711043442,0.01450462351280539,0.004910231102257967,0.00019199118833057582
87,0.0006346763402689248,0.00024328906874870881,0.003913872642442584,16.087334554620657,0.025554040413801958,0.004992169328033924,0.000196500463061966
88,0.0006233496533241123,0.0002454552086419426,0.0037789444904774427,15.395658178881721,0.016340128853430405,0.005137776490300894,0.00019972625887021422
89,0.0006178838084451854,0.00024105325428536162,0.003768305410631001,15.632667651812897,0.017896133154899733,0.005042521748691797,0.0001897842885227874
90,0.0006111213588155806,0.00023385819076793268,0.0037726315204054117,16.132133358327195,0.013562381878164137,0.005007562227547169,0.00019229008466936648
91,0.0006110414396971464,0.0002426731662126258,0.0036836826475337148,15.179604342023293,0.024580407798800344,0.004899246618151665,0.00019192411855328828
92,0.0005988482153043151,0.00022400177113013342,0.003748464398086071,16.73408374931289,0.010002788332004704,0.004630737006664276,0.00017551446217112243
93,0.0005985290626995265,0.00022096584143582731,0.003775632008910179,17.086948753600428,0.02568225989576981,0.004842265509068966,0.0001837196759879589
94,0.000591510470258072,0.00022779797291150317,0.0036371247842907906,15.966449296297165,0.019006378948558906,0.004830827005207539,0.0001809505047276616
95,0.0005863300175406039,0.00021721266966778785,0.003691173391416669,16.993361377409844,0.018016883247773223,0.00457927118986845,0.00017104455037042499
96,0.0005812885647173971,0.00021116343123139814,0.0037012514658272266,17.52789980842518,0.019123498142226504,0.00480402959510684,0.00018328032456338406
97,0.000578042643610388,0.00021660872880602255,0.0036143390461802483,16.686026764032032,0.024705135242502133,0.004603637848049402,0.0001701770379440859
98,0.0005686892254743725,0.0002023810156970285,0.003663082025013864,18.099929049163517,0.009710027376717263,0.004629992414265871,0.00016964534006547183
99,0.0005686203367076814,0.0002044075954472646,0.0036421273835003376,17.8179650102091,0.02597484779711936,0.004798463080078363,0.00017474422929808497
100,0.0005611280212178826,0.00020503078121691942,0.003560972516424954,17.367989797870884,0.012095477063194814,0.004638895858079195,0.00017081185069400817
101,0.0005606970808003098,0.00019816938583971933,0.003625276731327176,18.29382836286995,0.025783917274982075,0.004398862365633249,0.0001608138409210369
102,0.0005546073662117124,0.00019405128114158288,0.00360556086525321,18.58045380603561,0.020951285973374627,0.0046206312254071236,0.00017267593648284674
103,0.000549421034520492,0.00019598806829890236,0.003534329473040998,18.033391030982433,0.017553615139781348,0.00442211888730526,0.00015887852350715548
104,0.0005478805396705866,0.00018749678565654904,0.0036038378020748496,19.22079778304174,0.022853723645168356,0.004502410534769297,0.00015873460506554693
105,0.0005459441745188087,0.0001930366561282426,0.003529075183905661,18.281891401813052,0.02283471455565249,0.00473534781485796,0.00017224201292265207
106,0.0005399425572250038,0.0001891083738883026,0.003508341615088284,18.552016195541377,0.019204112503724967,0.004266949836164713,0.0001518742647022009
107,0.0005352427542675287,0.00018106368952430785,0.0035417904146015644,19.56101979312687,0.01933596781157159,0.004333523567765951,0.00015648551925551146
108,0.0005317107425071299,0.00017684492922853678,0.003548657870851457,20.06649490224017,0.021376010363809213,0.004460020922124386,0.00015807973977643996
109,0.0005275592266116291,0.00018060265574604273,0.003469565650448203,19.211044467291707,0.01602104672691638,0.00458955205976963,0.00016158724611159414
110,0.0005219005106482655,0.00017738981841830537,0.003445106791332364,19.42110782935924,0.011698323693662721,0.004248407203704119,0.00014794751768931746
111,0.0005182502791285515,0.0001692560108494945,0.0034899425227195024,20.6193121603393,0.012282850630756565,0.004279020242393017,0.00015318697842303663
112,0.0005152227822691202,0.00016830470121931285,0.003469180897809565,20.61250144931471,0.011003374632700381,0.004192144609987736,0.00014685482892673463
113,0.0005133061786182225,0.00016500172205269337,0.003483044682070613,21.10914140010188,0.015931326737858846,0.004334895871579647,0.00014804481179453433
114,0.0005115066596772522,0.00017091313929995522,0.0034059351310133934,19.927871812335763,0.023925523151079056,0.004400842357426882,0.0001545763370813802
115,0.0005078014073660597,0.00016772415983723477,0.0034007723443210125,20.27598377968468,0.02013049892277257,0.0040563917718827724,0.0001404277136316523
116,0.0005020510870963335,0.00015695796537329443,0.0034509310498833656,21.98633909197273,0.012029576842266182,0.004199935123324394,0.00014727114466950297
117,0.0005013198533561081,0.00016051669081207365,0.003408031538128853,21.231633426325967,0.01607095201121949,0.004262108821421862,0.000144976656883955
118,0.0004963508399669081,0.00015641547361155972,0.0033993537072092295,21.7328479639498,0.011708620048330162,0.004136268049478531,0.0001399252359988168
119,0.0004932646843371913,0.0001558302938065026,0.0033743438543751836,21.653965810814487,0.012303964873656335,0.0042490530759096146,0.0001452512078685686
120,0.0004906003305222839,0.00015581641491735354,0.00334783922880888,21.485792947967674,0.014100376392894888,0.00411185622215271,0.00014098577958066016
121,0.0004876133898505941,0.00014774466399103403,0.003398687462322414,23.003791612593638,0.012817225906626512,0.003971402533352375,0.00013364375627133995
122,0.00048479539691470563,0.00014903684495948255,0.003357585403136909,22.52855932403634,0.013778927942709648,0.004167636390775442,0.00014004916010890156
123,0.00048003789561335,0.00014780329365748912,0.0033223459031432867,22.478158780698763,0.005597414437379461,0.004074325319379568,0.00013519040658138692
124,0.0004798906738869846,0.00014378890773514286,0.003361017443239689,23.374664264302194,0.014194102159429803,0.004143610596656799,0.00013914325973019004
125,0.00047540877130813897,0.0001465873938286677,0.0032882135128602386,22.43176187922083,0.01084368777660361,0.0040580835193395615,0.00013776337436866015
126,0.00047413285938091576,0.00013925485109211877,0.0033487798646092415,24.04785067339581,0.012306908856015698,0.003839782439172268,0.0001280928117921576
127,0.0004723551101051271,0.00013653284986503422,0.003358222311362624,24.5964419162297,0.013408106522825838,0.0041788979433476925,0.0001357860746793449
128,0.0004688681219704449,0.00014684227426187135,0.003220258397050202,21.930049866344007,0.01368855397173131,0.004140261095017195,0.00013653640053234994
129,0.00046595071034971625,0.00013558066348196007,0.0033037003595381975,24.367046706315737,0.012109862030675267,0.003856366965919733,0.00012648742995224893
130,0.0004653303767554462,0.00013527148985303938,0.003300588927231729,24.39973811789557,0.017121546246805765,0.004089356400072575,0.0001356374705210328
131,0.0004601963300956413,0.00013929096894571558,0.003209053655155003,23.03849043081633,0.011558752918045291,0.003888507839292288,0.00012456900731194764
132,0.0004593218327499926,0.00012896554835606366,0.003303562756627798,25.615854766940725,0.011945047325752325,0.003923092503100634,0.0001258333504665643
133,0.0004560976376524195,0.00013080712597002275,0.0032529050949960947,24.86795020434565,0.012662286093500057,0.003992763347923756,0.00013026621309109032
134,0.0004525428230408579,0.0001302546661463566,0.0032228814670816064,24.74292524354034,0.011386655998444344,0.003825425636023283,0.00012375816004350781
135,0.0004504330427153036,0.00012663190864259377,0.003238011267967522,25.570263472111865,0.01123297980028647,0.004005038179457188,0.00012825657904613763
136,0.00044758252624887973,0.00012976194921066053,0.00317820580676198,24.492586818361975,0.011580241673235545,0.003903680946677923,0.00012259892537258565
137,0.00044730459921993315,0.0001227689062943682,0.003245356841944158,26.434680733919944,0.014932007400232462,0.0037602523807436228,0.00011630032531684265
138,0.0004410674882819876,0.0001217119897773955,0.0031935549341142178,26.238622340782147,0.009180358523852544,0.004073183052241802,0.00013047709944657981
139,0.0004406533407745883,0.00012778965174220502,0.003128636861220002,24.482709034464868,0.013445688479910404,0.0038077603094279766,0.00011747281678253785
140,0.00043784972513094544,0.00011701181574608199,0.003208379144780338,27.41927491957381,0.014861023354521948,0.0037953038699924946,0.00011521223495947197
141,0.0004351347015472129,0.0001193894240714144,0.0031574529130011797,26.44667178486854,0.011489157555101052,0.0038551499601453543,0.00011793822341132909
142,0.00043281575199216604,0.00011756770982174203,0.003152480232529342,26.81416723443181,0.013107239163103145,0.003695121733471751,0.00011075947259087116
143,0.00043003595783375204,0.00011338505282765254,0.0031665089773014188,27.92704063131296,0.015075323473284163,0.003846779465675354,0.00011775648454204202
144,0.00042723523802123964,0.00011522538625285961,0.0031200983794406056,27.078220181389693,0.013068660212856187,0.0037527084350585938,0.00011392730812076479
145,0.0004252214275766164,0.00011020898818969727,0.0031501242192462087,28.583187914075175,0.013327947912327501,0.0037612246815115213,0.00010845973156392574
146,0.000424829704570584,0.00011766821990022436,0.003071614890359342,26.10403125809066,0.017138791266262568,0.003794352523982525,0.00011138694389956072
147,0.0004211118066450581,0.00010757150084828027,0.0031354030361399055,29.147153394857842,0.012706298442735978,0.0034915199503302574,9.919389412971213e-05
148,0.00042058399412781,0.00010343172471038997,0.0031715226359665394,30.662958051283002,0.018774700146978074,0.0039052199572324753,0.00011142035509692505
149,0.00041791226249188185,0.00011635336704785004,0.0030155887361615896,25.917502971112437,0.018411964529089678,0.0036659855395555496,0.00010627065057633445
150,0.00041356103611178696,0.00010076010585180484,0.0031280091498047113,31.044123300200777,0.011133467756745872,0.003447924042120576,9.610352572053671e-05
151,0.00041333731496706605,0.00010061196007882245,0.0031272534979507327,31.082323567702566,0.012575999357055643,0.003931477665901184,0.00010950501018669456
152,0.00041060625517275184,0.00010417276280350052,0.0030643349746242166,29.415894252554523,0.016267647837573684,0.003538926364853978,9.65213548624888e-05
153,0.00040907027141656727,9.951020547305234e-05,0.0030956005211919546,31.108372316950472,0.013391867141106788,0.0035807956010103226,9.614254668122157e-05
154,0.00040544307557865977,9.794157813303173e-05,0.0030750150326639414,31.39642112451181,0.012172084871102946,0.0036009696777909994,9.447563206776977e-05
155,0.0004036160244140774,9.437368862563744e-05,0.003092423197813332,32.767853443562956,0.006876854831713989,0.0035941055975854397,9.543144551571459e-05
156,0.0004013975849375129,9.220638094120659e-05,0.00309191201813519,33.532516801702485,0.011866867530317007,0.0035080790985375643,9.4177907158155e-05
157,0.0004004292713943869,9.469879296375439e-05,0.003057304653339088,32.28451554297276,0.010597670936945561,0.0035864878445863724,9.334420610684901e-05
158,0.0003984168579336256,9.28449589991942e-05,0.0030557189602404833,32.912061065878696,0.01317412855613568,0.0035952699836343527,9.454986866330728e-05
159,0.0003997279127361253,9.431565194972791e-05,0.0030541224405169487,32.38192577139642,0.016936225006964407,0.003440998261794448,8.849240111885592e-05
160,0.0003947653603972867,8.846200216794387e-05,0.0030630335677415133,34.62541534981751,0.011927388092591761,0.003458666615188122,8.423432154813781e-05
161,0.0003965958603657782,9.137603956332896e-05,0.0030521980952471495,33.40260871266802,0.015823791062256495,0.003775591030716896,9.633203444536775e-05
162,0.0003972960985265672,9.520565072307363e-05,0.0030209043761715293,31.730305430698515,0.020649089011976582,0.0033116950653493404,8.356355101568624e-05
163,0.0003944042982766405,8.389232243644074e-05,0.0031051196856424212,37.013156811756524,0.01910754977864689,0.0034327127505093813,8.298009197460487e-05
164,0.00039451000338885933,9.32093826122582e-05,0.003013006178662181,32.32513824489095,0.025870324918592306,0.0036445262376219034,9.258986392524093e-05
165,0.00038810215482953936,8.342960063600913e-05,0.0030467254109680653,36.51851846037802,0.014022558631627866,0.003399000968784094,8.005557901924476e-05
166,0.0003881616285070777,8.447239815723151e-05,0.0030368921579793096,35.95129562116412,0.017414174905088033,0.003672899678349495,9.310887253377587e-05
167,0.000386615633033216,8.627328497823328e-05,0.003003423335030675,34.812901071153576,0.01572646635941614,0.0033090945798903704,7.885324885137379e-05
168,0.0003851781220873818,7.658066533622332e-05,0.0030859746038913727,40.29704613223933,0.015419205039357654,0.0034620140213519335,8.134849485941231e-05
169,0.0003836328978650272,8.641702697786968e-05,0.0029721586033701897,34.393205914516386,0.013427451172764497,0.00343268527649343,8.177688141586259e-05
170,0.0003844841558020562,7.844973879400641e-05,0.0030603441409766674,39.0102527812429,0.018633460092826612,0.003381769172847271,8.077723759924993e-05
171,0.0003814135125139728,7.733613165328279e-05,0.0030407736776396632,39.31892651771376,0.015285692905983977,0.0035899642389267683,8.694906864548102e-05
172,0.00037927764060441405,8.21445482870331e-05,0.002971331006847322,36.17198059772349,0.013472575115662017,0.0033127765636891127,7.558018114650622e-05
173,0.0003784502623602748,7.266033753694501e-05,0.003057899186387658,42.084846974910256,0.011865327151125059,0.003446363378316164,8.134767995215952e-05
174,0.0003786687884712592,8.010076635400765e-05,0.0029856801265850663,37.2740519533829,0.015136333999065828,0.0033505000174045563,7.588416337966919e-05
175,0.0003791825583903119,7.411879050778225e-05,0.0030506374314427376,41.1587589401156,0.016960015747561362,0.0033190257381647825,7.560771337011829e-05
176,0.000377094344003126,7.877378448029049e-05,0.002983205602504313,37.87053805001235,0.013706831326236811,0.003385341726243496,7.979522342793643e-05
177,0.00037592095031868666,6.982249760767445e-05,0.0030609845416620374,43.83951658191032,0.015893993119637115,0.0032749357633292675,7.138423825381324e-05
178,0.00037420929584186524,7.344376354012638e-05,0.0030076552648097277,40.951812922365825,0.012233567350261994,0.003736208425834775,8.995106327347457e-05
179,0.0003733834746526554,7.832608753233217e-05,0.002950573689304292,37.670382656178596,0.013371382780799034,0.0030328938737511635,6.643871893174946e-05
180,0.000372936949133873,6.424797902582213e-05,0.0030868896283209324,48.04648605491963,0.015493940222841694,0.0034511920530349016,7.96387466834858e-05
181,0.0003704579430632293,7.433399150613695e-05,0.0029612394282594323,39.83694899546669,0.011227378818219422,0.0033784564584493637,7.564832776552066e-05
182,0.00036930630449205637,7.063874727464281e-05,0.0029866754775866866,42.28098023843089,0.008835441177494185,0.0032477937638759613,7.14889174560085e-05
183,0.000368098437320441,6.825367017881945e-05,0.0029984477441757917,43.93093787220651,0.00862811341312477,0.0032245502807199955,7.185751746874303e-05
184,0.0003679522924358025,6.46848238829989e-05,0.0030326745472848415,46.883864950615084,0.008747426219252202,0.0031490889377892017,6.714134360663593e-05
185,0.00036729844578076154,6.679764373984654e-05,0.003005007980391383,44.986736240200905,0.010549090178098805,0.0034893485717475414,7.887158426456153e-05
186,0.0003667442797450349,7.300925972231198e-05,0.0029373500728979707,40.23256891071178,0.009189077836756683,0.0031387631315737963,6.865928298793733e-05
187,0.00036778101639356464,6.192200817167759e-05,0.003058589994907379,49.39423131154753,0.012071715866382126,0.003236431861296296,7.039575575618073e-05
188,0.0003661850350908935,7.02512297721114e-05,0.002959338016808033,42.125070641579605,0.01566287291447689,0.0033186962828040123,7.24894052837044e-05
189,0.00036615083809010684,6.626614958804566e-05,0.002998846583068371,45.25457721191272,0.013287028029806743,0.0031957130413502455,6.743402627762407e-05
190,0.0003645140677690506,6.463796853495296e-05,0.0029987607849761844,46.393178080072325,0.012626456245670659,0.0033945657778531313,7.46545338188298e-05
191,0.0003632640728028491,6.380004560924135e-05,0.002994640148244798,46.937899803178645,0.010488919428045411,0.003089126432314515,6.383922300301492e-05
192,0.00036329937574919313,6.142413076304365e-05,0.0030187524389475584,49.14603432636309,0.012833310066865729,0.0035863560624420643,8.206882193917409e-05
193,0.0003635164175648242,7.353255205089226e-05,0.0028998387278988957,39.4361224657605,0.01476602241839518,0.003080777358263731,6.359696999425068e-05
194,0.0003622953227022663,5.649076592817437e-05,0.0030580455204471946,54.13354678772404,0.014266812729790478,0.0031734255608171225,6.617738836212084e-05
195,0.0003630342398537323,6.6771723140846e-05,0.00296262523625046,44.369459059805884,0.018421449911764108,0.0032481919042766094,6.901926099089906e-05
196,0.0003613145381677896,6.070561539672781e-05,0.0030060892459005117,49.5191297585058,0.01642729592872373,0.003202816005796194,6.772120832465589e-05
197,0.0003608633851399645,6.671056326013058e-05,0.0029415281023830175,44.09388796363252,0.014630584829944279,0.0033621445763856173,7.124351395759732e-05
198,0.00035927184217143804,6.226010009413585e-05,0.0029701172607019544,47.70498692117752,0.01249663495982098,0.0029617848340421915,6.0927995946258307e-05
199,0.00035793043207377195,5.4782070947112516e-05,0.00303148350212723,55.3371468021695,0.008367472014881241,0.0032863623928278685,7.335516420425847e-05
200,0.00035769754322245717,6.382350875355769e-05,0.002938740304671228,46.04479387083862,0.01042791995889858,0.00332526839338243,6.683526589768007e-05
201,0.0003611588617786765,6.149433829705231e-05,0.0029966451693326235,48.730423845804125,0.019270045215897813,0.0034828183706849813,7.475590246031061e-05
202,0.00035793756251223385,6.557834058185108e-05,0.0029235921101644635,44.58167261056881,0.017407411849448193,0.0028603808023035526,5.883985431864858e-05
203,0.00036059043486602604,5.366520781535655e-05,0.003069252008572221,57.19258591399584,0.020224963200142523,0.003202086314558983,6.712126196362078e-05
204,0.00035679420398082584,6.451416993513703e-05,0.0029228002531453967,45.30477964893603,0.013911138514156037,0.0034461314789950848,7.327336788875982e-05
