epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
197,0.00016655130275466945,1.210810813745411e-05,0.1544431895017624,12755.35267347192,0.01415596747150863,0.0012345041614025831,1.128264830185799e-05
198,0.0001651802049309481,1.074597162187274e-05,0.1544342264533043,14371.359974463665,0.011806557559221496,0.001296021742746234,1.2472382877604105e-05
199,0.00016427456466772128,9.78569232756854e-06,0.15448886714875698,15787.218929163182,0.010360669556915596,0.001097453641705215,9.641344149713404e-06
200,0.00016370800221920945,9.42892654620664e-06,0.15427907183766365,16362.315591453176,0.010162084813427109,0.0010454587172716856,9.51672609517118e-06
201,0.00016405601127189584,9.355893553220085e-06,0.15470010973513126,16535.04380475631,0.010754708240475133,0.0015484602190554142,1.5214732229651418e-05
202,0.00016656503612466622,1.2372643027447339e-05,0.15419238433241844,12462.364265287515,0.014812749192294675,0.0012300353264436126,1.1301969607302453e-05
203,0.00016645455798425246,1.1869916647810896e-05,0.15458463318645954,13023.228197223165,0.015619231919374746,0.001336780027486384,1.0753442438726779e-05
204,0.0001672329963184893,1.278488241496234e-05,0.15444810688495636,12080.526192732397,0.016218898899871503,0.0013774327235296369,1.3792981917504221e-05
205,0.00016488772962475196,1.0595423248105362e-05,0.15429230220615864,14562.165058743516,0.012613669634543372,0.0009337180526927114,9.719106856209692e-06
206,0.0001647770041017793,1.028597580443602e-05,0.1544910203665495,15019.578434155204,0.012025584410623279,0.0011883012484759092,1.278032323170919e-05
207,0.0001675324183452176,1.3058207343874528e-05,0.15447420068085194,11829.663644704968,0.015859550396611674,0.0009634023299440742,8.817763955448754e-06
208,0.0001673485112405615,1.2818033042094612e-05,0.1545304674655199,12055.708310162685,0.014317152620741826,0.002223190851509571,2.0359371774247847e-05
209,0.0001723807963571744,1.8189681100011512e-05,0.15419110469520092,8476.844857665115,0.021966332892927324,0.0018391514895483851,2.1022948203608394e-05
210,0.00017653677605267148,2.1805371943628415e-05,0.15473139472305775,7096.021802474717,0.024646963893580537,0.0017094842623919249,1.9089902707492e-05
211,0.00016685519403836224,1.2745805690883572e-05,0.15410938300192356,12090.987948462935,0.015295213905259819,0.0011695330031216145,9.609630069462582e-06
212,0.00016959847562247887,1.4792150864195719e-05,0.1548063214868307,10465.43690015616,0.018651314087429514,0.0025292199570685625,2.8704456781269982e-05
213,0.00016696462444087956,1.2731928336506826e-05,0.15423268638551235,12113.851280742298,0.01479999081974041,0.0011662576580420136,9.71565896179527e-06
214,0.00016384824812121224,9.293594757764367e-06,0.15455464273691177,16630.23262422633,0.010332856837794467,0.0012046234915032983,1.1745780284400098e-05
215,0.0001660168964008335,1.1666244176922191e-05,0.15435064397752285,13230.534320793198,0.014487642227567021,0.0015385255683213472,1.6364228940801695e-05
216,0.0001681990470387973,1.3722729363507824e-05,0.15447630733251572,11256.96668938957,0.016769892572162333,0.001577287446707487,1.4254516827350017e-05
217,0.0001654860989219742,1.1093033606357494e-05,0.1543930619955063,13918.019855905111,0.01474655292995257,0.0008578652632422745,7.90412650530925e-06
218,0.00016761965707701165,1.3221860569956334e-05,0.15439779125154018,11677.463276414666,0.016004563466811773,0.0014567691832780838,1.7777219909476116e-05
219,0.00018270871078129858,2.827121795689891e-05,0.1544374879449606,5462.710809997977,0.02997506159103639,0.0023795925080776215,2.5271339836763218e-05
220,0.00017640158876019996,2.1787257878713717e-05,0.15461432375013828,7096.548111325079,0.024711837184342746,0.0026654726825654507,3.0380462703760713e-05
221,0.0001816838648664998,2.7207802531847847e-05,0.15447605215013027,5677.637948500608,0.029839338909759934,0.001100541790947318,1.0014484359999187e-05
222,0.0001712538633000804,1.6901391404644528e-05,0.15435246750712395,9132.530204862758,0.01901200542356337,0.001200118102133274,1.3287573892739601e-05
223,0.00016636281725368463,1.1910039347640122e-05,0.15445277094841003,12968.283851976828,0.013411894795698405,0.0012556766159832478,1.0440220648888499e-05
224,0.00016556000446144026,1.1380766636648332e-05,0.15417923033237457,13547.350126298767,0.01450079523813437,0.0014029399026185274,1.4696763173560612e-05
225,0.00016900081391213462,1.4106210983300116e-05,0.15489459410309792,10980.595305604927,0.020551335271386202,0.0019486213568598032,1.8760089005809277e-05
226,0.00016669298020133283,1.2550927124266309e-05,0.15414204634726048,12281.32749247169,0.015275573385006897,0.0012999392347410321,9.943169061443768e-06
227,0.0001660055131651461,1.1431628536229255e-05,0.15457387827336788,13521.597363270726,0.015007273595476257,0.0010853412095457315,9.994353604270145e-06
228,0.00016377212159568444,9.483748385719082e-06,0.15428836457431316,16268.711304766932,0.0094603982844105,0.0012391656637191772,1.1650969099719077e-05
229,0.00016479920304846019,1.0322684204311372e-05,0.15447651408612728,14964.762171219829,0.012144149399550856,0.0010117823258042336,1.0110108632943593e-05
230,0.00016422924636572134,9.781282528820157e-06,0.15444795787334442,15790.154043528515,0.01084826340438467,0.0010080360807478428,8.517234164173715e-06
231,0.000166618985531386,1.214820866834998e-05,0.1544707678258419,12715.518151107191,0.0165962335608829,0.0010460929479449987,9.250560651707929e-06
232,0.00016381614477722906,9.424607242181082e-06,0.15439152903854847,16381.74674776352,0.011822119626435292,0.0010967737762257457,8.769841770117637e-06
233,0.00016552954184589908,1.1141258653424302e-05,0.15438827499747276,13857.345906785948,0.014841842421097609,0.001773874624632299,1.6733054508222267e-05
234,0.00016836112081364263,1.3747561183663493e-05,0.15461355075240135,11246.61666798994,0.01905813021154145,0.0012545534409582615,1.2543852790258825e-05
235,0.00016442070227640215,1.0050888135992864e-05,0.15436980314552784,15358.822131620374,0.013730186002270599,0.0009402186260558665,8.293946848425549e-06
236,0.000162404165166663,8.011344050373737e-06,0.15439281426370144,19271.77428567668,0.008723668421651563,0.000875879661180079,7.392429324681871e-06
237,0.00016225581384787802,7.6227161684983e-06,0.15463308431208134,20285.82474986007,0.008123063913289156,0.0014880262315273285,1.757707286742516e-05
238,0.00016446914378320798,1.0212859592684254e-05,0.1542562749236822,15104.121771553595,0.014435375372893779,0.0008603304740972817,7.394242857117206e-06
239,0.00016275825691991486,8.413792556893895e-06,0.15434445440769196,18344.219133526036,0.009137649086473429,0.000996226561255753,9.306880201620515e-06
240,0.00016247201529040467,7.86620847748054e-06,0.1546058002859354,19654.42445728999,0.009791643420475301,0.0009380161063745618,8.943889952206519e-06
241,0.00016240170953096822,8.007892802197603e-06,0.15439381077885628,19280.204492308643,0.01030463580137474,0.0009527876391075552,8.111700481094886e-06
242,0.00016475177289976273,1.0217855788141605e-05,0.15453390963375568,15123.907876357087,0.013593946349233853,0.001376498257741332,1.2964617781108245e-05
243,0.00016865420730027836,1.4133168406260666e-05,0.1545210313051939,10933.219421396314,0.019398218440344284,0.0013197161024436355,1.2075332051608711e-05
244,0.00016980719192360993,1.5497774256800767e-05,0.15430940873920918,9956.875495943863,0.02128840848657872,0.0011518982937559485,9.349931133328937e-06
245,0.00016885538934729993,1.4492679952127219e-05,0.15436270460486412,10651.080760408771,0.0188062913376527,0.0009057672577910125,7.324254966079025e-06
246,0.00016936336942308117,1.4905712419022166e-05,0.15445765107870102,10362.312564248012,0.018987905471300807,0.0011134770466014743,1.115936174755916e-05
247,0.00017569426563568413,2.150163743408484e-05,0.1541926208883524,7171.203651863419,0.025444736930478867,0.0013791806995868683,1.0183065569435712e-05
248,0.00017673783622740302,2.2059488628656254e-05,0.15467834286391735,7011.873460338665,0.02449804872061603,0.001426015398465097,1.2931268429383636e-05
249,0.00019955960488005076,4.500918021221878e-05,0.15455041639506817,3433.753195822747,0.037933471445603356,0.0015500158770009875,1.4493825801764615e-05
250,0.00020741337539220694,5.343857264961116e-05,0.15397479943931103,2881.3419184846325,0.042286090646502905,0.002724447287619114,2.6428537239553407e-05
251,0.00022489608454634435,6.96360677920893e-05,0.1552600096911192,2229.591856833088,0.05130329090048222,0.004572742152959108,8.208961662603542e-05
252,0.00024651558123878203,9.205175683746347e-05,0.15446381829679012,1678.01054106472,0.06474947756913442,0.0031389251817017794,4.0958977479021996e-05
253,0.00021521727649087552,6.097823461459484e-05,0.15423903241753578,2529.4112463632955,0.04682732667914755,0.001446111942641437,1.3759561625192873e-05
254,0.00019636157958302647,4.2123639559576986e-05,0.15423792973160744,3661.5527847128014,0.03825449132308276,0.002773418091237545,3.49517104041297e-05
255,0.00020521517762972508,5.0707139052974526e-05,0.15450803749263287,3047.0667519067865,0.04339708183949664,0.0016401947941631079,1.7512747945147566e-05
256,0.00019519980924087577,4.021154200017918e-05,0.154988257214427,3854.3226522806904,0.03677830965726663,0.001911289757117629,1.5652751244488172e-05
257,0.00019683605205500498,4.2188555880784406e-05,0.1546474862843752,3665.6264490629883,0.037050545727867916,0.0020248754881322384,2.255037361464929e-05
