epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.017187774181365967,0.003212232608348131,0.13975541293621063,43.507251801443765,0.005942981531530742,0.0216137133538723,0.0021607517264783382
216,0.017174996435642242,0.003199267666786909,0.13975729048252106,43.684150574022524,0.006139382680857942,0.021587738767266273,0.002151417313143611
217,0.01716255024075508,0.0031878910958766937,0.13974659144878387,43.83668928638622,0.006121124558304079,0.021570293232798576,0.002143859164789319
218,0.0171503908932209,0.0031785944011062384,0.1397179663181305,43.955896439478025,0.005941377749683893,0.021557725965976715,0.0021373520139604807
219,0.0171385295689106,0.0031700916588306427,0.13968436419963837,44.06319413841933,0.005829135714849035,0.021539786830544472,0.0021303922403603792
220,0.017126835882663727,0.0031609665602445602,0.13965868949890137,44.182273629650844,0.005817828327165718,0.021514244377613068,0.0021224257070571184
221,0.01711527816951275,0.0031508351676166058,0.13964442908763885,44.31981416319866,0.005808507739039493,0.02148490957915783,0.0021138684824109077
222,0.01710391603410244,0.003140416694805026,0.13963499665260315,44.463843566871766,0.005837290583420642,0.021451618522405624,0.002104626502841711
223,0.017092861235141754,0.003129961434751749,0.13962899148464203,44.6104510855472,0.005728718014630127,0.021422632038593292,0.0020961775444447994
224,0.017081987112760544,0.003120377426967025,0.13961610198020935,44.743338024950006,0.00561232796611591,0.02139919623732567,0.002088825684040785
225,0.017071325331926346,0.0031117619946599007,0.1395956426858902,44.86064259588313,0.005465728903781268,0.021379811689257622,0.0020823339000344276
226,0.017060795798897743,0.003103568684309721,0.13957227766513824,44.97154465140544,0.0053530452769643905,0.021362338215112686,0.002076259581372142
227,0.01705053634941578,0.0030954827088862658,0.13955053687095642,45.08199527987859,0.0052415523369405085,0.021340830251574516,0.0020696064457297325
228,0.017040446400642395,0.003086665878072381,0.13953779637813568,45.20664104573471,0.005154580893667965,0.02131432294845581,0.0020621793810278177
229,0.0170305073261261,0.003076982917264104,0.13953524827957153,45.348073756496234,0.005106954238138146,0.021281233057379723,0.002053910866379738
230,0.01702071912586689,0.0030663716606795788,0.13954347372055054,45.50768437822846,0.0052034635843578834,0.021245671436190605,0.002045535482466221
231,0.01701105199754238,0.003055776935070753,0.1395527422428131,45.66849780204324,0.005157338555309776,0.021212726831436157,0.0020377894397825003
232,0.017001794651150703,0.0030463554430752993,0.13955438137054443,45.81027525457244,0.005072593592448669,0.021187270060181618,0.002031337469816208
233,0.016992677003145218,0.0030383686535060406,0.1395430862903595,45.92697667853361,0.005081868168074366,0.02116568759083748,0.002025376074016094
234,0.016983671113848686,0.0030310971196740866,0.13952574133872986,46.031432128354936,0.004915772713984681,0.021147657185792923,0.002019799780100584
235,0.016974778845906258,0.0030242055654525757,0.13950572907924652,46.12971111253455,0.004821293312356799,0.021130209788680077,0.0020139850676059723
236,0.016966121271252632,0.0030171647667884827,0.1394895613193512,46.23199994073445,0.004731278832375894,0.021108297631144524,0.0020071924664080143
237,0.01695765182375908,0.0030093020759522915,0.1394834965467453,46.350779358900304,0.004703185868380802,0.021083105355501175,0.001999815460294485
238,0.01694926992058754,0.0030007848981767893,0.13948483765125275,46.482784466157725,0.004653838577931243,0.021058011800050735,0.0019926810637116432
239,0.016941091045737267,0.0029922809917479753,0.1394881010055542,46.61597670480493,0.0046306162970336726,0.02103516086935997,0.001986402552574873
240,0.016933131963014603,0.0029843179509043694,0.1394881308078766,46.7403718714375,0.004635243295446049,0.021016059443354607,0.0019813342951238155
241,0.016925349831581116,0.002977056661620736,0.13948293030261993,46.852628672067056,0.004627765872383394,0.020999884232878685,0.0019771293736994267
242,0.016917634755373,0.002970282454043627,0.13947352766990662,46.95631807003162,0.004513786904965813,0.020986393094062805,0.0019732797518372536
243,0.01691015437245369,0.0029639413114637136,0.13946212828159332,47.05293176426672,0.004523298318454739,0.020966658368706703,0.0019681111443787813
244,0.01690281182527542,0.0029568395111709833,0.13945971429347992,47.16512809254579,0.004294177488017205,0.02094254270195961,0.0019619904924184084
245,0.01689556986093521,0.002948964247480035,0.1394660472869873,47.293230972930445,0.004355720862550596,0.020916882902383804,0.0019555483013391495
246,0.016888434067368507,0.0029410331044346094,0.13947400450706482,47.42347316552141,0.00443111294774602,0.02089402824640274,0.0019497615285217762
247,0.016881484538316727,0.0029341215267777443,0.13947363197803497,47.535056303957894,0.004303789951493352,0.02088042162358761,0.0019457723246887326
248,0.01687472127377987,0.0029288900550454855,0.1394583135843277,47.61473150693665,0.004282309339364768,0.020874157547950745,0.0019432046683505177
249,0.01686801388859749,0.00292470445856452,0.1394330859184265,47.674248080047704,0.004184058749242737,0.02087024785578251,0.001941007561981678
250,0.0168614499270916,0.0029206264298409224,0.13940823078155518,47.732304740236266,0.004165470671339458,0.020859360694885254,0.0019374764524400234
251,0.016854993999004364,0.002915343502536416,0.13939650356769562,47.81477841167514,0.0041130286744069395,0.020840441808104515,0.0019323753658682108
252,0.01684861071407795,0.0029085970018059015,0.13940013945102692,47.926935001471705,0.0040536073160034455,0.020816661417484283,0.0019264047732576728
253,0.01684241183102131,0.0029010619036853313,0.1394134908914566,48.05602069861186,0.0041559963044914975,0.02079681120812893,0.0019211494363844395
254,0.01683630421757698,0.0028940930496901274,0.13942210376262665,48.17471358688853,0.004161867235545716,0.020782925188541412,0.0019170695450156927
255,0.016830261796712875,0.0028880909085273743,0.1394217163324356,48.27469797463064,0.004214884141152698,0.020771222189068794,0.0019137610215693712
256,0.0168242696672678,0.0028829174116253853,0.139413520693779,48.358485793451095,0.003963471877414997,0.020760726183652878,0.0019108939450234175
257,0.016818391159176826,0.002878104569390416,0.1394028663635254,48.435650270014676,0.003973213795502687,0.020747289061546326,0.0019074822776019573
258,0.016812708228826523,0.002872936427593231,0.1393977254629135,48.52099201502079,0.003914124286929757,0.020729782059788704,0.0019032350974157453
259,0.016807077452540398,0.0028665114659816027,0.13940565288066864,48.63251186505575,0.0038819761318242413,0.02070903778076172,0.0018982297042384744
260,0.016801461577415466,0.002858971245586872,0.1394248902797699,48.76750351896233,0.0038552541536988243,0.020690901204943657,0.001893404289148748
261,0.016795966774225235,0.0028515788726508617,0.13944387435913086,48.90058475903287,0.0038178062391880456,0.020675649866461754,0.0018890607170760632
262,0.016790589317679405,0.002845062641426921,0.13945525884628296,49.01658642438191,0.003818328387813885,0.02066645585000515,0.0018858835101127625
263,0.01678524538874626,0.0028400076553225517,0.13945238292217255,49.10281937473663,0.0037941200345451846,0.020663093775510788,0.0018839228432625532
264,0.016779938712716103,0.002836362924426794,0.1394357532262802,49.16005354091245,0.003838498371767126,0.02066296897828579,0.0018826607847586274
265,0.01677481085062027,0.0028338548727333546,0.13940955698490143,49.19431772115977,0.0037798104675505835,0.020665399730205536,0.0018817264353856444
266,0.016769753769040108,0.002831699326634407,0.139380544424057,49.221519782510455,0.003780695818035944,0.02066383883357048,0.0018798727542161942
267,0.016764752566814423,0.00282880337908864,0.1393594890832901,49.26446642190726,0.003677737886285326,0.020655984058976173,0.0018767196452245116
268,0.01675976999104023,0.00282424152828753,0.13935527205467224,49.34254760398268,0.0037802815282361817,0.020634181797504425,0.0018713070312514901
269,0.016754863783717155,0.0028173020109534264,0.13937561213970184,49.47130680268623,0.0037983802029448455,0.020611070096492767,0.0018658195622265339
270,0.016750000417232513,0.0028101522475481033,0.1393984705209732,49.60530898018081,0.003699140074362423,0.020592836663126945,0.0018614386208355427
271,0.016745273023843765,0.0028038304299116135,0.13941441476345062,49.72284103780322,0.0036876586793931345,0.02058614231646061,0.0018591537373140454
272,0.016740597784519196,0.0027990832459181547,0.13941514492034912,49.80743074492527,0.0037702358908868715,0.02058326080441475,0.0018576066941022873
273,0.016736023128032684,0.0027952201198786497,0.13940802216529846,49.873718772227015,0.003570239051838975,0.0205832552164793,0.001856346381828189
274,0.01673147641122341,0.002791280159726739,0.13940195739269257,49.94194398828807,0.003503584893651098,0.020577967166900635,0.0018540145829319954
275,0.01672699861228466,0.0027863462455570698,0.13940651714801788,50.03201499824605,0.0035762714690962876,0.020565006881952286,0.0018504075706005096
276,0.016722604632377625,0.0027803219854831696,0.13942283391952515,50.146290482717596,0.0035277997546002164,0.02055511809885502,0.0018471820512786508
277,0.016718219965696335,0.002774767344817519,0.13943453133106232,50.2508909770351,0.003525732161339278,0.020551305264234543,0.0018449637573212385
278,0.016713904216885567,0.002770395716652274,0.1394350826740265,50.330384874590706,0.003457110129661648,0.020549936220049858,0.001843303325586021
279,0.016709696501493454,0.002766873687505722,0.13942822813987732,50.391974440137496,0.003423422632441024,0.02054929919540882,0.0018418609397485852
280,0.016705535352230072,0.0027637737803161144,0.1394176185131073,50.444656326814496,0.0036469729074647913,0.02054464817047119,0.0018397034145891666
281,0.016701379790902138,0.00276052113622427,0.13940858840942383,50.50082268165543,0.0033540608499765786,0.02054172195494175,0.0018377188825979829
282,0.016697384417057037,0.0027573835104703903,0.13940002024173737,50.55518019615512,0.0033501042280649827,0.020539019256830215,0.0018356756772845984
283,0.016693448647856712,0.0027539206203073263,0.13939528167247772,50.61702964296835,0.0033517827687841255,0.02053298056125641,0.0018331340979784727
284,0.016689550131559372,0.002749887527897954,0.13939662277698517,50.691754249142534,0.0034762447040807094,0.020524218678474426,0.0018303978722542524
285,0.01668565720319748,0.002745513804256916,0.13940143585205078,50.77426150103817,0.003374650847596175,0.020518546923995018,0.001828330336138606
286,0.01668182946741581,0.002741684904322028,0.13940145075321198,50.8451757287855,0.0033632225719309834,0.020520860329270363,0.001827617292292416
287,0.016678020358085632,0.0027389242313802242,0.1393909603357315,50.89259452259047,0.0033174782113164977,0.02052753046154976,0.001827567582949996
288,0.016674241051077843,0.0027366788126528263,0.13937562704086304,50.92874852411267,0.003419180537511421,0.020529460161924362,0.0018266596598550677
289,0.01667046546936035,0.0027340028900653124,0.13936462998390198,50.9745730300134,0.003313274027907695,0.020525174215435982,0.0018246187828481197
290,0.016666747629642487,0.002730721840634942,0.139360249042511,51.03421628989763,0.0033535782128780384,0.02051745541393757,0.001822004560381174
291,0.0166630782186985,0.0027270298451185226,0.1393604725599289,51.103391042598574,0.0033588517374838257,0.02051188424229622,0.0018196760211139917
292,0.016659438610076904,0.0027234903536736965,0.1393594890832901,51.1694447146872,0.003241722279084984,0.02051224373281002,0.0018183604115620255
293,0.016655849292874336,0.0027206172235310078,0.13935232162475586,51.220848129416254,0.003183033894028384,0.020512361079454422,0.0018171225674450397
294,0.01665235310792923,0.002717823488637805,0.13934528827667236,51.27091176421959,0.0033519675629168125,0.020507436245679855,0.0018152145203202963
295,0.016648832708597183,0.0027143480256199837,0.13934484124183655,51.336394569376864,0.003208016077960357,0.02049994468688965,0.0018128547817468643
296,0.016645345836877823,0.0027103987522423267,0.13934946060180664,51.4129002186568,0.003152010672190162,0.02049626037478447,0.0018109927186742425
297,0.01664196141064167,0.002706671366468072,0.13935290277004242,51.484973202300374,0.0032213145820001532,0.020492836833000183,0.0018091790843755007
298,0.016638588160276413,0.0027030077762901783,0.13935580849647522,51.55582966458874,0.003157920269533296,0.02049526572227478,0.0018082614988088608
299,0.016635220497846603,0.002699894830584526,0.13935326039791107,51.614329128420586,0.0030814179619709304,0.020497756078839302,0.0018074308754876256
300,0.016631916165351868,0.0026969779282808304,0.13934938609600067,51.66871580029131,0.0031696275370283944,0.020499249920248985,0.00180649827234447
301,0.016628630459308624,0.00269419327378273,0.13934436440467834,51.72025546965848,0.003069034466035003,0.02050199545919895,0.0018057111883535981
302,0.016625359654426575,0.0026914156042039394,0.13933943212032318,51.7718006474651,0.0030195114696718634,0.020504411309957504,0.0018048062920570374
303,0.016622159630060196,0.002688549691811204,0.13933609426021576,51.82574630649611,0.0029978175311546284,0.0205013956874609,0.001803085906431079
304,0.0166190005838871,0.002685092156752944,0.13933908939361572,51.893596666014304,0.003341960827951765,0.020492803305387497,0.0018004494486376643
305,0.016615860164165497,0.002681389916688204,0.1393446922302246,51.967336552950805,0.003063814548032001,0.020483922213315964,0.001797887496650219
306,0.016612760722637177,0.002677874406799674,0.1393488645553589,52.03711727537462,0.0029991431408447804,0.02047891542315483,0.0017960899276658893
307,0.01660969853401184,0.002674955176189542,0.13934743404388428,52.09337161394379,0.0030228677897692225,0.02048124372959137,0.0017954586073756218
308,0.01660667359828949,0.0026727234944701195,0.13933950662612915,52.13390270801428,0.003063148658628489,0.020486105233430862,0.0017951126210391521
309,0.016603639349341393,0.0026704061310738325,0.1393323391675949,52.176460181944734,0.0029947522317122495,0.020484717562794685,0.0017937022494152188
310,0.016600698232650757,0.002666857559233904,0.1393384039402008,52.24816130795824,0.002960001579379725,0.02047855406999588,0.001791499787941575
311,0.01659778319299221,0.002662364859133959,0.1393541842699051,52.34225646864782,0.0030180692202434064,0.02047237567603588,0.001789388246834278
312,0.01659497059881687,0.002658185549080372,0.13936784863471985,52.42969163041898,0.002890476861482168,0.020472578704357147,0.0017884117551147938
313,0.01659213751554489,0.0026550553739070892,0.13937081396579742,52.49262043100219,0.0029320836309480133,0.020477162674069405,0.0017882171086966991
314,0.016589295119047165,0.0026528884191066027,0.1393640637397766,52.53295341637829,0.002915085061814461,0.020476987585425377,0.001787342131137848
315,0.0165865495800972,0.0026506194844841957,0.13935929536819458,52.57612274562811,0.002831407966994401,0.020470522344112396,0.0017854658653959632
316,0.01658383011817932,0.002647609217092395,0.13936221599578857,52.63700363939517,0.0030155481536039233,0.020458152517676353,0.0017825771356001496
317,0.016581157222390175,0.002644079504534602,0.13937076926231384,52.71050625493396,0.002813041134967049,0.020450418815016747,0.0017804269446060061
318,0.01657847873866558,0.0026409777346998453,0.1393750011920929,52.774015986898604,0.0028194665960741285,0.020449291914701462,0.0017793355509638786
319,0.016575820744037628,0.002638661302626133,0.1393715888261795,52.819052103227364,0.0028336817374393034,0.02044646255671978,0.0017781591741368175
320,0.016573207452893257,0.002636092947795987,0.1393711417913437,52.870344313113314,0.002810647331896654,0.020443730056285858,0.0017769918777048588
321,0.016570579260587692,0.002633407013490796,0.13937172293663025,52.92448991843522,0.0027671782893446315,0.020440837368369102,0.0017757751047611237
322,0.016568029299378395,0.002630774397403002,0.1393725425004959,52.97776298799284,0.003006979334879662,0.020442595705389977,0.001775191631168127
323,0.016565455123782158,0.002628918504342437,0.13936537504196167,53.01243641130697,0.0027408096025358995,0.020446492359042168,0.0017748938407748938
324,0.016562948003411293,0.002627135720103979,0.13935811817646027,53.045648578423894,0.0027765075977136677,0.02044590748846531,0.0017738938331604004
325,0.01656050980091095,0.0026249070651829243,0.13935601711273193,53.089886099651494,0.0028480500544561444,0.020442653447389603,0.0017725133802741766
326,0.016558079048991203,0.0026226763147860765,0.13935402035713196,53.13428102868982,0.0027057335247610784,0.02043849788606167,0.0017710913671180606
327,0.016555624082684517,0.0026203475426882505,0.13935276865959167,53.181025184402735,0.0026985226670726663,0.020434128120541573,0.0017697352450340986
328,0.016553232446312904,0.002618082333356142,0.1393515020608902,53.22655452254411,0.0028361975244589888,0.02043357864022255,0.0017689561937004328
329,0.016550803557038307,0.002616075100377202,0.13934728503227234,53.26578163301978,0.002732430980179768,0.020433461293578148,0.0017681545577943325
330,0.016548344865441322,0.0026136566884815693,0.1393468827009201,53.31491443196203,0.0026797772814338284,0.020428309217095375,0.0017665323102846742
331,0.01654599793255329,0.0026104100979864597,0.1393558830022812,53.3846705196909,0.0026322563295927267,0.02042016200721264,0.0017644161125645041
332,0.016543667763471603,0.002606692723929882,0.13936974108219147,53.466118120771796,0.002694035645349827,0.020412160083651543,0.0017623316962271929
333,0.01654137298464775,0.002603345550596714,0.13938026130199432,53.5389016145194,0.0027290811515728645,0.020413614809513092,0.0017617715056985617
334,0.01653905212879181,0.0026014826726168394,0.139375701546669,53.57548716881153,0.002581886423241978,0.020420681685209274,0.0017620782600715756
335,0.016536762937903404,0.0026004037354141474,0.1393635869026184,53.59305749513661,0.002626139233939461,0.02042223885655403,0.0017614744137972593
336,0.016534505411982536,0.0025987906847149134,0.13935714960098267,53.62384528335729,0.0025676135592511543,0.020417073741555214,0.0017597721889615059
337,0.016532236710190773,0.0025961159262806177,0.1393612027168274,53.68065474506228,0.0025580288988167233,0.020409367978572845,0.0017577448161318898
338,0.01652996614575386,0.002593089360743761,0.13936877250671387,53.746228192745164,0.0025692223926950817,0.020407695323228836,0.001756788115017116
339,0.016527723520994186,0.0025907994713634253,0.13936923444271088,53.793910328909746,0.0025445547992274573,0.020411912351846695,0.001756856800056994
340,0.016525525599718094,0.0025893496349453926,0.13936176896095276,53.82114762724648,0.0026321012948325446,0.020413532853126526,0.0017565536545589566
341,0.016523322090506554,0.0025877649895846844,0.13935557007789612,53.85171012003744,0.0026456125061411584,0.02040822058916092,0.0017551140626892447
342,0.016521098092198372,0.0025854124687612057,0.1393568515777588,53.90120658176113,0.002491365515564277,0.0203985795378685,0.001752974814735353
343,0.01651889458298683,0.0025824592448771,0.1393643468618393,53.96574878705266,0.002521159315073039,0.020393650978803635,0.0017515486106276512
344,0.016516735777258873,0.00257995817810297,0.13936777412891388,54.01939276061842,0.0025945064144022325,0.02039521560072899,0.0017511210171505809
345,0.016514595597982407,0.002578269224613905,0.13936325907707214,54.05302818907197,0.0025857124631155593,0.0203964002430439,0.0017507135635241866
346,0.016512488946318626,0.0025766778271645308,0.13935811817646027,54.08441703781608,0.002606127459356723,0.02039576880633831,0.0017500311369076371
347,0.016510365530848503,0.002574866870418191,0.13935497403144836,54.121234628653,0.002478750774026405,0.02039230428636074,0.0017488969024270773
348,0.016508251428604126,0.002572548110038042,0.13935703039169312,54.17081602786132,0.002608690787585879,0.020384859293699265,0.001747023779898882
349,0.01650615781545639,0.0025697783567011356,0.13936379551887512,54.23183488002389,0.0024842505650359155,0.02038327232003212,0.001746057067066431
350,0.016504084691405296,0.0025675701908767223,0.13936513662338257,54.2789977538238,0.0024997228155612364,0.02038625255227089,0.0017458030488342047
351,0.016501979902386665,0.002565625123679638,0.13936354219913483,54.319526618627215,0.0024665875017147953,0.020386258140206337,0.0017451213207095861
352,0.016499927267432213,0.0025632609613239765,0.13936665654182434,54.37084192545055,0.0025530043835438163,0.02038244530558586,0.0017438529757782817
353,0.016497891396284103,0.0025605051778256893,0.13937385380268097,54.432170264554365,0.002472582146299259,0.020382110029459,0.001743120839819312
354,0.016495846211910248,0.0025581789668649435,0.1393766701221466,54.48276759657404,0.0024072863118365408,0.020379839465022087,0.0017421452794224024
355,0.016493814066052437,0.002555854618549347,0.1393795907497406,54.53345809976067,0.0024094881284556858,0.02037695050239563,0.001741192303597927
356,0.016491826623678207,0.0025538282934576273,0.13937997817993164,54.576879164896845,0.0023882078151950064,0.020377565175294876,0.0017407622653990984
357,0.016489826142787933,0.002552303485572338,0.1393752247095108,54.60762228997105,0.002392170850716281,0.020380113273859024,0.001740560750477016
358,0.016487864777445793,0.0025509747210890055,0.13936889171600342,54.633584003728245,0.0024894220388952185,0.02037901058793068,0.0017397605115547776
359,0.016485894098877907,0.002549334429204464,0.13936559855937958,54.66744455448691,0.0023679969381022624,0.020375041291117668,0.0017385241808369756
360,0.016483908519148827,0.0025473223067820072,0.13936585187911987,54.71072565417864,0.0024307776759582757,0.020370950922369957,0.0017373375594615936
361,0.016481971368193626,0.0025455981958657503,0.13936372101306915,54.74694366118215,0.002436173192991738,0.020369261503219604,0.0017366873798891902
362,0.0164800975471735,0.002544411225244403,0.13935686647891998,54.76978921342956,0.002406813018827105,0.0203738734126091,0.0017369948327541351
363,0.016478195786476135,0.0025436850264668465,0.13934509456157684,54.78079758763443,0.0025343545223887433,0.02037864178419113,0.001737164449878037
364,0.016476228833198547,0.002542539732530713,0.13933688402175903,54.8022444798022,0.002352066104015708,0.02037818357348442,0.0017362891230732203
365,0.016474369913339615,0.002540132263675332,0.13934236764907837,54.85634336515339,0.0024659991155701983,0.020368248224258423,0.0017340106423944235
366,0.016472503542900085,0.002536346670240164,0.13936157524585724,54.945791472843595,0.002418119383707753,0.020357033237814903,0.001731635769829154
367,0.016470666974782944,0.002532611833885312,0.139380544424057,55.03430986114897,0.002337442870506627,0.020352862775325775,0.001730661140754819
368,0.016468798741698265,0.002530209254473448,0.1393858939409256,55.08868236668143,0.0023819575210970857,0.020353423431515694,0.0017306231893599033
369,0.01646692119538784,0.0025288600008934736,0.13938061892986298,55.115988580078884,0.002295955594108284,0.020353687927126884,0.0017305109649896622
370,0.01646510139107704,0.002527568954974413,0.13937532901763916,55.14204814999798,0.0024025699342844287,0.020353592932224274,0.0017300479812547565
371,0.01646330952644348,0.0025259777903556824,0.1393733024597168,55.175980957493564,0.0022640418679996735,0.020350445061922073,0.0017288500675931573
372,0.01646149531006813,0.0025235514622181654,0.13937944173812866,55.231464000189696,0.0022984888696769767,0.020348522812128067,0.0017277798615396023
373,0.016459684818983078,0.002521117916330695,0.1393856704235077,55.287247581966916,0.0022568483549153585,0.020347602665424347,0.001727026654407382
374,0.016457904130220413,0.0025192617904394865,0.13938641548156738,55.32827751785627,0.0022351628740605715,0.020349614322185516,0.0017269526142627
375,0.01645614765584469,0.002518374938517809,0.13937772810459137,55.34431191037115,0.002274978839440763,0.020350975915789604,0.0017268636729568243
376,0.01645435206592083,0.0025178405921906233,0.13936510682106018,55.35104456307414,0.0022094768089863247,0.020348714664578438,0.0017262023175135255
377,0.016452595591545105,0.002516814274713397,0.1393578201532364,55.37072065800557,0.002285442935791491,0.02034643478691578,0.0017253509722650051
378,0.016450868919491768,0.0025154249742627144,0.13935443758964539,55.39995786616175,0.0023524605225658446,0.02034549042582512,0.0017245428171008825
379,0.016449101269245148,0.0025137877091765404,0.13935314118862152,55.43552491720569,0.002219484894266185,0.02034115418791771,0.0017232280224561691
380,0.016447361558675766,0.0025115355383604765,0.1393582671880722,55.48727663198622,0.002213957457229392,0.020336514338850975,0.0017220042645931244
381,0.016445651650428772,0.002509233308956027,0.13936418294906616,55.54054397876975,0.0022608531539155033,0.02033853903412819,0.0017219489673152566
382,0.016443919390439987,0.0025076395832002163,0.13936279714107513,55.57529003558884,0.0022103337797272703,0.02033921144902706,0.0017218170687556267
383,0.0164421945810318,0.0025059173349291086,0.13936276733875275,55.613473515755565,0.002286976560005282,0.020339347422122955,0.001721481909044087
384,0.01644051820039749,0.0025041168555617332,0.13936401903629303,55.65395988879694,0.0023065771770689504,0.02033335343003273,0.0017200997099280357
385,0.016438841819763184,0.0025017731823027134,0.13937067985534668,55.708759227751166,0.002162992551950591,0.020324746146798134,0.001718304818496108
386,0.016437150537967682,0.002499123103916645,0.13938027620315552,55.7716728658615,0.002256730151104295,0.020316805690526962,0.0017166894394904375
387,0.016435524448752403,0.002496917499229312,0.13938607275485992,55.82325919774372,0.002173984818871699,0.020318469032645226,0.0017166394973173738
388,0.01643388904631138,0.002496010158210993,0.13937878608703613,55.840632550524326,0.002188599715214821,0.020323118194937706,0.0017169405473396182
389,0.01643221825361252,0.002495311200618744,0.13936905562877655,55.852374483077796,0.002125138164737686,0.02032545581459999,0.0017166745383292437
390,0.016430646181106567,0.002493984531611204,0.13936661183834076,55.88110514394606,0.002192834078103414,0.020319972187280655,0.0017150952480733395
391,0.016429057344794273,0.0024915316607803106,0.1393752545118332,55.93958796742039,0.0022306418914996547,0.020314784720540047,0.0017136812675744295
392,0.016427451744675636,0.0024892613291740417,0.13938190042972565,55.99327752220124,0.0021245180761786434,0.02031443454325199,0.001713320380076766
393,0.016425849869847298,0.0024879323318600655,0.13937917351722717,56.02209181188719,0.002065626367064416,0.020316902548074722,0.0017136611277237535
394,0.016424281522631645,0.0024872946087270975,0.13936986029148102,56.032711124157984,0.0020384317208561624,0.02031729370355606,0.0017137470422312617
395,0.016422778367996216,0.002486463403329253,0.1393631547689438,56.04874561288267,0.0020501443804264593,0.020315546542406082,0.001713288715109229
396,0.016421282663941383,0.0024849241599440575,0.1393635869026184,56.083637943202206,0.002166511577554641,0.02031133696436882,0.0017121818382292986
397,0.016419747844338417,0.0024826587177813053,0.1393708884716034,56.13775565421088,0.0020765302221574617,0.020306674763560295,0.0017108296742662787
398,0.01641821675002575,0.0024801590479910374,0.1393805742263794,56.19824032627245,0.0020006679085826104,0.02030307427048683,0.0017097370000556111
399,0.016416776925325394,0.0024781792890280485,0.13938596844673157,56.24531246139148,0.0021696651056341515,0.020304907113313675,0.0017097251256927848
