epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
17,0.0005327919279807247,0.00020939452019774762,0.00323397405736614,15.444406349851207,0.020896001152951017,0.0036500103306025267,0.00010694584489101544
18,0.0005091237453598296,0.00018888369277192396,0.0032024004685808904,16.954351228444967,0.022066836019816124,0.0030310784932225943,8.656342106405646e-05
19,0.0004857701160290162,0.0001694790144028957,0.003162910943501629,18.662552143373734,0.02087740163177496,0.003241457510739565,8.488634193781763e-05
20,0.00046701090286660474,0.0001537446221391292,0.0031326627067755908,20.37575469755767,0.018618086069732896,0.0035341219045221806,8.853259350871667e-05
21,0.0004514047404882149,0.00014096573636379617,0.0031043900016811676,22.022301885257697,0.01930118414507156,0.0026703099720180035,6.193023000378162e-05
22,0.0004466137934286962,0.0001373431077809073,0.003092706756433472,22.518106706650507,0.023277969018148846,0.003260108409449458,6.776879308745265e-05
23,0.00042843548908422235,0.0001216750913499709,0.0030676039095851593,25.21143707845585,0.017753644654699734,0.002477695932611823,5.522309947991744e-05
24,0.0004136865445616422,0.00010978730483657273,0.0030389923413167708,27.68072634482244,0.01465904694220227,0.003076933789998293,6.662841042270884e-05
25,0.0004069248543601134,0.00010370621043875872,0.0030321863960125484,29.23823349810989,0.016911485219250698,0.002816858934238553,6.315250357147306e-05
26,0.0004041381043862202,0.00010250516174892255,0.0030163293486111797,29.42612154497561,0.02246928095137647,0.0023081456311047077,4.765556150232442e-05
27,0.00039246255619218573,9.198781765462627e-05,0.0030047473483136855,32.664622608997945,0.01932743886382731,0.0027236079331487417,5.528909605345689e-05
28,0.0003867747172989766,8.842440956868813e-05,0.0029835030072717927,33.74071731804108,0.018592424814730037,0.0023940308019518852,4.299338615965098e-05
29,0.00037808150591445155,7.983327145666408e-05,0.002982482263178099,37.3588882023591,0.015191194506417954,0.002379477024078369,3.9541631849715486e-05
30,0.00037465596687979996,7.680984401758906e-05,0.002978461212478578,38.77707669600951,0.017588403696129528,0.002661630976945162,4.74733897135593e-05
31,0.00036863340847048676,7.271194363056566e-05,0.0029592146165668964,40.69777905541975,0.015448414498083514,0.002537450520321727,4.753949906444177e-05
32,0.00036694515438284725,7.179956094205409e-05,0.002951455899165012,41.10687949118502,0.0182192290086873,0.00245139142498374,3.988638854934834e-05
33,0.0003601524640544085,6.534270391966857e-05,0.0029480975717888214,45.11747134635219,0.013226885390143637,0.0025111560244113207,4.593659105012193e-05
34,0.00035879137067240663,6.470153800819389e-05,0.0029408982809400186,45.45329788864647,0.016445965972109084,0.002191898413002491,3.552110501914285e-05
35,0.0003571645574993454,6.325458241462911e-05,0.0029390996860456653,46.46461289998065,0.017797383100109688,0.0020113508217036724,2.9519003874156624e-05
36,0.0003520044392644195,5.860973351445864e-05,0.002933947012934368,50.05904031641062,0.014980959021146162,0.0022240104153752327,3.053301043109968e-05
37,0.00035347727043699706,6.048544844361459e-05,0.0029299181915121153,48.44005073788,0.019089924143726504,0.0024963379837572575,3.6496501707006246e-05
38,0.0003469714411039604,5.5194455171658774e-05,0.0029177697870181873,52.86345843878178,0.012206046290690383,0.0024216873571276665,4.07614788855426e-05
39,0.0003434165882936213,5.196534470996994e-05,0.0029145123626221903,56.08569285720564,0.013119894372869421,0.001996666891500354,2.6266374334227294e-05
40,0.0003447492235864047,5.279434401472827e-05,0.0029195487295510247,55.30040734546385,0.016189095141835162,0.002323644468560815,3.343082789797336e-05
41,0.0003396305719434167,4.903675539935648e-05,0.002905938104959205,59.260407449334224,0.012087782279218492,0.002549130702391267,3.501675382722169e-05
42,0.0003416033168832655,5.1153844083273725e-05,0.002904494649556,56.77959695126238,0.017635455471829906,0.0026340556796640158,4.3898344301851466e-05
43,0.00034050209160341183,5.033262345932599e-05,0.002901694635511376,57.650375364523725,0.01731030457600663,0.0025485146325081587,3.897939677699469e-05
44,0.00033841921140265185,4.8486151513316145e-05,0.002899330575019121,59.797086065344956,0.01688168521570093,0.002459427108988166,3.6533365346258506e-05
45,0.00033415344933018787,4.494504634067198e-05,0.0028920839686179534,64.34711284301935,0.012343890595760168,0.002226067939773202,2.732557913986966e-05
46,0.00033335810985590797,4.390308947677113e-05,0.002894550154451281,65.930443368519,0.013460853454465125,0.0018929496873170137,2.081428829114884e-05
47,0.00033549065574334236,4.607008423818115e-05,0.0028942056524101645,62.82180074703566,0.016406757159116946,0.002377407858148217,3.2259864383377135e-05
48,0.000333615142153576,4.53242712978863e-05,0.002882908651372418,63.60628795165787,0.016791042774625297,0.001908888341858983,2.272305755468551e-05
49,0.00033210721358045703,4.3591948553967086e-05,0.0028851525639765896,66.18544615881885,0.015382022177643728,0.0016449663089588284,1.7664448023424484e-05
50,0.00032929864937614184,4.0917432500009454e-05,0.0028838120997534133,70.47881363897275,0.013596340907422023,0.002404708182439208,3.1166113330982625e-05
51,0.00032866778747120406,4.061250535869476e-05,0.0028805527617805637,70.9277286968425,0.0145309665229929,0.0026204215828329325,3.674711842904799e-05
52,0.00033100091695814626,4.289991971972995e-05,0.0028810098956455477,67.15653349627488,0.0181927727848935,0.002177165588364005,2.631511597428471e-05
53,0.00032847813145053806,4.016961673869446e-05,0.002883085086068604,71.77278052771152,0.016907345705827543,0.0027349647134542465,3.809829649981111e-05
54,0.0003263046137362835,3.90317543974561e-05,0.002872728517104406,73.59977949880819,0.014354398618685257,0.0024722411762923002,3.5065284464508295e-05
55,0.0003249968904128764,3.7890906753546005e-05,0.0028710597835015506,75.77173600451944,0.013275881224565663,0.002196083776652813,2.5583809474483132e-05
56,0.000325783456901263,3.9115392155508744e-05,0.0028666805883403867,73.28778852436133,0.012495566234902562,0.0016679432010278106,1.6400821550632827e-05
57,0.0003257834068790544,3.855903651128756e-05,0.002872243625461124,74.48950713849707,0.014998867862506402,0.0016259548719972372,1.5956557035678998e-05
58,0.00032288581951434026,3.5686776186594216e-05,0.002871990349376574,80.47771909572042,0.01215500385340574,0.0018443036824464798,2.288650648551993e-05
59,0.0003239341431253706,3.7437615787894174e-05,0.0028649652012973092,76.52637971202547,0.014770505019131153,0.0023460849188268185,3.3452008210588247e-05
60,0.000324859305692371,3.789585434788023e-05,0.00286963445978472,75.72423182340097,0.016489843011750112,0.0023965355940163136,2.60329670709325e-05
61,0.00032433157230116194,3.7345715554693015e-05,0.0028698585156234913,76.84572307686987,0.015599315896754175,0.0026795556768774986,3.490669769234955e-05
62,0.0003227402048651129,3.640774895075083e-05,0.0028633245019591413,78.64601862181571,0.016635974239887188,0.0020384732633829117,2.0460181985981762e-05
63,0.0003215547285435605,3.5496905240961496e-05,0.002860578169929795,80.58669200910629,0.0138245548545654,0.002032719785347581,2.353681338718161e-05
64,0.0003197285486749024,3.366087503309245e-05,0.0028606767154997215,84.98521540772046,0.012150031544737072,0.001715649152174592,1.741499363561161e-05
65,0.0003216615268684109,3.529992648054758e-05,0.0028636159404413775,81.12243355575839,0.014155840008944107,0.002217972883954644,2.442995537421666e-05
66,0.0003193050288246013,3.3880195701385674e-05,0.0028542482905322686,84.2453306848972,0.012873813543928027,0.002185999881476164,2.68520070676459e-05
67,0.00032712942629586905,4.1662143360099435e-05,0.002854672791727353,68.51958544363617,0.023783187150379262,0.0019395960262045264,1.9779967260546982e-05
68,0.00032413885764981387,3.7514786583869864e-05,0.0028662406184594147,76.40295679282379,0.01925027117812099,0.002641809405758977,2.945310370705556e-05
69,0.00032350818491977407,3.762921147654197e-05,0.0028587896886165254,75.97261745435972,0.018765890137826157,0.0017749611288309097,1.7373720766045153e-05
70,0.00031578289690514794,3.0381594910977583e-05,0.0028540130151668563,93.93888054690751,0.009520247407807768,0.0017079998506233096,1.672642247285694e-05
71,0.0003164400141031365,3.1363015978058684e-05,0.002850769924407359,90.89591149020028,0.012711460032481392,0.0016351310769096017,1.4497295524051879e-05
72,0.00031558509090245934,3.053798729979462e-05,0.00285047096258495,93.3418085023606,0.011049193253751356,0.0018048487836495042,1.6770285583334044e-05
73,0.0003144257498206571,2.9584442188479443e-05,0.0028484130234573968,96.2807750543495,0.008959328766360831,0.0017218042630702257,1.6197835066122934e-05
74,0.00031658572970627574,3.1731236788345996e-05,0.0028485448856372386,89.77100087959478,0.012643651345488406,0.0022132378071546555,2.591775410110131e-05
75,0.00031966773531166837,3.510743252377324e-05,0.0028456029467633925,81.05414558118065,0.017361207568933706,0.0016870952676981688,1.4952012861613184e-05
76,0.0003230627662560437,3.705858176772381e-05,0.0028600417790585198,77.17623402278915,0.02104517371521731,0.0020831148140132427,2.450023021083325e-05
77,0.000320279024890624,3.5158741468421795e-05,0.002851202771125827,81.09513173805341,0.01838436874079356,0.0018537715077400208,1.974380575120449e-05
78,0.000318477986184007,3.3382856571506636e-05,0.0028509512048913166,85.40165515148566,0.016797856525419038,0.00312663777731359,4.314622492529452e-05
79,0.0003285094535385724,4.308841511146966e-05,0.0028542103318613954,66.2407824580588,0.029554070611961785,0.001694617560133338,1.3520370885089505e-05
80,0.00032591502076684264,4.002186261686802e-05,0.002858931489754468,71.43424375629918,0.02636304927758502,0.0024787532165646553,2.8404978365870193e-05
81,0.0003176771060680039,3.266470065454996e-05,0.002850123986718245,87.2539447662516,0.017355400508685975,0.0018213042058050632,1.7767704775906168e-05
82,0.0003140394928777823,2.9542905849666568e-05,0.002844965820258949,96.29945797261708,0.012331381003386632,0.002076874254271388,2.585809852462262e-05
83,0.0003173616451022099,3.231867640351993e-05,0.002850429642421659,88.19759840508844,0.01707644704610337,0.002062893006950617,2.24002778850263e-05
84,0.00031413429951498983,2.998659087438682e-05,0.002841476998582948,94.75825413051565,0.013735357601951468,0.002273313235491514,2.50399207288865e-05
85,0.00031399881936522434,2.9742418121259107e-05,0.002842563968442846,95.57272568941042,0.013240836240213728,0.0021818666718900204,2.5107528927037492e-05
86,0.00031435093933396274,2.9913614241650066e-05,0.0028443732298910618,95.08624424028018,0.013278325077938235,0.0020698285661637783,1.809197783586569e-05
87,0.0003139657774227089,2.9484014447689333e-05,0.0028448175435187295,96.48677755758183,0.012337796056242557,0.002084959764033556,2.2867396182846278e-05
88,0.0003152202316414332,3.095491217663948e-05,0.0028426531571312808,91.83205369506831,0.015585979203476284,0.0022002081386744976,2.254708124382887e-05
89,0.0003148560490444652,3.0485726313145278e-05,0.002843703201506287,93.2798245413657,0.01581326285744753,0.0018428973853588104,1.705747672531288e-05
90,0.00031672619661549106,3.179984685175441e-05,0.0028492634592112154,89.59991136102029,0.01844193644091378,0.002173428423702717,2.2537120457855053e-05
91,0.00032739105517975986,4.276182511375737e-05,0.002846292198228184,66.56152282219762,0.027814509086244405,0.0017008369322866201,1.4725714208907448e-05
92,0.00031522841800324386,3.09458975493726e-05,0.0028428251098375767,91.86436119042901,0.01672975227471792,0.0012481536250561476,9.507190952717792e-06
93,0.0003248875746066915,3.927340776499477e-05,0.002856141625670716,72.72456830742496,0.027247956484043722,0.002024907385930419,1.874818372016307e-05
94,0.0003173405712004751,3.254431209143149e-05,0.00284796254709363,87.51030100413345,0.017770760533152827,0.0020000035874545574,1.8500608348404057e-05
95,0.00032026552435127087,3.5588843388723035e-05,0.002846766743459739,79.99042599855291,0.021409515329163485,0.0030954524409025908,3.992420170106925e-05
96,0.0003300809503343771,4.460647738824264e-05,0.0028547446345328353,63.998432552427644,0.027581518991626683,0.001978555228561163,2.1029161871410906e-05
97,0.0003144785441691056,3.0411268141961045e-05,0.002840672699676361,93.40855785480515,0.015847525729050446,0.0019133950117975473,1.9053579308092594e-05
98,0.000315514632347913,3.129678117375079e-05,0.0028421784518286586,90.81376247767129,0.017366763570283748,0.0017631972441449761,1.4926136827853043e-05
99,0.0003272385019954527,4.199728718390361e-05,0.002852412093488965,67.91896059853636,0.03013666016967873,0.003118592780083418,4.024142981506884e-05
100,0.0003304452729935292,4.5238977349981724e-05,0.00285206289117923,63.04437143030118,0.032398904875609195,0.0016384304035454988,1.1623016689554788e-05
101,0.0003250638937970507,3.98815479059067e-05,0.002851823410310317,71.50734011224134,0.02639749062881277,0.0015710375737398863,1.4463336810877081e-05
102,0.0003157731953251641,3.171211352537284e-05,0.0028406107521732338,89.57494270763324,0.019048878449370362,0.0014385681133717299,1.0251505045744125e-05
103,0.0003216625700588338,3.6316877867648145e-05,0.0028534569064504467,78.57109625032959,0.023838207272714605,0.001363015966489911,1.0110167750099208e-05
104,0.0003246371989007457,3.8908602192577746e-05,0.0028572859373525716,73.43584133941546,0.028028585218166056,0.0031263853888958693,5.114519444759935e-05
105,0.00031995868903322844,3.532098867253808e-05,0.0028463769267546013,80.58599245744351,0.021084748572964815,0.0015942645259201527,1.2609732948476449e-05
106,0.0003154923106194474,3.181987455036506e-05,0.0028367242848617025,89.14944904549154,0.019201084714919214,0.001542756101116538,1.4300738257588819e-05
107,0.00031483550446864683,3.0834017195502383e-05,0.002840014800312929,92.1065452583061,0.01721716375521106,0.0020516319200396538,2.0919313101330772e-05
108,0.00032038427616498666,3.5764338122135086e-05,0.0028461992915254086,79.5820485145188,0.024110121854537436,0.0015789471799507737,1.133001296693692e-05
109,0.00032136526169779245,3.6805989168442466e-05,0.0028455926876631565,77.31330557753284,0.02587828959617214,0.0016263416036963463,1.3688445505977143e-05
110,0.0003151972014165949,3.094652777235751e-05,0.002842506641172804,91.8521994481018,0.017919404761195083,0.0015768778976053,1.25838023450342e-05
111,0.0003204952972737374,3.578071795118376e-05,0.0028471457553678192,79.57206893534747,0.021539494487258587,0.0015948769869282842,1.4227932297217194e-05
112,0.0003177810267516179,3.306063882746457e-05,0.0028472038175095804,86.12065339597471,0.01959987294761528,0.005054061766713858,9.307579603046179e-05
113,0.00033257507857342716,4.7376702639212454e-05,0.0028519836778286844,60.198019679575005,0.03153923699184762,0.0025582630187273026,2.873948324122466e-05
114,0.00032150956212717574,3.701567325720134e-05,0.0028449387828004546,76.8576803407723,0.025164704860388163,0.00299623585306108,5.0634560466278344e-05
115,0.0003294344278401695,4.427332237355586e-05,0.0028516109596239403,64.4092380409921,0.030282252640781313,0.0017768550897017121,1.6473095456603914e-05
116,0.0003271019522799179,4.213489825133365e-05,0.002849670469004195,67.6320719230406,0.03016590758321896,0.0023477289360016584,2.3294674974749796e-05
117,0.00032215625196840847,3.7171915266753786e-05,0.002849843331205193,76.66657235049888,0.02632170034950639,0.006987373810261488,0.0001738073624437675
118,0.0003809498175542103,9.222280482390488e-05,0.00288727007136913,31.307549980530705,0.05915567428116792,0.004751089960336685,7.638745591975749e-05
119,0.000342223731422564,5.6087802704496426e-05,0.0028613592221518047,51.01571258241529,0.037514264137745515,0.0016749639762565494,1.3779954315396026e-05
120,0.00031756729367771186,3.281747959249515e-05,0.0028474980863393284,86.76772627567985,0.021420064953264543,0.002436993410810828,2.26409738388611e-05
121,0.00031615718307875795,3.2817284761677e-05,0.002833398917573504,86.33861509719594,0.02069235388702764,0.0012842915020883083,9.860010322881863e-06
122,0.0003253497889090795,3.9383395346703765e-05,0.002859663851268124,72.6109017796371,0.028620508493737533,0.0020049880258738995,1.596110269019846e-05
123,0.00032120275409397436,3.7163015463193005e-05,0.0028403973119566217,76.43075451640377,0.02527884250033243,0.0014081258559599519,1.3382002180151176e-05
124,0.00031146564015216427,2.7676700852907743e-05,0.0028378893330227584,102.53712493064747,0.015769215883571525,0.0015969816595315933,1.1813403034466319e-05
125,0.0003120415840385249,2.850995949188473e-05,0.0028353162051644176,99.45002573474304,0.015591792991526455,0.002375416224822402,2.2165546397445723e-05
126,0.0003134379030598211,2.978381232310312e-05,0.002836540872522164,95.23766943434158,0.018461281331443456,0.0031665184069424868,4.943992826156318e-05
127,0.00032401265343651175,4.0021832376169186e-05,0.0028399081638781354,70.95897402161789,0.02787513891068272,0.00200119661167264,2.08870096685132e-05
128,0.000311739443532133,2.795113459796994e-05,0.0028378830538713373,101.53015591994787,0.01612652193065298,0.0030316472984850407,4.31906919402536e-05
129,0.0003283165106040542,4.3566759075019945e-05,0.0028474974387791008,65.35940472128858,0.03049050509402227,0.0037041599862277508,7.750601798761636e-05
130,0.00033013851862051524,4.5202496835372585e-05,0.002849360207619611,63.035460585218914,0.029111032232126095,0.0019242630805820227,1.4893313164066058e-05
131,0.0003688657006932772,8.014728803118487e-05,0.002887184062274173,36.02347793915104,0.04777727069525331,0.0015795353101566434,1.4921696674718987e-05
132,0.00035078596465609735,6.338613758316569e-05,0.002873998186259996,45.341115515820334,0.04069506161244599,0.0023874337784945965,2.1481924704858102e-05
