epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
24,0.8429520130157471,0.7627374529838562,0.8021453022956848,1.0516663357196683,1.1873430670036815,0.25151917338371277,0.3386814594268799
25,0.824334442615509,0.7465053200721741,0.7782910466194153,1.0425793704245379,1.1876414978987562,0.24647876620292664,0.3307293951511383
26,0.8057963252067566,0.730327308177948,0.7546899318695068,1.033358500248799,1.1890489225600815,0.24137362837791443,0.3227766752243042
27,0.7872627973556519,0.7141339182853699,0.7312890887260437,1.0240223437109153,1.190350641240191,0.23620374500751495,0.3148309588432312
28,0.7686892747879028,0.6978864073753357,0.7080286145210266,1.014532747791771,1.1937213045339603,0.2309567630290985,0.3068785071372986
29,0.7500156760215759,0.6815313696861267,0.6848430633544922,1.0048591947717544,1.1966155153295883,0.22564396262168884,0.2989465594291687
30,0.7314368486404419,0.6652496457099915,0.6618719696998596,0.9949226940113182,1.1892748170537364,0.2202623337507248,0.2910405099391937
31,0.7129842042922974,0.6490626931190491,0.6392151117324829,0.984827996600384,1.1875734505155033,0.2148055136203766,0.2831650674343109
32,0.6946717500686646,0.632990300655365,0.6168147921562195,0.974445882531852,1.180342656108164,0.209300696849823,0.27536070346832275
33,0.6765948534011841,0.617116391658783,0.5947847962379456,0.9638129926174688,1.1750702649199576,0.20375865697860718,0.2676527500152588
34,0.6587750315666199,0.6014565825462341,0.5731843113899231,0.9529936624242736,1.169128483330393,0.19819417595863342,0.2600456476211548
35,0.6412114500999451,0.5860087871551514,0.5520267486572266,0.9420110427645725,1.1644679931202138,0.19262009859085083,0.2525545358657837
36,0.6239218711853027,0.5707918405532837,0.5313003659248352,0.9308128255824955,1.1590930558260584,0.18706469237804413,0.24520356953144073
37,0.606971800327301,0.5558599829673767,0.5111179947853088,0.9195085281310963,1.1526163776044105,0.18154475092887878,0.23800736665725708
38,0.5904446244239807,0.5412892699241638,0.4915536344051361,0.9081163468730946,1.1465103420929912,0.17608526349067688,0.23099038004875183
39,0.5742859840393066,0.5270257592201233,0.4726024866104126,0.8967350804821294,1.1408885429768323,0.17073272168636322,0.2241535484790802
40,0.5585054755210876,0.5130729079246521,0.45432567596435547,0.885499251562657,1.1360820455593856,0.16554105281829834,0.21749231219291687
41,0.54313063621521,0.4994548261165619,0.4367580711841583,0.8744696183639008,1.1300886141546245,0.16052894294261932,0.21101582050323486
42,0.5281611084938049,0.4861711263656616,0.4198998510837555,0.8636873485735107,1.1254730155280293,0.15579897165298462,0.2047266811132431
43,0.5136374235153198,0.473259836435318,0.4037758409976959,0.8531800290491824,1.1194395991944253,0.1514497995376587,0.19863660633563995
44,0.4995492696762085,0.46070876717567444,0.3884051740169525,0.8430600884763463,1.1152280629461382,0.14748206734657288,0.19275020062923431
45,0.48587608337402344,0.4484962522983551,0.3737984001636505,0.8334482133308596,1.110745331125295,0.14383408427238464,0.1870623528957367
46,0.47261837124824524,0.43662095069885254,0.35997429490089417,0.8244549289829582,1.1068788167802377,0.14045727252960205,0.18156667053699493
47,0.4597634971141815,0.42507001757621765,0.34693479537963867,0.8161827017532027,1.1016840164442887,0.13734012842178345,0.1762576550245285
48,0.44731202721595764,0.4138413667678833,0.33470669388771057,0.8087801770562051,1.0983941628683898,0.13450121879577637,0.1711244285106659
49,0.43522101640701294,0.40289509296417236,0.3232593238353729,0.802341178834161,1.0943650125232354,0.13193991780281067,0.16615718603134155
50,0.42350131273269653,0.39224231243133545,0.3125899136066437,0.796930631142362,1.0899018172297619,0.12973155081272125,0.1613464206457138
51,0.41212502121925354,0.3818540573120117,0.30270957946777344,0.7927363181594543,1.0856375822475908,0.1277255415916443,0.1566765457391739
52,0.40107348561286926,0.37171339988708496,0.2936008870601654,0.7898582271969541,1.0812524888998063,0.1258953958749771,0.1521303951740265
53,0.39032113552093506,0.3617943525314331,0.2852678596973419,0.7884806871676017,1.0758986320673098,0.12420736998319626,0.1477046012878418
54,0.3798377215862274,0.3520691394805908,0.2776859402656555,0.7887255914429956,1.0698793313165869,0.12263485044240952,0.14339715242385864
55,0.36960506439208984,0.3425211012363434,0.27083972096443176,0.7907241918434372,1.0627628914752556,0.1211271807551384,0.13920560479164124
56,0.3596293032169342,0.3331606090068817,0.26468685269355774,0.7944722321242077,1.054224256165076,0.11968062072992325,0.1351248323917389
57,0.34989219903945923,0.32397252321243286,0.2591968774795532,0.8000582114477485,1.0445736820275628,0.11828251928091049,0.13115562498569489
58,0.3403760492801666,0.3149415850639343,0.2543446123600006,0.807592977308372,1.0337075630032118,0.11691569536924362,0.12729142606258392
59,0.33108654618263245,0.30607688426971436,0.25009649991989136,0.8171035212822763,1.0207682654565156,0.11557405441999435,0.12353374063968658
60,0.32202884554862976,0.2973867356777191,0.2464212328195572,0.8286221383007689,1.0069259587567534,0.11424718052148819,0.11987925320863724
61,0.3132021427154541,0.2888767123222351,0.24325419962406158,0.842069260857266,0.9916961009236298,0.11293509602546692,0.1163298562169075
62,0.3046020269393921,0.28054800629615784,0.24054022133350372,0.8573941569186548,0.9757435042987431,0.11163735389709473,0.1128867045044899
63,0.2962197959423065,0.27239668369293213,0.23823106288909912,0.8745740207235881,0.9589857351231653,0.1103539988398552,0.10954828560352325
64,0.2880624234676361,0.2644343078136444,0.23628126084804535,0.8935348170274507,0.9412917709891432,0.10909215360879898,0.1063162162899971
65,0.2801233232021332,0.2566589415073395,0.23464393615722656,0.914224670214798,0.9229426849613007,0.10786274075508118,0.10319329798221588
66,0.2723992168903351,0.24907417595386505,0.23325033485889435,0.936469362853973,0.9042445729023164,0.10667604207992554,0.10017979890108109
67,0.26488256454467773,0.24167902767658234,0.23203521966934204,0.9600966285740534,0.8852102971126744,0.10553336143493652,0.09727466851472855
68,0.25757235288619995,0.23447684943675995,0.23095518350601196,0.9849807520904199,0.8659646735590784,0.10442015528678894,0.09447358548641205
69,0.2504616379737854,0.22746701538562775,0.22994637489318848,1.010899863891727,0.84675743609625,0.10332804173231125,0.09177345782518387
70,0.24354098737239838,0.2206447571516037,0.2289622575044632,1.037696342574524,0.8274409830559145,0.1022554486989975,0.08916843682527542
71,0.23681582510471344,0.21401888132095337,0.2279694527387619,1.0651838348640257,0.8082864586341105,0.10120011866092682,0.08664748072624207
72,0.23027928173542023,0.20758533477783203,0.22693951427936554,1.0932348112271384,0.7892103063108117,0.1001635417342186,0.08421127498149872
73,0.2239197939634323,0.2013353556394577,0.2258443832397461,1.121732358047327,0.770384764727455,0.0991441011428833,0.0818595141172409
74,0.21773408353328705,0.19527097046375275,0.2246311902999878,1.1503562960050175,0.752029688893606,0.09813938289880753,0.079582080245018
75,0.21170248091220856,0.18937630951404572,0.2232617735862732,1.1789319063148933,0.733848232943038,0.09714464843273163,0.07737322896718979
76,0.20582988858222961,0.18365366756916046,0.2217622846364975,1.2075026193146188,0.7158493075702027,0.09616142511367798,0.07522997260093689
77,0.20009467005729675,0.17808367311954498,0.22010992467403412,1.2359916033755523,0.6977403369571931,0.09519198536872864,0.07315238565206528
78,0.19449332356452942,0.17266328632831573,0.21830035746097565,1.2643125362845344,0.6794110273314857,0.09424012899398804,0.07114297151565552
79,0.1890302151441574,0.1673973947763443,0.21632824838161469,1.2923035550860618,0.66141119287745,0.09330614656209946,0.06919509917497635
80,0.18371091783046722,0.1622927337884903,0.2141818404197693,1.3197253840021206,0.6434352956453185,0.09238262474536896,0.0672982856631279
81,0.178521066904068,0.15733836591243744,0.21182702481746674,1.3463151443644301,0.6251810863602958,0.09146648645401001,0.06544796377420425
82,0.1734681874513626,0.15254177153110504,0.2092641144990921,1.3718479364612644,0.6068597429240024,0.09055224061012268,0.06363895535469055
83,0.16854539513587952,0.1478925496339798,0.20652838051319122,1.3964758943187443,0.5888934823270652,0.08963758498430252,0.06186754256486893
84,0.16375604271888733,0.14339148998260498,0.2036455124616623,1.4202064047620038,0.5712376092082928,0.08871369063854218,0.06012608855962753
85,0.15910501778125763,0.13903822004795074,0.20066797733306885,1.4432576687465042,0.5540679840853763,0.08778196573257446,0.05841591954231262
86,0.15457606315612793,0.13481712341308594,0.1975894570350647,1.4656109849610233,0.5376333842344905,0.0868355929851532,0.05673404037952423
87,0.15016606450080872,0.13072478771209717,0.19441284239292145,1.4871918768848047,0.5213912096609773,0.08586741238832474,0.0550791434943676
88,0.1458689421415329,0.12675432860851288,0.1911461502313614,1.5080049125716715,0.5060771072345095,0.08487588167190552,0.05345186963677406
89,0.14168237149715424,0.12290072441101074,0.18781648576259613,1.5281967349068737,0.49110434517792834,0.08387035131454468,0.051855504512786865
90,0.1376042664051056,0.1191592812538147,0.18444986641407013,1.5479269803682645,0.4767685120451419,0.08285693824291229,0.05029294267296791
91,0.1336444616317749,0.11553823947906494,0.1810622215270996,1.5671194432550388,0.4626264082763006,0.08184279501438141,0.04876717925071716
92,0.12981940805912018,0.11204209178686142,0.17777317762374878,1.5866642151052315,0.4486805746807086,0.08083491027355194,0.047279875725507736
93,0.12610682845115662,0.10865217447280884,0.17454658448696136,1.606471157469961,0.4350962489937828,0.07983359694480896,0.045831046998500824
94,0.12249091267585754,0.1053549125790596,0.17136001586914062,1.6265023782403123,0.4222142248887953,0.07884309440851212,0.044423189014196396
95,0.11900153756141663,0.1021713986992836,0.16830140352249146,1.6472457621711265,0.4088706429856886,0.07787037640810013,0.04305955767631531
96,0.11563137918710709,0.09910131245851517,0.165300652384758,1.6679966014976295,0.39574720973323463,0.07692254334688187,0.04174370318651199
97,0.11236715316772461,0.09613271802663803,0.1623443365097046,1.6887521734766675,0.3824714707296398,0.076006218791008,0.04047689586877823
98,0.10919767618179321,0.09325741976499557,0.15940256416797638,1.7092748713149424,0.36890168105169197,0.07511893659830093,0.039258114993572235
99,0.10612325370311737,0.09047175198793411,0.1565150022506714,1.7299875244103289,0.355115384881785,0.07425488531589508,0.038084372878074646
100,0.10313325375318527,0.0877651795744896,0.1536807417869568,1.751044577496958,0.3412468428382974,0.07341283559799194,0.03695683553814888
101,0.1002437174320221,0.0851498618721962,0.15093855559825897,1.7726224362501828,0.3272731431089057,0.07258377969264984,0.035869818180799484
102,0.09745391458272934,0.08262094855308533,0.14832966029644012,1.7953032843859915,0.31414509337865704,0.0717577189207077,0.03481461480259895
103,0.09476073086261749,0.08017226308584213,0.145884707570076,1.8196406332433719,0.30138669459423273,0.0709245577454567,0.03378450125455856
104,0.09216369688510895,0.07780177891254425,0.14361919462680817,1.8459628640143078,0.28898894165389927,0.0700790286064148,0.032774124294519424
105,0.08964680135250092,0.07549943774938583,0.141473650932312,1.8738371456741458,0.2782437477691337,0.06922109425067902,0.03178270161151886
106,0.08721671998500824,0.0732678696513176,0.13948847353458405,1.903815058338817,0.2674072724985327,0.06835546344518661,0.03081316500902176
107,0.08488362282514572,0.07111778110265732,0.13765843212604523,1.9356401450058967,0.25777170265981003,0.06748197972774506,0.029860693961381912
108,0.08262127637863159,0.06902580708265305,0.13595469295978546,1.9696211997491064,0.24876066264409005,0.06660931557416916,0.028932742774486542
109,0.08042999356985092,0.0669930949807167,0.13436900079250336,2.005714183397261,0.2400633296323696,0.06574061512947083,0.028029665350914
110,0.07831381261348724,0.06502538919448853,0.13288426399230957,2.043575065654089,0.23182558903280823,0.0648830309510231,0.027158431708812714
111,0.07631254941225052,0.06316283345222473,0.13149714469909668,2.081875329398559,0.22463742826501742,0.06404194980859756,0.026321612298488617
112,0.07441335916519165,0.06139234080910683,0.13021019101142883,2.1209517228916885,0.21731429607938202,0.06322916597127914,0.025524336844682693
113,0.07267095148563385,0.05976557359099388,0.12905381619930267,2.159333684011524,0.21172418709210375,0.06244661659002304,0.024759657680988312
114,0.07103603333234787,0.058237094432115555,0.12798936665058136,2.197729263429737,0.2062179140394851,0.06169218569993973,0.02402259036898613
115,0.06943992525339127,0.05673583224415779,0.12704093754291534,2.2391658413717375,0.20020320535435518,0.060965605080127716,0.02331371232867241
116,0.06788261234760284,0.05526409670710564,0.12618514895439148,2.283311525440478,0.1942949962368418,0.060266561806201935,0.02263481728732586
117,0.06636836379766464,0.0538264699280262,0.12541894614696503,2.3300607733456857,0.1878374397730867,0.05959196388721466,0.0219865795224905
118,0.06490030884742737,0.05242753028869629,0.12472779303789139,2.3790514706885495,0.1816368298818314,0.058944400399923325,0.02137168124318123
119,0.0634739026427269,0.05106568709015846,0.12408217042684555,2.429854125095265,0.17565101015828902,0.058321308344602585,0.020788775756955147
120,0.06209249794483185,0.049743641167879105,0.12348857522010803,2.4824997189761038,0.16925596311397265,0.057712532579898834,0.02023131027817726
121,0.06075825169682503,0.04846009239554405,0.12298160046339035,2.537791291431764,0.163089106541242,0.05711587145924568,0.019698617979884148
122,0.05946790799498558,0.04721442237496376,0.122534841299057,2.595284134282519,0.15747207037341565,0.05653325840830803,0.019190890714526176
123,0.0582183338701725,0.04600512608885765,0.1221320629119873,2.6547490094058768,0.15225409895985942,0.05595803260803223,0.01870516501367092
124,0.05700935423374176,0.04483095929026604,0.12178393453359604,2.7165141335719416,0.1469725420333203,0.055396661162376404,0.01824331097304821
125,0.05584504455327988,0.043697211891412735,0.12147831171751022,2.780001433944641,0.14174198411796782,0.05484864115715027,0.017804745584726334
126,0.0547243133187294,0.0426032654941082,0.1212104856967926,2.8450984752226414,0.13730525945634486,0.054307229816913605,0.01738790050148964
127,0.05364722013473511,0.041550103574991226,0.12097117304801941,2.911452984219064,0.13291853030156872,0.05377333611249924,0.016992807388305664
128,0.052611228078603745,0.04053448513150215,0.12076742202043533,2.979374762714788,0.12890982958940994,0.053253576159477234,0.01661829836666584
129,0.05164564028382301,0.03958630561828613,0.1205933466553688,3.046340010057999,0.12588308210825322,0.05274910107254982,0.01626543514430523
130,0.050736382603645325,0.03869618847966194,0.12040194123983383,3.111467717372605,0.12378317355282088,0.0522584468126297,0.015933169052004814
131,0.04986102879047394,0.03784327581524849,0.12017754465341568,3.1756644229248145,0.12125112338381999,0.05178111419081688,0.01561935804784298
132,0.04904017597436905,0.03704582527279854,0.11994349956512451,3.237706237663299,0.1192813711273539,0.05131971091032028,0.015323438681662083
133,0.04828409105539322,0.03631432354450226,0.1196976825594902,3.2961561961302626,0.11945635125131575,0.05086730048060417,0.015041287988424301
134,0.04754878953099251,0.03560389205813408,0.11944898217916489,3.354941700871591,0.11853539745808271,0.05042266845703125,0.01477319560945034
135,0.046831123530864716,0.03490999713540077,0.11921127885580063,3.4148177782264395,0.1181487651993718,0.04999459534883499,0.014522755518555641
136,0.046127624809741974,0.03423220291733742,0.11895421892404556,3.474921529627864,0.11669765833566774,0.049574170261621475,0.01428381446748972
137,0.045449838042259216,0.033576223999261856,0.11873611807823181,3.536315402257327,0.11538982835757707,0.04915827512741089,0.01405271515250206
138,0.044807009398937225,0.03294852748513222,0.11858480423688889,3.599092684503106,0.11436558087679337,0.04873185232281685,0.013820495456457138
139,0.04418886452913284,0.03233219310641289,0.11856672912836075,3.6671415619141463,0.11247161295615916,0.048292700201272964,0.01358573604375124
140,0.043595071882009506,0.03172897920012474,0.11866093426942825,3.739828297689506,0.1108362864580648,0.047837842255830765,0.013347395695745945
141,0.04301733151078224,0.031129715964198112,0.11887615919113159,3.81873574843566,0.10891868811611909,0.04736652597784996,0.013105891644954681
142,0.042449478060007095,0.030527964234352112,0.11921513825654984,3.905112615481938,0.10653184581312253,0.04688314348459244,0.01286359690129757
143,0.04189257323741913,0.029929935932159424,0.11962636560201645,3.9968801093716704,0.10329558012075957,0.046391863375902176,0.012622592970728874
144,0.04134900122880936,0.029338032007217407,0.1201096773147583,4.093992306137313,0.10011564364191627,0.04589691385626793,0.012384346686303616
145,0.04081915691494942,0.028755277395248413,0.12063878774642944,4.195361640516258,0.09675314507910797,0.04540277272462845,0.012151257134974003
146,0.04031004011631012,0.028192544355988503,0.12117493897676468,4.2981200081370226,0.09259792132534382,0.04491455852985382,0.011925787664949894
147,0.03982732445001602,0.027658460661768913,0.12168865650892258,4.399690134495717,0.09014114714960414,0.044441208243370056,0.011712469160556793
148,0.03936448693275452,0.02715159021317959,0.12212898582220078,4.498041730274731,0.08734262282839177,0.043983522802591324,0.01151125319302082
149,0.0389198437333107,0.026670852676033974,0.12248989194631577,4.592650015137436,0.08566448579526079,0.043542131781578064,0.011322013102471828
150,0.03848211094737053,0.026204263791441917,0.12277847528457642,4.685438837807562,0.08377480487616698,0.043115779757499695,0.011143537238240242
151,0.03805322200059891,0.025754252448678017,0.12298969179391861,4.775510065338035,0.0820222234328574,0.04270730912685394,0.010976305231451988
152,0.03763074055314064,0.025318285450339317,0.12312453985214233,4.8630678445286355,0.08083667349703548,0.04231209680438042,0.010819010436534882
153,0.03721339628100395,0.024895064532756805,0.12318330258131027,4.9481013563642815,0.07971157350429849,0.04192725196480751,0.010670234449207783
154,0.03680313751101494,0.024485478177666664,0.12317659705877304,5.030597979953811,0.07834258265072201,0.041555166244506836,0.010529841296374798
155,0.03641175478696823,0.024097414687275887,0.12314339727163315,5.110232731175778,0.07721435299854608,0.04119139537215233,0.010396081954240799
156,0.03603586181998253,0.0237258467823267,0.12310013920068741,5.188440283294094,0.0769081773214759,0.04082956165075302,0.010266589000821114
157,0.03567121922969818,0.023364445194602013,0.12306773662567139,5.267308322566301,0.07571239019096988,0.040462590754032135,0.010138376615941525
158,0.035318128764629364,0.023012464866042137,0.12305665016174316,5.347391115122533,0.0749843346017541,0.040090613067150116,0.010010618716478348
159,0.03497264161705971,0.022665008902549744,0.12307631224393845,5.430234454048361,0.07326876277187713,0.039709120988845825,0.009881195612251759
160,0.034641578793525696,0.02232867293059826,0.12312906980514526,5.514392646076805,0.07246990676032336,0.039319753646850586,0.009750373661518097
161,0.03432302176952362,0.021999752148985863,0.12323269248008728,5.601549128623616,0.07072195359721768,0.038916874676942825,0.009614335373044014
162,0.034033726900815964,0.021694093942642212,0.12339633703231812,5.688015243161115,0.06971046383237686,0.03850705549120903,0.00947507657110691
163,0.0337538868188858,0.02139112912118435,0.12362757325172424,5.779385115734341,0.06831987504302486,0.03809437155723572,0.00933428667485714
164,0.03347821906208992,0.021087219938635826,0.12390998005867004,5.87606998073953,0.06723232445409784,0.037686627358198166,0.009195239283144474
165,0.033208612352609634,0.020787443965673447,0.12421166896820068,5.975321890142573,0.06539030923820514,0.03728657215833664,0.009058522060513496
166,0.03294257074594498,0.020490488037467003,0.12452083826065063,6.077006952346054,0.06370752912652622,0.036892369389534,0.008924086578190327
167,0.032681502401828766,0.020198382437229156,0.1248311996459961,6.180257257428215,0.06209637208755878,0.036507345736026764,0.008792934007942677
168,0.03242529183626175,0.019911715760827065,0.12513574957847595,6.284528720757424,0.060252215987247136,0.03613261133432388,0.008665650151669979
169,0.032176971435546875,0.019633552059531212,0.12543417513370514,6.388766268751276,0.0585916634667592,0.03577135130763054,0.008543864823877811
170,0.031934261322021484,0.019362138584256172,0.12572123110294342,6.493147983413899,0.05676085568805231,0.03542819619178772,0.008429154753684998
171,0.031699586659669876,0.019101517274975777,0.1259806901216507,6.59532372785347,0.055822371467194806,0.03510420769453049,0.008321455679833889
172,0.03147071599960327,0.018849195912480354,0.12621520459651947,6.696052456696594,0.0540509056641988,0.03480009734630585,0.008220203220844269
173,0.03124731034040451,0.018604546785354614,0.12642763555049896,6.795523535677957,0.052433554270771364,0.034516409039497375,0.008125574328005314
174,0.03102802112698555,0.01836760714650154,0.1266041249036789,6.892793595478932,0.050893176289157536,0.034252844750881195,0.008037352003157139
175,0.030812818557024002,0.018138794228434563,0.1267402321100235,6.987246810008142,0.04942042654032294,0.03400940075516701,0.007955607026815414
176,0.030602915212512016,0.017920030280947685,0.1268288493156433,7.077490792551053,0.04806467160883258,0.03378484770655632,0.007880842313170433
177,0.030397089198231697,0.017709771171212196,0.126873180270195,7.164021434474063,0.04750662186261126,0.033571962267160416,0.007811375427991152
178,0.030195709317922592,0.017507513985037804,0.12688195705413818,7.247285774700709,0.046480976747176245,0.03340240567922592,0.007752227131277323
179,0.02999475970864296,0.01731952093541622,0.12675237655639648,7.318468970882674,0.04645589591964926,0.03324279934167862,0.007697365712374449
180,0.02979835867881775,0.017138861119747162,0.12659496068954468,7.38642782650731,0.04614661011621139,0.033090315759181976,0.007645708974450827
181,0.029603485018014908,0.016959726810455322,0.12643758952617645,7.4551666391365625,0.045699207142190494,0.03295108675956726,0.007597834803164005
182,0.029410868883132935,0.016783325001597404,0.126275435090065,7.523862826826409,0.045328431136701895,0.03282279893755913,0.007552523165941238
183,0.02922118455171585,0.01660953275859356,0.1261165291070938,7.593020883856154,0.04488879863152588,0.03269996866583824,0.007507875561714172
184,0.029034767299890518,0.01643764227628708,0.1259712427854538,7.663583418357981,0.04375132050555373,0.032577645033597946,0.007462030276656151
185,0.028853174299001694,0.016267888247966766,0.12585286796092987,7.736275664215945,0.043483326911872365,0.032453931868076324,0.007414736784994602
186,0.028674354776740074,0.016097417101264,0.12576937675476074,7.813015961727493,0.04322664596811824,0.03232674300670624,0.007365363650023937
187,0.028498901054263115,0.01592666283249855,0.12572237849235535,7.893830604350919,0.0429654269655319,0.03219364210963249,0.0073132505640387535
188,0.02832973375916481,0.01575865037739277,0.1257108449935913,7.977259599206228,0.04212070127910813,0.03205469623208046,0.007258905563503504
189,0.028167234733700752,0.015592924319207668,0.125743106007576,8.064113147312796,0.04236655564540878,0.03191472589969635,0.007205326575785875
190,0.028008706867694855,0.015429188497364521,0.1257951706647873,8.153064607790261,0.04195632490456899,0.031776312738657,0.007153022103011608
191,0.027852868661284447,0.015267099253833294,0.12585769593715668,8.243720293202134,0.040713731695113935,0.031641557812690735,0.007102103438228369
192,0.027701810002326965,0.015109655447304249,0.12592153251171112,8.333845397790132,0.04019199470141478,0.031510815024375916,0.007053123787045479
193,0.027553535997867584,0.014955200254917145,0.1259833425283432,8.424049185628318,0.03952520208369598,0.03138455003499985,0.007005669176578522
194,0.027409512549638748,0.014807145111262798,0.12602366507053375,8.511003581282933,0.03905270293610333,0.031265877187252045,0.006959935650229454
195,0.0272695180028677,0.014664586633443832,0.12604930996894836,8.595490150501906,0.03892226252598723,0.031154416501522064,0.006915767211467028
196,0.027131419628858566,0.01452454924583435,0.12606869637966156,8.67969767914265,0.03889133045892948,0.0310539398342371,0.006874409504234791
197,0.026994675397872925,0.01438797265291214,0.12606701254844666,8.761971932364673,0.03919952873449548,0.03096454218029976,0.006835454609245062
198,0.026861028745770454,0.01425646897405386,0.1260455995798111,8.841291613597202,0.03859157951894964,0.030880969017744064,0.006797050591558218
199,0.02673182636499405,0.014128425158560276,0.12603402137756348,8.920599427261763,0.038465499449481036,0.030813584104180336,0.006762308534234762
200,0.026605844497680664,0.014005825854837894,0.12600018084049225,8.996269277257166,0.03885878218665807,0.03075825236737728,0.006730011198669672
201,0.026481032371520996,0.01388541143387556,0.1259562075138092,9.07111813817198,0.0387031722751308,0.030709663406014442,0.006698697805404663
202,0.02635662630200386,0.013765246607363224,0.1259137988090515,9.147224339714949,0.0383657297089741,0.030664050951600075,0.006667653098702431
203,0.026233335956931114,0.013645876199007034,0.1258745938539505,9.224368741020088,0.03776813392026277,0.03061681054532528,0.0066353739239275455
204,0.026111144572496414,0.013526285998523235,0.12584857642650604,9.30400084991888,0.03682063725145684,0.03056173399090767,0.006599769927561283
205,0.025991545990109444,0.013406938873231411,0.12584607303142548,9.386637339168638,0.03604367229278221,0.030499184504151344,0.0065611605532467365
206,0.025873467326164246,0.013286209665238857,0.12587256729602814,9.473926008058765,0.03533194765387115,0.030433129519224167,0.006521300412714481
207,0.025757398456335068,0.013166320510208607,0.12591077387332916,9.563095002563799,0.03429440879316517,0.03036493808031082,0.006481066811829805
208,0.025643154978752136,0.013047655113041401,0.1259550005197525,9.653458757800694,0.03375996918398504,0.030295133590698242,0.006440701428800821
209,0.025530505925416946,0.012930466793477535,0.12600038945674896,9.74445791240165,0.03315224508153873,0.030225813388824463,0.006401087157428265
210,0.025420812889933586,0.012817326001822948,0.12603487074375153,9.833164165897488,0.032611257061297874,0.030162107199430466,0.006364373955875635
211,0.02531365677714348,0.012709241360425949,0.1260441392660141,9.917518732352546,0.03217835839941514,0.030100617557764053,0.006329595111310482
212,0.025209058076143265,0.01260336022824049,0.126056969165802,10.001854020116378,0.03196561859539025,0.03003692254424095,0.006296491716057062
213,0.02510649710893631,0.012499027885496616,0.1260746866464615,10.086759370523017,0.03176095565743753,0.02997409924864769,0.0062659434042871
214,0.025005541741847992,0.012397068552672863,0.12608473002910614,10.170527773835833,0.03221465687424515,0.029910322278738022,0.006236777640879154
215,0.024905601516366005,0.012295995838940144,0.12609605491161346,10.255050226373722,0.032255263940184895,0.029849674552679062,0.006210471969097853
