epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
44,0.220933198928833,0.1544906347990036,0.06644255667924881,0.43007498005100653,0.6822267302124774,0.12138180434703827,0.08624720573425293
45,0.2117900848388672,0.14875797927379608,0.0630321055650711,0.4237225180980547,0.6422775444644837,0.12025310099124908,0.08261506259441376
46,0.20324239134788513,0.1432628631591797,0.059979524463415146,0.41866763752146824,0.6061274248629189,0.11908618360757828,0.07924160361289978
47,0.19523292779922485,0.13798552751541138,0.05724739283323288,0.41487968966049005,0.5751911259911332,0.11788053065538406,0.0761120542883873
48,0.18764938414096832,0.1328813135623932,0.05476807430386543,0.4121578334499951,0.5478364607589475,0.11662818491458893,0.07319962233304977
49,0.18047770857810974,0.12792988121509552,0.05254783108830452,0.41075494317041517,0.525138666707402,0.11533341556787491,0.07048141211271286
50,0.17361226677894592,0.12310399115085602,0.0505082830786705,0.41028956580925025,0.5057392689269091,0.11400215327739716,0.06793644279241562
51,0.16705955564975739,0.118393175303936,0.04866638407111168,0.41105734301133956,0.4862407524228552,0.11262280493974686,0.06553992629051208
52,0.16078072786331177,0.11378873884677887,0.046991996467113495,0.41297580888377816,0.46831248581062423,0.1111939549446106,0.06327272206544876
53,0.1547604501247406,0.10928985476493835,0.04547059163451195,0.41605501015909047,0.4493770859648437,0.10971558094024658,0.061112161725759506
54,0.14897295832633972,0.10489201545715332,0.044080935418605804,0.42025062848193767,0.4292864774161435,0.10818476229906082,0.05904585123062134
55,0.14348983764648438,0.10064470767974854,0.04284512251615524,0.4257066616208815,0.40652282637379833,0.10660524666309357,0.057061515748500824
56,0.13833847641944885,0.0965610146522522,0.04177746921777725,0.4326535855928149,0.383188550519209,0.1049775555729866,0.05514921247959137
57,0.13352644443511963,0.09264099597930908,0.04088544845581055,0.44133213404724314,0.3587390155302741,0.10331083089113235,0.05330624431371689
58,0.1290692389011383,0.088892363011837,0.040176872164011,0.4519721470185353,0.3326778532398728,0.1016208827495575,0.051535237580537796
59,0.12501904368400574,0.08534343540668488,0.039675600826740265,0.4648934113991913,0.3063243809260318,0.09992169588804245,0.04983888193964958
60,0.12137409299612045,0.08198182284832001,0.039392270147800446,0.480500052074747,0.2802272869256899,0.0982404500246048,0.04822709783911705
61,0.11814969778060913,0.07882724702358246,0.03932245448231697,0.4988434325323199,0.2554919539490587,0.09659776091575623,0.04670729115605354
62,0.11532073467969894,0.07588671147823334,0.03943402320146561,0.5196433266551089,0.23338294819850525,0.09501496702432632,0.045287057757377625
63,0.11286402493715286,0.07314906269311905,0.039714962244033813,0.5429319362662142,0.2134092011247014,0.0935049057006836,0.04396792873740196
64,0.11075286567211151,0.07060658931732178,0.040146272629499435,0.5685910198703003,0.19654534265724308,0.09207673370838165,0.04274723678827286
65,0.10895378142595291,0.06824734061956406,0.040706440806388855,0.5964546081480541,0.18353011210361803,0.09073767066001892,0.04162220656871796
66,0.10740864276885986,0.06605210155248642,0.041356541216373444,0.6261199908001511,0.17332593735737165,0.08949411660432816,0.040587201714515686
67,0.10609059035778046,0.0640176460146904,0.04207294434309006,0.6572085504898978,0.1667798230139535,0.08835379034280777,0.03963711857795715
68,0.10494819283485413,0.062126949429512024,0.042821239680051804,0.6892538596094423,0.16304637080184448,0.08732068538665771,0.03876356780529022
69,0.10394573211669922,0.06038302183151245,0.043562714010477066,0.7214397804076564,0.16197130630457415,0.08640118688344955,0.0379595011472702
70,0.10303228348493576,0.058778002858161926,0.044254280626773834,0.752905482916194,0.16275574107730637,0.08559275418519974,0.037214476615190506
71,0.10217452049255371,0.05731942504644394,0.04485509172081947,0.7825460859817583,0.16411145902371754,0.08488974720239639,0.036519307643175125
72,0.10134167969226837,0.05600227788090706,0.04533940181136131,0.809599243583964,0.1660558911826253,0.08428778499364853,0.0358683280646801
73,0.10051126778125763,0.05482730269432068,0.04568396881222725,0.8332339284850402,0.16747428179344376,0.08377914875745773,0.035256337374448776
74,0.09967111051082611,0.05379418656229973,0.045876920223236084,0.8528230122060763,0.16742635493679123,0.08335486054420471,0.03467933461070061
75,0.09881781786680222,0.052902378141880035,0.04591543972492218,0.8679277064214498,0.16541591014272455,0.083011694252491,0.034140437841415405
76,0.09795579314231873,0.052155137062072754,0.04580065608024597,0.8781619349544809,0.16170935059158661,0.08274489641189575,0.033641692250967026
77,0.09708413481712341,0.051541365683078766,0.04554276913404465,0.8836158788279163,0.15577912217163634,0.0825495794415474,0.0331852026283741
78,0.09621162712574005,0.05105690658092499,0.045154720544815063,0.8843998504540226,0.14808776190163037,0.08241577446460724,0.03277048096060753
79,0.09535245597362518,0.05069142207503319,0.0446610301733017,0.881037231648279,0.13877287530582885,0.08233583718538284,0.03239838406443596
80,0.09452897310256958,0.050444621592760086,0.044084347784519196,0.8739157197057114,0.1286018189360377,0.0823030173778534,0.03206808492541313
81,0.09374776482582092,0.0502965971827507,0.04345116764307022,0.8638987541282787,0.11800780971985599,0.08231005817651749,0.03177643194794655
82,0.09301799535751343,0.05023068189620972,0.04278731346130371,0.8518162972526228,0.1078271774314585,0.08235657960176468,0.031521525233983994
83,0.09234146773815155,0.05022454261779785,0.042116928845644,0.8385726708583147,0.09862550145079581,0.08242763578891754,0.03129821643233299
84,0.09172101318836212,0.05027119815349579,0.04144981876015663,0.8245241864654914,0.09083145443466024,0.08251042664051056,0.03109922632575035
85,0.09115384519100189,0.05035225301980972,0.04080159217119217,0.8103230684660703,0.0849840098445062,0.08260046690702438,0.030921898782253265
86,0.09063684940338135,0.050451990216970444,0.040184859186410904,0.7964970066313458,0.0804687394706405,0.08268372714519501,0.030758554115891457
87,0.0901668444275856,0.05055911839008331,0.03960772603750229,0.7833943173595955,0.07790034643366599,0.08275291323661804,0.030604584142565727
88,0.08973823487758636,0.050658732652664185,0.03907950595021248,0.7714268380568587,0.0759347542862301,0.08280222862958908,0.030456213280558586
89,0.08934342861175537,0.05073511227965355,0.03860831260681152,0.7609781642741082,0.07493453332425912,0.08283007889986038,0.030310576781630516
90,0.08897727727890015,0.05078268423676491,0.03819459676742554,0.7521185093200325,0.07438705206121958,0.0828336551785469,0.03016579896211624
91,0.08863436430692673,0.05079294741153717,0.03784141689538956,0.7450132119482834,0.07386561190765442,0.08281542360782623,0.030023548752069473
92,0.08830855786800385,0.05076330527663231,0.03754524886608124,0.7396139526667959,0.07328363757173849,0.08277607709169388,0.02988406829535961
93,0.08799834549427032,0.05069455876946449,0.03730378299951553,0.7358537859882746,0.07227935458756296,0.08271698653697968,0.02974769100546837
94,0.08770273625850677,0.05059044808149338,0.0371122881770134,0.7335829110908694,0.07106193898534319,0.0826394259929657,0.029614394530653954
95,0.08742029964923859,0.050455886870622635,0.03696441650390625,0.7326085972621831,0.06976031488730557,0.08254483342170715,0.029484182596206665
96,0.08714985847473145,0.050295498222112656,0.03685435652732849,0.7327565653008145,0.06838710850596101,0.08243640512228012,0.02935817465186119
97,0.08689098060131073,0.05011531710624695,0.03677565976977348,0.733820753679105,0.06702195659949728,0.0823156088590622,0.02923576906323433
98,0.08664236962795258,0.04992040991783142,0.036721955984830856,0.7356100650069759,0.06573577535687083,0.08218557387590408,0.02911769598722458
99,0.08640143275260925,0.049717579036951065,0.036683857440948486,0.7378448056307073,0.0643725503299125,0.08205049484968185,0.029005378484725952
100,0.08616827428340912,0.04951421171426773,0.03665405884385109,0.7402735007753151,0.06311712568804316,0.0819108709692955,0.028897836804389954
101,0.08594240248203278,0.04931401461362839,0.03662839159369469,0.7427582580869838,0.0617034704001591,0.08176863193511963,0.02879427559673786
102,0.08572391420602798,0.04912085831165314,0.03660305589437485,0.7451631985366054,0.06019461348759774,0.08162189275026321,0.028691569343209267
103,0.08551180362701416,0.048930298537015915,0.036581508815288544,0.7476248849700871,0.058804547604096494,0.08146897703409195,0.028585905209183693
104,0.08530515432357788,0.04873807355761528,0.0365670770406723,0.7502774396169938,0.057403657662857224,0.08131163567304611,0.028476795181632042
105,0.08510203659534454,0.04854298010468483,0.036559052765369415,0.7531274900413694,0.05605196820091027,0.08115087449550629,0.028364039957523346
106,0.0849023312330246,0.04834504425525665,0.036557286977767944,0.7561744443701279,0.05467774045618923,0.08099080622196198,0.02824953943490982
107,0.08470562100410461,0.048144567757844925,0.03656105324625969,0.7594014226101811,0.05343547959707814,0.0808352455496788,0.02813487872481346
108,0.08451241254806519,0.047942742705345154,0.03656967356801033,0.7627780870353328,0.05223260478467642,0.08069002628326416,0.02802295610308647
109,0.0843246802687645,0.04774259030818939,0.036582089960575104,0.7662359692766837,0.051057871242904444,0.08055997639894485,0.027917077764868736
110,0.08414178341627121,0.047545917332172394,0.036595866084098816,0.7696952364685133,0.05013748942515073,0.08044670522212982,0.02781820297241211
111,0.0839625895023346,0.04735063016414642,0.03661196306347847,0.7732096264940693,0.049070620320580974,0.08034875243902206,0.027725674211978912
112,0.08378803730010986,0.04715697839856148,0.03663105517625809,0.7767897015508423,0.04803139735572545,0.08026391267776489,0.027638699859380722
113,0.08361747860908508,0.04696369916200638,0.036653775721788406,0.7804703712828759,0.047170393978218574,0.08018781989812851,0.027555210515856743
114,0.08345095813274384,0.046771205961704254,0.03667974844574928,0.7842378166554494,0.04621021798201406,0.08011680841445923,0.027473801746964455
115,0.08328812569379807,0.046582240611314774,0.03670588508248329,0.7879802388373622,0.04526635017105021,0.0800459235906601,0.027391834184527397
116,0.0831289291381836,0.046396102756261826,0.03673282638192177,0.7917222395789297,0.04458828893663309,0.07997270673513412,0.027308771386742592
117,0.08297539502382278,0.04621918499469757,0.036756210029125214,0.795258722829968,0.04371469645226592,0.07989377528429031,0.027223506942391396
118,0.0828244611620903,0.04604841023683548,0.03677605092525482,0.7986388832124454,0.042998641124639005,0.07980981469154358,0.02713637426495552
119,0.08267584443092346,0.0458831787109375,0.03679266199469566,0.8018769193496424,0.0422583377459694,0.07972129434347153,0.02704779990017414
120,0.08252952247858047,0.045724011957645416,0.03680551052093506,0.8049492803699805,0.04160489698145277,0.07962838560342789,0.026958057656884193
121,0.08238478749990463,0.04557189717888832,0.03681289032101631,0.8077980641558694,0.0407677983574789,0.0795367956161499,0.026870468631386757
122,0.08224345743656158,0.04542957991361618,0.036813877522945404,0.810350383889672,0.040190964449223314,0.07945016771554947,0.02678699977695942
123,0.08210247755050659,0.045296113938093185,0.03680635988712311,0.8125721322899103,0.039764199520637325,0.07936970144510269,0.02670789323747158
124,0.08196166157722473,0.04517179727554321,0.03678986802697182,0.8144433085661279,0.03932765814744122,0.07929696887731552,0.0266343355178833
125,0.08182244002819061,0.0450562983751297,0.03676614165306091,0.8160044872517799,0.03890010975864246,0.07923300564289093,0.026567719876766205
126,0.0816880315542221,0.04495147988200188,0.03673655539751053,0.8172490759802433,0.03849264272506567,0.07917693257331848,0.02650769241154194
127,0.08155550062656403,0.044852495193481445,0.03670300543308258,0.8183046511627907,0.03821690463016304,0.07912653684616089,0.026452744379639626
128,0.08142445981502533,0.044755566865205765,0.03666889667510986,0.8193147633577912,0.0379413036920101,0.07907817512750626,0.026400715112686157
129,0.08129569888114929,0.04466180503368378,0.036633893847465515,0.8202510807576263,0.037384709740102634,0.07902581989765167,0.026347387582063675
130,0.08116786181926727,0.044561296701431274,0.0366065613925457,0.8214877955149344,0.037136889637509496,0.07896619290113449,0.026290547102689743
131,0.08104199171066284,0.04445182904601097,0.03659016266465187,0.8231418920192983,0.03674849693763894,0.0788949504494667,0.026227327063679695
132,0.08091779053211212,0.04433450847864151,0.03658328577876091,0.825165024585424,0.036220405824148864,0.07881467789411545,0.026159007102251053
133,0.08079540729522705,0.04421161860227585,0.0365837886929512,0.8274700146596308,0.03568536598454255,0.0787273421883583,0.026086531579494476
134,0.08067457377910614,0.04408327862620354,0.0365912951529026,0.8300493133274433,0.035148162601303254,0.0786353200674057,0.026010673493146896
135,0.08055611699819565,0.04395000636577606,0.036606110632419586,0.8329034204856184,0.03461483425340946,0.07854458689689636,0.025934850797057152
136,0.08043941855430603,0.04381978511810303,0.036619629710912704,0.8356871128467547,0.03412066030328754,0.07845989614725113,0.025861922651529312
137,0.08032406121492386,0.043696559965610504,0.036627501249313354,0.8382239077432972,0.0337814491741777,0.0783851146697998,0.025794019922614098
138,0.08020985126495361,0.04358304664492607,0.03662680462002754,0.8403911024951631,0.03341856696807911,0.07832243293523788,0.025732485577464104
139,0.08009660243988037,0.04348124563694,0.03661535680294037,0.8420953969136837,0.03298670543493201,0.07827284932136536,0.02567768469452858
140,0.07998460531234741,0.04339250549674034,0.03659210354089737,0.8432816478791754,0.03253667969140225,0.07823601365089417,0.025629958137869835
141,0.07987331598997116,0.04331794008612633,0.03655537590384483,0.8438853701529686,0.03195121820735938,0.0782075822353363,0.02558666281402111
142,0.07976231724023819,0.04325311630964279,0.0365092009305954,0.8440825550980262,0.031403912922447756,0.07818373292684555,0.025545550510287285
143,0.07965123653411865,0.043194737285375595,0.036456502974033356,0.844003350064972,0.03093056364159983,0.07815993577241898,0.025504229590296745
144,0.07953949272632599,0.0431387796998024,0.03640071302652359,0.8438048846034077,0.030402115559593164,0.07813158631324768,0.02546030282974243
145,0.07942738384008408,0.043081045150756836,0.03634633868932724,0.8436735590359445,0.029912142974817812,0.07809586077928543,0.025412315502762794
146,0.07931552827358246,0.043019849807024,0.036295682191848755,0.8436961624613257,0.029506944658417678,0.0780479907989502,0.02535739354789257
147,0.07920338958501816,0.04295061156153679,0.03625277802348137,0.8440573185213158,0.029059335763334398,0.07798789441585541,0.02529570274055004
148,0.07909087836742401,0.04287197068333626,0.03621891140937805,0.8448156413639236,0.028613669302358515,0.0779181495308876,0.02522885426878929
149,0.07897907495498657,0.042784683406353,0.036194391548633575,0.845966095036224,0.02815147221657966,0.07783769071102142,0.02515622414648533
150,0.07886727154254913,0.04268800467252731,0.03617926687002182,0.8475277105960796,0.02767817037911992,0.0777503177523613,0.02507975324988365
151,0.07875525206327438,0.04258407652378082,0.03617117553949356,0.8494061276471261,0.02722653131511106,0.07765962183475494,0.025000158697366714
152,0.07864395529031754,0.04247698560357094,0.0361669696867466,0.8514485944055815,0.026706513172626383,0.07757188379764557,0.024920854717493057
153,0.07853355258703232,0.042366571724414825,0.03616698086261749,0.8536678657380092,0.02637047214427375,0.07748930156230927,0.024843214079737663
154,0.07842320203781128,0.04225447401404381,0.03616872429847717,0.8559738380947788,0.025896190213547776,0.07741428911685944,0.024769103154540062
155,0.0783136785030365,0.0421442873775959,0.036169394850730896,0.858227700629213,0.025555891643601388,0.07735715061426163,0.024708013981580734
156,0.0782046914100647,0.042042702436447144,0.036161988973617554,0.8601252269232923,0.025058053849835647,0.0773157849907875,0.02465927042067051
157,0.07809630781412125,0.04195011407136917,0.036146193742752075,0.8616470906671919,0.024511315018484598,0.07727952301502228,0.02461397647857666
158,0.0779886394739151,0.041861701756715775,0.03612693399190903,0.8630068171108994,0.02402678151098749,0.07724180072546005,0.024568771943449974
159,0.07788169384002686,0.041775356978178024,0.03610633686184883,0.8642975063195633,0.023655169043115664,0.07719855010509491,0.024521522223949432
160,0.0777757316827774,0.04168972000479698,0.03608601167798042,0.8655853690988624,0.023254415769177195,0.07714386284351349,0.024468308314681053
161,0.07767119258642197,0.04159953072667122,0.03607166185975075,0.8671170378521524,0.022973232097521744,0.0770711675286293,0.024405984207987785
162,0.0775669738650322,0.04150521382689476,0.036061760038137436,0.8688489159106549,0.02266529767218762,0.07698332518339157,0.02433747984468937
163,0.07746653258800507,0.04141642153263092,0.03605010733008385,0.8704302785232401,0.022376980445921173,0.07687390595674515,0.02425498329102993
164,0.07736548781394958,0.04132300987839699,0.0360424742102623,0.8722131886405673,0.02230582700214427,0.0767606794834137,0.024167751893401146
165,0.07726389169692993,0.04122946783900261,0.036034420132637024,0.8739967314967105,0.022577677433094884,0.07668005675077438,0.024103160947561264
166,0.0771661251783371,0.041153859347105026,0.03601226210594177,0.8750640323232542,0.022889128776306,0.0766393169760704,0.024065416306257248
167,0.07706767320632935,0.04109002277255058,0.035977646708488464,0.8755810846744688,0.022662258063206788,0.07663258165121078,0.024050097912549973
168,0.07697118073701859,0.04103581979870796,0.03593536093831062,0.8757071532769054,0.021834771887743517,0.07662050426006317,0.024029124528169632
169,0.07687386870384216,0.04097629338502884,0.03589757904410362,0.8760572535635743,0.02133955548827934,0.07659560441970825,0.02399960719048977
170,0.07677844166755676,0.04091703146696091,0.035861410200595856,0.8764421297168811,0.021179513315142482,0.0765843614935875,0.023982001468539238
171,0.0766841471195221,0.04086826369166374,0.035815879702568054,0.8763739015874494,0.020889632843811422,0.07657618075609207,0.02397017739713192
172,0.07658912241458893,0.040823470801115036,0.035765647888183594,0.8761050245440353,0.020532377598500767,0.07657390087842941,0.02396448515355587
173,0.07649603486061096,0.040779244154691696,0.03571678698062897,0.8758570130711879,0.019979526537416695,0.07655201107263565,0.02394241653382778
174,0.07640595734119415,0.04071839898824692,0.035687562078237534,0.8764480668441433,0.019479209275647145,0.07647634297609329,0.02388725057244301
175,0.07631455361843109,0.0406576469540596,0.03565690293908119,0.8770036047430656,0.020311619910255565,0.07643968611955643,0.023855391889810562
176,0.07622749358415604,0.04059561342000961,0.03563188016414642,0.8777273493934554,0.02026074267546078,0.07643957436084747,0.02384543977677822
177,0.07614313811063766,0.0405285470187664,0.03561459109187126,0.8787532174637355,0.019067143220400165,0.07644188404083252,0.0238327756524086
178,0.07605961710214615,0.04044361785054207,0.03561599925160408,0.8806333642856018,0.017753323287176367,0.07640735805034637,0.02379731461405754
179,0.07597945630550385,0.04035365954041481,0.035625796765089035,0.8828393055506961,0.017163064510677478,0.07632546871900558,0.0237406138330698
180,0.07590064406394958,0.04030175507068634,0.035598885267972946,0.8833085607695024,0.01792373082869101,0.07626977562904358,0.023701760917901993
181,0.07582421600818634,0.04026428610086441,0.03555992990732193,0.8831630546793307,0.01867885598090953,0.0762365311384201,0.023671841248869896
182,0.07575096935033798,0.040219880640506744,0.03553108870983124,0.8834210381531249,0.018769417365816173,0.07622748613357544,0.023652473464608192
183,0.07568174600601196,0.040163762867450714,0.03551798313856125,0.8843290718496282,0.017849626748701514,0.07625404745340347,0.023653153330087662
184,0.07561426609754562,0.0401073656976223,0.035506900399923325,0.8852962487643085,0.0158649713866897,0.0762840136885643,0.02365906536579132
185,0.07555384933948517,0.040074072778224945,0.03547977656126022,0.8853548966088337,0.014735726017030357,0.07621371001005173,0.023609431460499763
186,0.07549117505550385,0.04006919264793396,0.035421986132860184,0.8840204604094164,0.015880267814518668,0.07609474658966064,0.023531969636678696
187,0.07543370127677917,0.04007517546415329,0.035358525812625885,0.8823049532060967,0.02029627782596192,0.07607214152812958,0.02350333146750927
188,0.07538214325904846,0.04003240913152695,0.035349730402231216,0.8830278059481573,0.020526257046317657,0.0761578381061554,0.023540128022432327
189,0.07532840967178345,0.039971061050891876,0.03535734489560127,0.8845735881412721,0.016371424321041772,0.07627521455287933,0.023603100329637527
190,0.07527769356966019,0.03991386294364929,0.035363830626010895,0.8860037094364389,0.013784634118452642,0.07633191347122192,0.023636292666196823
191,0.07523534446954727,0.0398569293320179,0.03537841513752937,0.8876352426153702,0.014699980900023238,0.0762387067079544,0.023590661585330963
192,0.0751890316605568,0.03982124477624893,0.03536778688430786,0.8881637699432917,0.013158899269820352,0.0760532021522522,0.02349519170820713
193,0.07514628767967224,0.03979965299367905,0.035346634685993195,0.8881141423923199,0.013972098738207272,0.07592407613992691,0.023427234962582588
194,0.07511034607887268,0.03975313901901245,0.03535720333456993,0.8894191554951143,0.016927248406336304,0.07592536509037018,0.023429732769727707
195,0.07507140934467316,0.03968086466193199,0.035390548408031464,0.8918794665778425,0.014707977702559159,0.0760161504149437,0.023480862379074097
196,0.0750337764620781,0.03960469365119934,0.035429082810878754,0.8945677783270989,0.01169990417171108,0.07608046382665634,0.02351493388414383
197,0.07500170171260834,0.03953862935304642,0.03546307235956192,0.8969221477787399,0.013893347807951408,0.0760515034198761,0.023497294634580612
198,0.0749712884426117,0.03950326144695282,0.035468026995658875,0.8978506000900032,0.014198269335322262,0.07587795704603195,0.023402035236358643
199,0.07493637502193451,0.03950757905840874,0.035428792238235474,0.8967593834554349,0.01124721161580204,0.07571771740913391,0.0233107078820467
200,0.07491187006235123,0.039518147706985474,0.03539372235536575,0.8956321186356956,0.014930159536548599,0.0756794810295105,0.023283839225769043
201,0.0748845711350441,0.03950808569788933,0.03537648543715477,0.895423931892623,0.01563023836816389,0.0757649764418602,0.02332368493080139
202,0.07485424727201462,0.03947687894105911,0.035377368330955505,0.8961541357860541,0.011789726326086802,0.07583820074796677,0.023359138518571854
203,0.074827641248703,0.03946176543831825,0.03536587208509445,0.8962060286018882,0.011000805095419097,0.07582274079322815,0.02334820106625557
204,0.07480475306510925,0.03946121782064438,0.03534353896975517,0.8956525145877526,0.011051818475268383,0.07577229291200638,0.023321475833654404
205,0.07478141784667969,0.03945305943489075,0.03532835468649864,0.8954528544180689,0.010879625738223627,0.07571518421173096,0.023292914032936096
206,0.0747578889131546,0.03943420946598053,0.035323675721883774,0.8957622379207862,0.011008087715658888,0.07567079365253448,0.023272866383194923
207,0.07473376393318176,0.039403386414051056,0.03533037379384041,0.8966329295301829,0.010954771913849186,0.0756407380104065,0.023261452093720436
208,0.0747089758515358,0.03936091065406799,0.035348065197467804,0.8980499843647429,0.010628716136500795,0.07561565935611725,0.023253343999385834
209,0.07468670606613159,0.03931449353694916,0.035372212529182434,0.8997244869996448,0.01065938415817273,0.07560382038354874,0.023255256935954094
210,0.07466419041156769,0.03927897661924362,0.03538521006703377,0.9008689409106903,0.01048661407428872,0.07558676600456238,0.02325538545846939
211,0.07464276254177094,0.03925759717822075,0.03538516163825989,0.9013583148662699,0.011048960294913007,0.07548662275075912,0.023212775588035583
212,0.07462107390165329,0.039260730147361755,0.035360343754291534,0.9006542573602055,0.010635112601665463,0.07540430128574371,0.023171458393335342
213,0.07460147142410278,0.03924770653247833,0.03535376116633415,0.9007854035261434,0.011125576845761464,0.07536774128675461,0.023145759478211403
