epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
79,0.01406477449927479,0.002123578073224053,0.11941196396946907,56.231492251271824,0.016235549764390615,0.01847604475915432,0.0015178860630840063
80,0.014057339169085026,0.0021141910110600293,0.11943147797137499,56.4903915240343,0.012991928906059068,0.018692784011363983,0.001578982570208609
81,0.014055637759156525,0.00213044295378495,0.11925194691866636,55.97518896565762,0.013702720187973716,0.01773924008011818,0.0014143134467303753
82,0.014048881479538977,0.0021000917331548408,0.11948789283633232,56.896511209456975,0.014595214641150694,0.019121170043945312,0.0016301479190587997
83,0.014044670853763819,0.0021018951811129227,0.1194277536123991,56.819081505845524,0.016391349621432613,0.01886598952114582,0.0016072900034487247
84,0.01403944450430572,0.0020815175666939467,0.119579266756773,57.448117983793686,0.016156577455955345,0.018031075596809387,0.0014574880478903651
85,0.01403676311019808,0.0020971954363631085,0.11939567141234875,56.93111349669969,0.02077694518809725,0.017880061641335487,0.0014340657508000731
86,0.01402464380953461,0.0020880767406197265,0.11936566885560751,57.16536491861914,0.013954362319551605,0.018187079578638077,0.0014937878586351871
87,0.014022136339917779,0.0021051932126283646,0.11916943173855543,56.60736079885544,0.016923489312396584,0.018267422914505005,0.0015091253444552422
88,0.014017389272339642,0.0020466196292545646,0.1197076952084899,58.49044614708926,0.015052308590284006,0.018588056787848473,0.0015461576404049993
89,0.014010164537467062,0.0020668908837251365,0.11943273339420557,57.783763204254484,0.013356319917575087,0.01818455010652542,0.0015112848486751318
90,0.01400671259034425,0.002074315503705293,0.11932396981865168,57.52450367627612,0.014654364156817869,0.018292317166924477,0.0014887162251397967
91,0.01400011742953211,0.002017545892158523,0.11982571426779032,59.39181593514669,0.011521371106025373,0.01802639104425907,0.0014726596418768167
92,0.01399731426499784,0.0020966441952623427,0.11900669895112514,56.7605601465605,0.01197118285965394,0.017871741205453873,0.0014422489330172539
93,0.013990126550197601,0.0020086794975213706,0.11981446947902441,59.6483757746672,0.010432303797522337,0.01835569739341736,0.0015393632929772139
94,0.013987776590511203,0.0020614812383428216,0.11926295328885317,57.85303842237535,0.011561203306762642,0.018386749550700188,0.0015146727673709393
95,0.013985182042233646,0.0020116690575378016,0.11973512824624777,59.52029127136773,0.011505965772464493,0.01828422024846077,0.001526981359347701
96,0.013983046752400696,0.0020659053552662954,0.11917141266167164,57.684836509032834,0.015645895726710615,0.01785498857498169,0.0014417738420888782
97,0.01398104289546609,0.0020056495850440115,0.11975392885506153,59.708300865743546,0.01811350708848876,0.018833566457033157,0.0016039528418332338
98,0.013974092318676412,0.0020323682110756636,0.11941723711788654,58.75767809548795,0.013326817824792569,0.017813678830862045,0.0014377653133124113
99,0.013971202890388668,0.0020192943047732115,0.1195190828293562,59.18854054450447,0.013673688642660276,0.01763303391635418,0.0014272265834733844
100,0.013969092397019267,0.0020540813566185534,0.11915011052042246,58.00651962323849,0.015521653936392283,0.01776258461177349,0.0014094773214310408
101,0.013963663601316512,0.0019658779638120905,0.11997785605490208,61.030164772918845,0.013446606177346056,0.017989564687013626,0.0014919550158083439
102,0.013958281720988452,0.002040136430878192,0.11918145138770342,58.41837319497346,0.011830576190420078,0.0178596880286932,0.001454925979487598
103,0.01395649858750403,0.001986816816497594,0.11969681456685066,60.24552116377539,0.013540423471703467,0.018084317445755005,0.0014801602810621262
104,0.01395662094000727,0.002006694601732306,0.1194992596283555,59.55029705327166,0.014462217534952545,0.017516249790787697,0.0014018658548593521
105,0.013953004265204072,0.00202039118448738,0.11932612769305706,59.060902962379956,0.014009977065016893,0.017515702173113823,0.0014032861217856407
106,0.013946821796707809,0.001996093982597813,0.11950727738440037,59.870566429376154,0.012594970349491313,0.018375126644968987,0.001537532196380198
107,0.013944665668532252,0.0019576552003854886,0.11987010203301907,61.231468140771184,0.012326668628485,0.01809961348772049,0.0014801791403442621
108,0.013941896264441311,0.0020197064732201397,0.11922189500182867,59.029317667010304,0.011895480536644654,0.01787196658551693,0.0014665834605693817
109,0.013942562974989414,0.0019528117554727942,0.11989751085639,61.39737254262978,0.01498061816415857,0.018209170550107956,0.0014983067521825433
110,0.01393733557779342,0.0020235038100508973,0.1191383171826601,58.87723887194628,0.012647089387222555,0.017619548365473747,0.0014288427773863077
111,0.013932261615991592,0.001974625207367353,0.11957636009901762,60.556484163615764,0.011683337991004801,0.017640359699726105,0.0014064303832128644
112,0.01393191097304225,0.001999009953578934,0.11932900920510292,59.694054545082096,0.011916987173918557,0.01734418421983719,0.0013826362555846572
113,0.013929545180872083,0.001981767811230384,0.1194777712225914,60.288481095276964,0.01278506801867961,0.01734907180070877,0.0013711440842598677
114,0.01392812910489738,0.0019468145328573883,0.11981314513832331,61.5431737929707,0.013497104598034642,0.017246711999177933,0.001359837595373392
115,0.013925535487942398,0.002008812691201456,0.11916722543537617,59.32221852108229,0.013791300699174995,0.017274251207709312,0.0013553728349506855
116,0.013923094025813043,0.0019518656772561371,0.11971228197216988,61.33223375312235,0.012963480857887108,0.017851218581199646,0.0014666228089481592
117,0.013927510823123157,0.0020080333633814007,0.11919477302581072,59.358960463233686,0.01936982307551316,0.017870241776108742,0.0014514620415866375
118,0.013925488339737058,0.0019405557250138372,0.11984932515770197,61.76031103505022,0.019910481775785374,0.018737714737653732,0.0015852783108130097
119,0.013918226584792137,0.0019264667062088847,0.11991759482771158,62.24742656658663,0.01576948134589549,0.018306951969861984,0.0015291793970391154
120,0.013910704990848899,0.0019841879984596744,0.1192651679739356,60.10779627057576,0.010876627075783584,0.017392991110682487,0.0013779483269900084
121,0.01390809309668839,0.0019535785395419225,0.11954514496028423,61.192904477910226,0.010029132955990734,0.017294181510806084,0.001377216074615717
122,0.013908194610849023,0.0019564276444725692,0.1195176700130105,61.089747096285336,0.012407488923144323,0.017571650445461273,0.0013971232110634446
123,0.01390633569099009,0.00195524565060623,0.11951089836657047,61.123214021478965,0.012422141268183796,0.017615457996726036,0.0014147856272757053
124,0.013902311329729855,0.001950451944139786,0.11951859388500452,61.27738457956019,0.010085601701546312,0.017661824822425842,0.001425648108124733
125,0.013902373728342354,0.0019419030577410012,0.11960470210760832,61.59148966310575,0.012908669993306775,0.017123037949204445,0.0013371678069233894
126,0.013901569996960461,0.001955910338438116,0.11945659294724464,61.07467740194891,0.014501635037211207,0.017296668142080307,0.0013659100513905287
127,0.01389712211675942,0.0019476536108413711,0.11949468404054642,61.35314995202132,0.009732308112449219,0.017565306276082993,0.0014005607226863503
128,0.01389640150591731,0.0019331765070091933,0.1196322487667203,61.88376919177581,0.01238694492877582,0.017773065716028214,0.0014433462638407946
129,0.013895141426473856,0.0019400576857151464,0.11955083534121513,61.62230959495731,0.013617380324017176,0.01743304170668125,0.001391315832734108
130,0.013891620328649879,0.001954817838850431,0.11936802510172129,61.06350306886804,0.01009434862132271,0.017516333609819412,0.0014047847362235188
131,0.013891715090721846,0.0019198208028683439,0.11971894092857838,62.35943518775819,0.012355787790184392,0.017587363719940186,0.0014406590489670634
132,0.013891244889236987,0.0019382243190193549,0.11953020375221968,61.66995356486705,0.013007364561424012,0.017274336889386177,0.0013659368269145489
133,0.013889100519008934,0.0019369349465705454,0.11952165327966213,61.7065913810281,0.012870793331352343,0.017330437898635864,0.0013827061047777534
134,0.013888423680327833,0.0019332433003000915,0.11955180484801531,61.84002025480065,0.013251727764912504,0.017450127750635147,0.0013881368795409799
135,0.013885033200494945,0.0019210129685234278,0.11964020226150751,62.2797473113719,0.012175834890173322,0.017956286668777466,0.0014667694922536612
136,0.013885002699680626,0.0019079706398770213,0.11977032013237476,62.77367042717942,0.013209871362159883,0.017575714737176895,0.0014341536443680525
137,0.013886714237742126,0.0019829463999485597,0.119037676602602,60.030708145056266,0.015456367284355947,0.017178351059556007,0.001342122326605022
138,0.013882356463000178,0.0018953237013192847,0.11987032555043697,63.245304993019616,0.011513983645644536,0.01778462901711464,0.0014719851315021515
139,0.013879394391551614,0.0019422108452999964,0.11937183327972889,61.46183024803909,0.010825516554204728,0.017415078356862068,0.0013633372727781534
140,0.01387978601269424,0.0019071293208980933,0.11972656287252903,62.77841862142215,0.01447014518963204,0.01763792894780636,0.0014367629773914814
141,0.013878521858714521,0.0019267273164587095,0.11951794475317001,62.03158263871084,0.014821679278298248,0.01680343598127365,0.0012868548510596156
142,0.013877980527468026,0.0019323048618389294,0.1194567559286952,61.82086392672583,0.014091244807249551,0.016744837164878845,0.0012832622742280364
143,0.013878051773644984,0.0019144243269693106,0.11963627394288778,62.49203599093506,0.015825165343480444,0.016948550939559937,0.0013261788990348577
144,0.013871382921934128,0.0019212873885408044,0.11950095649808645,62.19837657334859,0.01097606598922269,0.017248906195163727,0.001374371349811554
145,0.013869096990674734,0.0018953891994897276,0.11973707843571901,63.17281878991099,0.008639217677754298,0.017396170645952225,0.0014002452371641994
146,0.013868310605175793,0.0019169879669789225,0.11951322387903929,62.34427442306076,0.012119252645952209,0.017302751541137695,0.0013743783347308636
147,0.01386753364931792,0.0019279795815236866,0.11939553823322058,61.927802232667844,0.010037761818196909,0.01715068891644478,0.001379501773044467
148,0.013867334346286952,0.0019169591250829399,0.1195037504658103,62.3402705368795,0.0119126780115018,0.017180997878313065,0.0013431304832920432
149,0.013865025131963193,0.0019051944982493296,0.11959830671548843,62.774854129269485,0.010694153487045381,0.016890637576580048,0.0013161106035113335
150,0.013864759355783463,0.001890523053589277,0.11974235996603966,63.338217293198966,0.010515807748769418,0.017295535653829575,0.0013696815585717559
151,0.013863705797120929,0.0019089510169578716,0.11954754404723644,62.62473106185245,0.0103676009021074,0.017113739624619484,0.0013513796729966998
152,0.013862730120308697,0.0019015581638086587,0.11961171869188547,62.90195113059987,0.010867042295278566,0.01733972690999508,0.001360893715173006
153,0.013860596809536219,0.00190346447925549,0.1195713197812438,62.81773108159719,0.00847570862235728,0.017324235290288925,0.0013754989486187696
154,0.01385904650669545,0.001926602519233711,0.11932443734258413,61.935161067911594,0.010457582646341536,0.017472809180617332,0.0013975657057017088
155,0.013857899117283523,0.0018904000462498516,0.1196749871596694,63.3066992338891,0.009583467805706085,0.017728684470057487,0.0014433523174375296
156,0.013860942563042045,0.0019097009644610807,0.11951241455972195,62.58174278790735,0.01462374406917988,0.017547668889164925,0.001415638835169375
157,0.013857420766726136,0.0018995052378159016,0.11957915313541889,62.95278936577926,0.01056341634249348,0.01759239472448826,0.0014227144420146942
158,0.013856842298991978,0.0018816462106769904,0.1197519600391388,63.642123242739494,0.010090886157594278,0.01791648007929325,0.0014754630392417312
159,0.013856145204044878,0.0018965740164276212,0.11959571111947298,63.05881557142861,0.012963398119900452,0.017919670790433884,0.001467904425226152
160,0.013854845194146037,0.0019049283146159723,0.11949916649609804,62.73158185492597,0.009597169392056942,0.017432894557714462,0.0013863258063793182
161,0.013851986499503255,0.0018896050460170954,0.11962381284683943,63.306251800598325,0.007962156321673665,0.01770060881972313,0.0014467635191977024
162,0.013853093259967864,0.0019041859777644277,0.11948907282203436,62.750736649325695,0.009877761881931714,0.017473571002483368,0.0013863482745364308
163,0.0138518619351089,0.0019011366384802386,0.1195072503760457,62.86094747591596,0.010044494995395916,0.01731463149189949,0.001390669378452003
164,0.013849855517037213,0.0018795123905874789,0.11970342975109816,63.68855579275137,0.010837442096491082,0.017192784696817398,0.0013480170164257288
165,0.013849479844793677,0.0019255072111263871,0.11923972610384226,61.9263981016665,0.009590967605312924,0.017236605286598206,0.001376550761051476
166,0.013849854818545282,0.001852454588515684,0.1199739994481206,64.76488017136882,0.010433099619351353,0.017492610961198807,0.0014218725264072418
167,0.01384934934321791,0.0019024979119421914,0.11946851201355457,62.79560742938923,0.010545005564678106,0.017539184540510178,0.0013860514154657722
168,0.013847134658135474,0.0018918359419330955,0.11955298483371735,63.19416085919004,0.009713877457870229,0.01770092360675335,0.0014423521934077144
169,0.013846166431903839,0.0018788100132951513,0.11967356503009796,63.696469671357804,0.009917577980467863,0.017221279442310333,0.00137621583417058
170,0.013846268062479794,0.0018899829301517457,0.11956285126507282,63.26133922038819,0.010119010926454912,0.017150288447737694,0.00136192562058568
171,0.013846299611032009,0.0018840209959307685,0.11962278373539448,63.4933389775186,0.011727652067123374,0.0171152725815773,0.0013520588399842381
172,0.01384440460242331,0.0018786264408845454,0.11965777911245823,63.69429095021027,0.011306128466048676,0.0171262938529253,0.0013492114376276731
173,0.013845066539943218,0.001889814215246588,0.11955252103507519,63.26152066724488,0.012911509195072517,0.01736539788544178,0.0014063845155760646
174,0.013845758512616158,0.0018840703851310536,0.11961688101291656,63.48854159426542,0.015257661533202104,0.01730891689658165,0.0013906033709645271
175,0.013843492604792118,0.0019013358396477997,0.11942156683653593,62.8092966777807,0.01120524063028542,0.017463859170675278,0.0014079516986384988
176,0.013841877575032413,0.0018941972812172025,0.11947680171579123,63.07516270903735,0.010994376693831279,0.017717942595481873,0.0014318706234917045
177,0.013841067790053785,0.0018621404451550916,0.11978926975280046,64.32880509333634,0.010335925307036194,0.01742349937558174,0.0014339224435389042
178,0.013839472667314112,0.0018948794313473627,0.11944593116641045,63.03616430174551,0.009856588666541407,0.017305932939052582,0.0013621477410197258
179,0.013841148116625845,0.0018982323963427916,0.1194291552528739,62.915981985646624,0.01162894969255521,0.01711266301572323,0.0013600182719528675
180,0.01383840898051858,0.0018769092566799372,0.11961499601602554,63.729770413947655,0.010147323398578914,0.01746397092938423,0.001417873427271843
181,0.013837513281032443,0.001888941231300123,0.11948571633547544,63.25539109188466,0.01131675914823765,0.016780506819486618,0.001286540413275361
182,0.013839082093909383,0.0018634131993167102,0.11975668556988239,64.26738074722002,0.011464349631727181,0.01739490032196045,0.001407658215612173
