epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
33,0.00046036071580601856,0.00013380184191191802,0.0032655886898282915,24.406156471134636,0.02476436165081662,0.0032936346251517534,9.350936306873336e-05
34,0.0004612102457031142,0.00013965934613224817,0.0032155090011656284,23.023944263069613,0.034254094833430726,0.003127940697595477,8.28756601549685e-05
35,0.00044709719077218324,0.00012577037523442414,0.0032132681808434427,25.548688829577024,0.02939280137245247,0.003042318858206272,8.494594658259302e-05
36,0.00044209575207787566,0.00012936337134306086,0.003127323725493625,24.174723440070398,0.027808036503631485,0.0030558716971427202,7.799961895216256e-05
37,0.0004462401229829993,0.00012854393025918398,0.0031769619090482593,24.714989674289015,0.03807796262790058,0.0033230604603886604,7.596892100991681e-05
38,0.00043147450196556747,0.00012193706743346411,0.003095374268013984,25.38501485369081,0.030263362338454405,0.0028597882483154535,7.840056787244976e-05
39,0.00042064613808179274,0.00011252859212618205,0.0030811753822490573,27.381266609947744,0.028777230875356424,0.0029209586791694164,7.482512592105195e-05
40,0.0004133384754823055,0.00010109199365615495,0.0031224647245835513,30.887359242355203,0.024045803281860244,0.0026337457820773125,6.361079431371763e-05
41,0.0004057683363498654,9.864654020930175e-05,0.003071217972319573,31.13355993837457,0.023369100402314623,0.002984224585816264,6.636952457483858e-05
42,0.00039643731724936515,9.053069697984029e-05,0.0030590661626774818,33.79037458817628,0.016962508427397684,0.0032017002813518047,7.057807670207694e-05
43,0.00039445860238629393,9.183440079141292e-05,0.003026241989573464,32.953250236227774,0.022100087815632125,0.003213542513549328,7.67556339269504e-05
44,0.0003871918670483865,8.49843795549532e-05,0.0030220748449210078,35.56035662961865,0.016690622190944332,0.0027093375101685524,6.502385076601058e-05
45,0.0003840725803456735,8.36411973068607e-05,0.003004313795827329,35.91906730848411,0.02148700195939556,0.0027829704340547323,6.257598579395562e-05
46,0.00038223040974116884,8.24585217742424e-05,0.002997718780534342,36.354262919502645,0.022429546334509186,0.0027187098748981953,6.353140634018928e-05
47,0.00037751141280750744,8.131989943649387e-05,0.0029619150736834854,36.42300462996231,0.02085263233661392,0.002778154332190752,5.531563510885462e-05
48,0.00037353578954935074,7.423221586577711e-05,0.0029930356540717185,40.31990179955792,0.019504898362489722,0.0029155006632208824,5.696787411579862e-05
49,0.0003724098060047254,7.831547281966778e-05,0.00294094329001382,37.552519114399644,0.023768330549316798,0.0024635016452521086,4.90770980832167e-05
50,0.0003695494233397767,7.405716633002157e-05,0.0029549224709626287,39.900560842344184,0.024769146323918266,0.002487967489287257,5.073515058029443e-05
51,0.00037540836274274625,8.307992402478703e-05,0.0029232843371573836,35.18641081430475,0.034559062333259054,0.002830564510077238,6.638008926529437e-05
52,0.0003738273480848875,7.684552656428423e-05,0.0029698181606363505,38.646597836140586,0.03335720752106411,0.0029438294004648924,5.4645435739075765e-05
53,0.0003624380478868261,6.88741583871888e-05,0.0029356388840824366,42.623226952251095,0.02184622862640565,0.002805601106956601,6.724589911755174e-05
54,0.00036040181294083595,7.020520706646494e-05,0.0029019660141784698,41.335481162118214,0.02233977383195662,0.002667775144800544,5.183357643545605e-05
55,0.000357703505869722,6.305246461124625e-05,0.002946510328911245,46.73108889681206,0.02390018200907966,0.0030314787290990353,5.974522355245426e-05
56,0.0003553533351805527,6.821200622653123e-05,0.002871413278626278,42.09542333486498,0.021933674657420424,0.0024908517953008413,4.2510109778959304e-05
57,0.0003511944451020099,5.8867754887614865e-05,0.0029232668748591095,49.658202193033404,0.01663553024019321,0.0024485327303409576,4.220206392346881e-05
58,0.00034804967799573205,5.889784006285481e-05,0.00289151823380962,49.09379071836657,0.015540449438967029,0.0026058685034513474,4.64919867226854e-05
59,0.00035244831815361977,6.197070661073667e-05,0.002904776018112898,46.87337254937213,0.025457687702577562,0.003059322712942958,6.29149581072852e-05
60,0.00035559888056013733,6.680562091787579e-05,0.0028879325254820287,43.22888532137389,0.03027741124910336,0.0023538335226476192,4.421048652147874e-05
61,0.0003515181197144557,6.324652395051089e-05,0.002882715780287981,45.579038976808384,0.02616528385774176,0.0025140687357634306,4.293878373573534e-05
62,0.0003491438073979225,6.113685958553106e-05,0.0028800693980883807,47.108559674366916,0.024421335420123882,0.002267225179821253,4.023823203169741e-05
63,0.00034255882928846404,5.556158612307627e-05,0.0028699723770841956,51.65389574600745,0.01798038199037164,0.002352640498429537,4.043220542371273e-05
64,0.00033906886528711766,5.10756563016912e-05,0.0028799319989047945,56.38560925960016,0.015087563403055034,0.0020989254117012024,3.577312236302532e-05
65,0.00033606623401283287,5.1235959290352184e-05,0.0028483026835601777,55.5918679577942,0.01132054088306974,0.002245430601760745,3.75654453819152e-05
66,0.00033527879350003786,4.7919191729306476e-05,0.0028735958912875503,59.967536754801166,0.01435124556835652,0.0023599532432854176,3.8373742427211255e-05
67,0.00033448544490966015,4.9932466481550364e-05,0.0028455296996980906,56.98756540996208,0.01305005424734575,0.0022228758316487074,3.518129597068764e-05
68,0.00033479575358796865,4.935662263960694e-05,0.0028543912048917264,57.83197982840055,0.013712321814209507,0.00206577661447227,3.172632204950787e-05
69,0.0003342050113133155,4.6869459765730426e-05,0.0028733554645441473,61.30549570885091,0.01554829491892552,0.0026287424843758345,4.034009180031717e-05
70,0.00033365051058353856,4.91598948428873e-05,0.002844906091922894,57.87046740061344,0.018245871403696514,0.002122266683727503,3.320385440019891e-05
71,0.00033245969461859204,4.641510122382897e-05,0.0028604457911569625,61.62748148200619,0.017508871663765958,0.0027358722873032093,4.954262112732977e-05
72,0.0003349531143612694,5.138892947798013e-05,0.002835641731508076,55.180011732354394,0.0226415243860246,0.002063923981040716,3.1429066439159214e-05
73,0.0003319322095194366,4.907832544631674e-05,0.0028285388834774494,57.633157972583746,0.019444848048182747,0.002168948296457529,3.847814514301717e-05
74,0.0003397169894014951,5.1069873279629974e-05,0.0028864711057394743,56.520036576844,0.02850861427572991,0.0025031487457454205,4.116244235774502e-05
75,0.0003374758889549412,5.5203005103976466e-05,0.0028227287984918803,51.133607548632334,0.027326977576680123,0.001770911505445838,2.6321176846977323e-05
76,0.0003312476364953909,4.608795370586449e-05,0.0028515967715065926,61.87293082495306,0.018422829274045146,0.0021816156804561615,3.4987151593668386e-05
77,0.00033119226281996816,4.507906646722404e-05,0.00286113191395998,63.4691917597771,0.02078817196538464,0.002348248613998294,3.573234425857663e-05
78,0.00032887913403101265,4.653810765375965e-05,0.0028234102646820247,60.66878107051547,0.014458816890177285,0.0019605951383709908,2.7382229745853692e-05
79,0.0003283184705651365,4.4220947984285885e-05,0.0028409752412699163,64.2450099052483,0.017569642326566264,0.002231090795248747,3.2795625884318724e-05
80,0.00032747852310421877,4.219320226184209e-05,0.002852853125659749,67.61404616685753,0.01917651397921556,0.002679083263501525,4.284693204681389e-05
81,0.0003248994908062741,4.2269953155482654e-05,0.0028262952400837094,66.86298491241935,0.015402174249013679,0.0022508427500724792,3.395106614334509e-05
82,0.00032238348649116233,3.8292690078378655e-05,0.002840907982317731,74.18930288007641,0.011257720802818326,0.0025929436087608337,4.466368773137219e-05
83,0.00032616983298794366,4.320548123359913e-05,0.0028296434320509434,65.49269563164698,0.01947980556644117,0.00259671569801867,4.535152402240783e-05
84,0.0003221911938453559,4.139953125559259e-05,0.0028079166368115693,67.82484128808228,0.013294141800073241,0.0020759946200996637,2.9751343390671536e-05
85,0.0003234329487895593,3.9606795780855464e-05,0.0028382614837028086,71.66097200609005,0.016622807384164433,0.0023610766511410475,3.5410546843195334e-05
86,0.00032482342430739664,4.0985595660458785e-05,0.0028383782191667706,69.2530674113179,0.01773660640262484,0.002549109049141407,3.705284689203836e-05
87,0.0003274539812991861,4.504769094637595e-05,0.0028240628889761865,62.69051375658534,0.023693324833813662,0.0023110394831746817,3.878912684740499e-05
88,0.00032989561441354454,4.65460821033048e-05,0.0028334952367004007,60.87505346662079,0.027465405353287047,0.002429462503641844,4.0040144085651264e-05
89,0.0003245849184168037,4.073453465025523e-05,0.002838503773091361,69.68298023931338,0.018439292292100035,0.0020007044076919556,2.5999517674790695e-05
90,0.00032203814771492034,4.041724650960532e-05,0.0028162090166006237,69.6783986987174,0.015583775320312285,0.0017947477754205465,2.4949402359197848e-05
91,0.00031968583061825484,3.677467384477495e-05,0.0028291114140301943,76.93097227651313,0.011355151991889384,0.0020152542274445295,2.636590761539992e-05
92,0.0003215003671357408,4.0137276528184884e-05,0.002813630795571953,70.10019211433509,0.014749363054088898,0.0017606004839763045,2.3396190954372287e-05
93,0.0003272325157013256,4.205671825729951e-05,0.002851757948519662,67.8074292690372,0.025604646834104024,0.00279365130700171,4.115988122066483e-05
94,0.00031954415680957027,3.6956540043320274e-05,0.002825876174028963,76.46484683675703,0.016035005355799752,0.002201890805736184,3.0595416319556534e-05
95,0.0003208312155038584,3.908697181032039e-05,0.0028174423205200583,72.08136599049995,0.018819504263763182,0.0017780641792342067,2.329454400751274e-05
96,0.00031822303571971133,3.6283218605603906e-05,0.0028193981270305812,77.70529284287717,0.014991123307680144,0.0019929991103708744,3.016398477484472e-05
97,0.0003183770131727215,3.61167622031644e-05,0.002822602429660037,78.15214480695428,0.016073765102981228,0.002255656523630023,3.330717299832031e-05
98,0.0003174394696543459,3.522868678373925e-05,0.002822107751853764,80.10823023798844,0.013418057317865592,0.002278853440657258,3.3504271414130926e-05
99,0.00032011860093916766,3.987142463302007e-05,0.0028024717466905713,70.28772541951425,0.0181402250342199,0.001904793898575008,2.7324538677930832e-05
100,0.0003181389947712887,3.575624555196555e-05,0.0028238273516763,78.97438078537505,0.016055284586397725,0.002003435743972659,2.644962842168752e-05
101,0.00031538349503534846,3.246507822041167e-05,0.0028291840571910143,87.14545635723219,0.012832141690052602,0.0021503297612071037,2.9237566195661202e-05
102,0.0003152783974655904,3.451389011388528e-05,0.002807645098073408,81.34826554784286,0.015438914899694794,0.0027651460841298103,4.5515324018197134e-05
103,0.0003174720659444574,3.552105113158177e-05,0.0028195101185701787,79.3757512446852,0.020307910160417775,0.002409048844128847,3.636619294411503e-05
104,0.0003172017459291965,3.4698419767664745e-05,0.0028250331815797836,81.41676769419959,0.018103904865968447,0.0024366620928049088,3.5797187592834234e-05
105,0.00031545750971417874,3.52243002907926e-05,0.0028023320774082094,79.55678478418834,0.0155288821169347,0.0021928276401013136,3.0006340239197016e-05
106,0.0003149364019918721,3.4363705481155193e-05,0.002805726951919496,81.64797458929847,0.013681075962943058,0.002226733835414052,2.814184335875325e-05
107,0.00031263064011000097,3.147544839521288e-05,0.002811551821650937,89.32523490526502,0.010288057578943955,0.0019169823499396443,2.4325847334694117e-05
108,0.00031264631979865953,3.104073675785912e-05,0.002816055784933269,90.72129334108925,0.01305436270119838,0.002331442665308714,3.267859574407339e-05
109,0.00031668664087192155,3.555087687345804e-05,0.002811357699101791,79.07984124016713,0.019559794709528122,0.002472560154274106,3.682309034047648e-05
110,0.0003164799854857847,3.561176868061011e-05,0.002808682154864073,78.86949339849394,0.019762636086006535,0.002561883069574833,3.177499456796795e-05
111,0.0003156041966576595,3.343932189636689e-05,0.0028216486680321395,84.38115691391175,0.018089025281683938,0.0029285363852977753,3.80192395823542e-05
112,0.00031856338318903,3.7021943853687844e-05,0.0028154142783023417,76.04717595134842,0.024691908716873677,0.0023826519027352333,3.4436045098118484e-05
113,0.0003140571752737742,3.407914391573286e-05,0.002799780253553763,82.15524018081999,0.016455027518461406,0.0018383015412837267,2.2395563064492308e-05
114,0.0003133470927423332,3.208167731827416e-05,0.002812654071021825,87.67166514138894,0.015069016311743729,0.0017747700912877917,2.4623292119940743e-05
115,0.00032256643680739217,3.964066627304419e-05,0.002829257631674409,71.37260539937785,0.02483831912976218,0.0018942828755825758,2.599096296762582e-05
116,0.0003155756749038119,3.3466939839854604e-05,0.0028210873424541205,84.29475045981307,0.018816450127605768,0.0024763105902820826,3.632772495620884e-05
117,0.00031419847437064163,3.382147087904741e-05,0.0028037699521519244,82.89911347081228,0.014539987485983369,0.0022548381239175797,2.536205829528626e-05
118,0.00031689153547631577,3.2033923616836546e-05,0.002848575997631997,88.92373072072971,0.01861317783721962,0.0022949662525206804,3.0208395401132293e-05
119,0.0003145011651213281,3.4010881563517614e-05,0.0028049027896486223,82.47074644067303,0.016505175696199414,0.002441693563014269,4.0189999708672985e-05
120,0.00031325365125667304,3.378038900336833e-05,0.0027947325725108385,82.73239755267971,0.01593380399173349,0.0021689145360141993,2.9500612072297372e-05
121,0.000313730095513165,3.440688624323229e-05,0.0027932320372201502,81.18235452850863,0.017739585665757635,0.001560028875246644,1.682666697888635e-05
122,0.0003238171302655246,3.8443093217210844e-05,0.002853740268619731,74.23284730225926,0.028308797859653637,0.0016594736371189356,1.8547068975749426e-05
123,0.00032007022673496976,3.850703956231882e-05,0.002815631771227345,73.11992309018193,0.02500626269527313,0.0021200692281126976,2.697508898563683e-05
124,0.00031541376301902346,3.4534924452600535e-05,0.0028087883547414094,81.33182276383707,0.024078466191215887,0.002084987238049507,2.5244289645343088e-05
125,0.0003121600930171553,3.114352716693247e-05,0.002810165606206283,90.2327341133684,0.019518000252347612,0.0015729110455140471,1.8503185856388882e-05
126,0.0003102310984104406,2.9145330927349278e-05,0.0028108576661907136,96.44281182455445,0.016650683251274386,0.0018357016379013658,2.4642089556436986e-05
127,0.00031368775671580806,3.336851682433917e-05,0.00280319235753268,84.00710083368216,0.02045219134261535,0.001775925513356924,2.0311417756602168e-05
128,0.0003111413498118054,2.974899257424113e-05,0.002813923521898687,94.58886766925981,0.015259323453770311,0.0018697722116485238,2.3179236450232565e-05
129,0.0003087211662204936,2.808529438880214e-05,0.00280635867966339,99.92270833316636,0.013295606267249276,0.0018908863421529531,2.1151085093151778e-05
130,0.0003158380277454853,3.530089475134446e-05,0.002805371244903654,79.47025888902743,0.022953924289950023,0.0020109605975449085,2.640153979882598e-05
131,0.00031092919016373344,3.026980311915395e-05,0.0028065938386134803,92.71926307434555,0.01696825580683669,0.0021632390562444925,2.532537837396376e-05
132,0.0003125319053651765,3.108708870058763e-05,0.0028144481184426695,90.53430977566802,0.01736277729348538,0.0023985698353499174,2.76537084573647e-05
133,0.00030910936402506195,2.7879112167283893e-05,0.0028123024676460773,100.87489338868944,0.015005109623691264,0.0026609795168042183,4.355108831077814e-05
134,0.00030995558336144313,3.2134546472661896e-05,0.0027782102988567203,86.4555627452297,0.015306248007611909,0.0018359905807301402,2.27149466809351e-05
135,0.00030772629907005467,2.7114244858239545e-05,0.002806120552122593,103.49248399849358,0.011889677233342631,0.002076493576169014,2.523908369767014e-05
136,0.00030873933792463504,2.743840104812989e-05,0.00281300931237638,102.52089061028231,0.014510056320406884,0.002168638864532113,2.7188350941287354e-05
137,0.00030957109629525803,3.0067273200984346e-05,0.0027950381918344647,92.95948366022631,0.016929236104994368,0.0020941023249179125,2.5297849788330495e-05
138,0.00030978774884715676,2.97950439289707e-05,0.0027999270241707563,93.97291142935,0.017653975915100432,0.002618477214127779,4.0036640712060034e-05
139,0.0003129402066406328,3.363865789651754e-05,0.0027930154174100608,83.02993020715041,0.021123143939584834,0.0018106388160958886,2.2614516637986526e-05
140,0.0003136651939712465,3.1511853194388095e-05,0.002821533300448209,89.53879300728312,0.022168175828275433,0.0018302254611626267,2.163994577131234e-05
141,0.00030906664323993027,2.89157530914963e-05,0.0028015087882522494,96.88520922791156,0.016921720328369753,0.001895033405162394,2.122970181517303e-05
142,0.0003078675908909645,2.798787159008498e-05,0.002798797213472426,100.0003592436065,0.014616383289392102,0.0022009119857102633,2.606850102893077e-05
143,0.00031073477293830365,3.0255099773057736e-05,0.0028047966479789466,92.70492145184156,0.019250373477027412,0.0023926820140331984,2.8045646104146726e-05
144,0.0003067049146920908,2.70949585683411e-05,0.0027960994630120695,103.19629963483875,0.012890561822446238,0.0021877270191907883,2.9435705073410645e-05
145,0.00030601653998019174,2.6890558956438326e-05,0.0027912597579415888,103.80073402205296,0.011975434590443479,0.0015891436487436295,1.6978705389192328e-05
146,0.000306527508655563,2.663077577835793e-05,0.0027989672089461237,105.10272897197251,0.011146193774975199,0.001938543515279889,2.6949333914672025e-05
147,0.0003069652520935051,2.7199067972105695e-05,0.002797661814838648,102.85873831073259,0.014515942022957258,0.0017028712900355458,1.8373391867498867e-05
148,0.0003122866073681507,3.092039696639404e-05,0.0028136620530858636,90.99695764397539,0.024303818195467744,0.0018176212906837463,2.009018680837471e-05
149,0.00030762553433305584,2.8020553600072162e-05,0.0027960497536696494,99.78567138882111,0.015582083764070692,0.00230843061581254,3.163442306686193e-05
150,0.00030818839150015265,2.8702925874313223e-05,0.002794854575768113,97.37176579162893,0.018189098818231372,0.0015717368805781007,1.58202565216925e-05
151,0.0003063083568122238,2.5299935032307985e-05,0.0028100841445848346,111.07080476674587,0.01321094912368562,0.0018901980947703123,2.1332954929675907e-05
152,0.0003066184617637191,2.699356321045343e-05,0.0027962489402852952,103.58947125596335,0.013003502281415854,0.0018205345841124654,1.9535047613317147e-05
153,0.00030694582892465405,2.774782115011476e-05,0.002791979961330071,100.61979087386918,0.014715672411637683,0.0016952664591372013,1.832456109696068e-05
154,0.00031000432136352174,2.8574722819030285e-05,0.0028142958763055503,98.48900002037033,0.019893055069784425,0.0021283540409058332,2.6787398383021355e-05
155,0.000305705292703351,2.554505977059307e-05,0.002801602298859507,109.67295923435857,0.01281106613634128,0.002131379209458828,2.9332895792322233e-05
156,0.0003065390919800848,2.6900684247266327e-05,0.002796384069370106,103.95215391795385,0.014867264394633505,0.001949692377820611,2.04699481400894e-05
157,0.0003100527137576137,2.9647773772012442e-05,0.002804049348924309,94.57874882907186,0.021578522375149935,0.0024190936237573624,3.680954978335649e-05
158,0.0003145725786453113,3.487513197342196e-05,0.002796974324155599,80.19967713060267,0.027676792117664235,0.002228795550763607,2.7715443138731644e-05
159,0.00031825500627746806,3.518492417242669e-05,0.0028307007742114365,80.45209250244078,0.03283533537825299,0.0037666489370167255,5.957340545137413e-05
160,0.00031648673029849306,3.795549309870694e-05,0.0027853122737724334,73.38364084821553,0.028849063312438323,0.0017506033182144165,1.9962075384682976e-05
161,0.00030803207482676953,2.760277516244969e-05,0.0028042929770890623,101.59460273777005,0.017860536941042775,0.001472538453526795,1.4037530490895733e-05
162,0.00030508054987876676,2.3504654791395296e-05,0.0028157589258626103,119.79580005971488,0.015492029215059622,0.0021948684006929398,2.9594712032121606e-05
163,0.00030568094007321633,2.794256852212129e-05,0.0027773836627602577,99.39614751455245,0.013042248831172075,0.0015891487710177898,1.7283313354710117e-05
164,0.00030737510678591207,2.626047512421792e-05,0.0028111462015658617,107.04856588727019,0.017313200130517962,0.0022293194197118282,2.32714901358122e-05
165,0.0003086594842898194,3.0695291115989676e-05,0.002779641858069226,90.555969890159,0.020093782339931872,0.0016297618858516216,2.0178547856630757e-05
166,0.0003109719000349287,2.8363517003526795e-05,0.0028260837716516107,99.63798816981011,0.02309265570133911,0.0022087220568209887,2.4348330043721944e-05
167,0.000311817682813853,3.2224585993390065e-05,0.002795930951833725,86.76390605630213,0.0235957730593065,0.002398671116679907,3.216280310880393e-05
168,0.00031008651785668917,3.081954491790384e-05,0.0027926696639042348,90.61359184060838,0.02072934847156329,0.0017873074393719435,1.8036844267044216e-05
169,0.00030799950764048845,2.6762563152260554e-05,0.002812369348248467,105.08594906429634,0.019743640618555852,0.002396396826952696,3.136217128485441e-05
170,0.0003097503067692742,3.111855085080606e-05,0.0027863174909725785,89.53879325329845,0.02040271514438277,0.0023530488833785057,3.081484464928508e-05
171,0.0003157586725137662,3.335084784339415e-05,0.0028240782557986677,84.67785493969194,0.024838252324564932,0.0016169194132089615,1.5194233128568158e-05
172,0.00031038315864861943,2.9113124810464797e-05,0.0028127002879045904,96.61279255374048,0.019286520315650684,0.0023327574599534273,2.843985566869378e-05
173,0.00030360656819539145,2.5105733925556706e-05,0.002785008284263313,110.93116387361525,0.012207406397061943,0.0017524793511256576,1.6251258784905076e-05
174,0.0003095391293754801,2.794166152852995e-05,0.002815974614350125,100.78049980939261,0.022152760049104096,0.0024434418883174658,3.233828829252161e-05
175,0.00031441552346223034,3.606009033774171e-05,0.002783554285997525,77.1921051757367,0.029480143736829768,0.0019868011586368084,2.3062752006808296e-05
176,0.00030946958941058256,2.912294257839676e-05,0.002803466428304091,96.26315818730787,0.022892433926422817,0.001956857042387128,2.0900739400531165e-05
177,0.0003090320169576444,2.9097717288095737e-05,0.0027993428811896592,96.20489653787747,0.020551205281756125,0.0020899551454931498,2.3961565602803603e-05
178,0.00030687153775943443,2.8241033760423306e-05,0.0027863050636369735,98.66158184130188,0.017341747874013047,0.0020117871463298798,2.3589373085997067e-05
179,0.00030568022702937014,2.5832889150478877e-05,0.0027984733460471034,108.32986313477161,0.016775743078505666,0.0016638318775221705,1.53958080773009e-05
180,0.0003034550645679701,2.3815881149857887e-05,0.0027963918109890074,117.41710472071674,0.015233760351031474,0.0019901113118976355,2.034296267083846e-05
181,0.00030261029678513296,2.355479455218301e-05,0.0027905549795832485,118.47078408606308,0.010461833627095176,0.002058404730632901,2.4631106498418376e-05
182,0.00030443956711678766,2.547197163949022e-05,0.002789675898384303,109.51943327619587,0.013820046825514251,0.0015332605689764023,1.3002995729038958e-05
183,0.00030892073846189305,2.7302472517476417e-05,0.0028161825612187386,103.14752846710455,0.02352833675420555,0.0022757770493626595,3.2440755603602156e-05
184,0.0003100527683272958,3.212894262105692e-05,0.0027792382170446217,86.50263563990252,0.02301249694344805,0.0015259288484230638,1.4935014405637048e-05
185,0.00030852347117615864,2.7555073984331102e-05,0.002809683937812224,101.96611845099457,0.021012816734034965,0.0022940151393413544,2.5069528419408016e-05
186,0.00030553052783943713,2.7599188115345896e-05,0.002779313363134861,100.70272181628008,0.016554829320061033,0.002230406505987048,2.6729738237918355e-05
187,0.00030540700754499994,2.501636936358409e-05,0.0028039063327014446,112.08286430176571,0.015786271787579735,0.0018866469617933035,2.2650347091257572e-05
188,0.0003068357582378667,2.8915698749187868e-05,0.002779200585791841,96.11390026913662,0.018316207371516492,0.001862712437286973,1.5517487554461695e-05
189,0.0003042742428078782,2.4264727244371898e-05,0.002800095040583983,115.39775462481052,0.014038950346041332,0.0017091631889343262,1.64642133313464e-05
190,0.00030619132667197846,2.7770509177571512e-05,0.002784208132652566,100.25772717560379,0.019084596567426594,0.0015402536373585463,1.314736800850369e-05
191,0.000313425378408283,3.316027914479491e-05,0.0028026509389746934,84.51831562505464,0.028295093596544068,0.0018920392030850053,2.1590280084637925e-05
192,0.0003168462499161251,3.577445068003726e-05,0.0028107179969083518,78.56774719050485,0.030444446515260425,0.0026109013706445694,2.9132539566489868e-05
193,0.00031078145548235625,3.2425240306110936e-05,0.0027835620276164263,85.84553271889953,0.023051838926878062,0.001671922393143177,1.7891430616145954e-05
194,0.0003085732678300701,2.919888129326864e-05,0.002793743769871071,95.67982217576008,0.02277965329346901,0.0017940276302397251,1.6522762962267734e-05
195,0.00030577272264054045,2.4852898377503152e-05,0.002809198194881901,113.03302142919426,0.01688159501376989,0.002147171413525939,2.6114354113815352e-05
196,0.00030396957299672067,2.658745574990462e-05,0.00277382112108171,104.32818947302472,0.01551185366676808,0.0018754078773781657,1.615187466086354e-05
